0.0,0.023483707079740082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468282402207118,0.0,0.10402287954299133,0.05979039531194132,0.0,0.0,0.022137769080169088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616307637057084,0.04088643737843575,0.15781671447913762,0.19414620518963246,0.03010077319989228,0.0,0.0,0.0,0.0,0.11342060411957905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020322616924361398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670782427666299,0.0,0.09124955602170123,0.058226300325959025,0.0,0.0,0.05077107903452432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667881574770768,0.042499112945466634,0.15760773301758124,0.18405810340874595,0.02531941607461489,0.0,0.0,0.0,0.0,0.11648859874937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01856548634507993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900919792363159,0.0,0.10117473284142027,0.0414567523649361,0.0,0.0,0.04711854626556798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208954580947186,0.041077125405895865,0.1397171064161396,0.19084254354208324,0.0,0.03834660564238288,0.0,0.0,0.0,0.11437402284785575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02401623306631621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643622333986575,0.0,0.09638411016224163,0.04963221968962205,0.0,0.0,0.047904483036440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650885857210618,0.042807358582792686,0.15571174703751575,0.18726298331393246,0.0,0.02946546093587097,0.0,0.0,0.0,0.10982035224825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03241924530310681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053224649075957184,0.0,0.1030260495827324,0.05343556351935394,0.0,0.0,0.04772223316400267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15997071664984294,0.03925542829317853,0.16430938575772547,0.1849478179329037,0.0,0.036045646685641634,0.0,0.0,0.0,0.09429969518222207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501960885516757,0.0,0.1078121416046602,0.06327355416047109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945552062863603,0.055682549908738256,0.15552913135269347,0.2045663669173049,0.02853398322144713,0.0,0.0,0.0,0.0,0.11131134715388456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059369495091881636,0.0,0.11372545781829978,0.05332437757444202,0.0,0.0,0.02795636619866984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866981894201264,0.03877516392500288,0.15631355213595186,0.18968596354536893,0.028198697938049886,0.0,0.0,0.0,0.0,0.1080197192761424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02164139506084468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061282529994118436,0.0,0.10630432495460457,0.04444579412403205,0.0,0.0,0.03824253050124129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073797180754902,0.059577200386248474,0.14092591343413696,0.18395284250309551,0.02699271515254628,0.0,0.0,0.0,0.0,0.09891453453981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024411891146647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579499008023255,0.0,0.10556797329002653,0.04829834243942766,0.0,0.0,0.037751018398687324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764237241102787,0.05645488063368415,0.14506928399709532,0.17714095205963196,0.02939782892089382,0.0,0.0,0.0,0.0,0.09904707963215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576919185367329,0.0,0.10858808380216783,0.04426136317187851,0.0,0.0,0.03684878000428312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224389999090916,0.055856194863924416,0.1422631377586437,0.19108917987267907,0.027426365961779883,0.020929510444650492,0.0,0.0,0.0,0.09778473845568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
