0.06703353334050596,0.08316012274245398,0.02182839067569637,0.01702278907986288,0.014478951213252197,0.03394924293309934,0.030795054993779332,0.029457841510344536,0.03530990241387083,0.012169228761402957,0.0,0.012454254386275327,0.012150468349087527,0.0,0.021140480909873426,0.017775422253584063,0.02327235275185851,0.011844409110851451,0.011459535066152722,0.02296029491732176,0.024460867324285915,0.02899613253477545,0.017997799961036686,0.052072928645128934,0.032390157919589095,0.031348809589060916,0.05684069402442277,0.04412265625949824,0.014609078091422954,0.016015056972005025,0.0,0.014712772935444275,0.02803271375644829,0.01752150521837416,0.01733244726025378,0.024016911482252472,0.0,0.0,0.058690874906360414,0.0
0.034844139974657816,0.036397099754554976,0.022653815788608797,0.0234198691128901,0.024663724272885105,0.025896501986733114,0.027515314232631233,0.026086778823493643,0.02613810752248823,0.023014659701987104,0.02258473627739946,0.022358109896359838,0.024011804560692854,0.02192824258179969,0.02420998352157236,0.023879333639942168,0.02512020931214976,0.0,0.0,0.024493930808923918,0.02541058573766802,0.02674636483349184,0.02341969399246113,0.03223984805845285,0.030500454795288123,0.028059242715679902,0.03446506521338345,0.029643106433898413,0.025203510150792502,0.02288461652412666,0.02222285907930367,0.02275509269039163,0.0254755670770933,0.02327532072693771,0.023070773657435383,0.02578220709337305,0.021924818194922452,0.022765044531120264,0.030538341094697,0.0
0.06693708853246155,0.08208538446011572,0.021996190941987025,0.01654785034388373,0.014072633285347635,0.034102615135412906,0.029916369356916186,0.029062873341993933,0.03560887523411878,0.011547150011003166,0.0,0.011716596516970207,0.011636242880464404,0.0,0.02093872026717121,0.01760876598208945,0.02306043877282973,0.012689002109134992,0.012144346463078451,0.02273757140064709,0.024061391795149614,0.028858511305076724,0.01901587556058949,0.05246881661065974,0.0306930130965092,0.032306192063691924,0.0589744408881379,0.04549609054543847,0.013035164275283216,0.017975068539868137,0.0,0.015586776365258587,0.028193405207785568,0.019047254119067263,0.019119603269099072,0.023051382355222944,0.0,0.0,0.0589730897735165,0.0
0.06860900373169547,0.08411531416129356,0.022347382235185717,0.01694231134616696,0.014289895838318302,0.0339516905818327,0.029730022134998882,0.028656682919199768,0.035481450616312145,0.011758927657731441,0.0,0.012101309032137868,0.011724575176431794,0.0,0.020745696411288213,0.017388863924081434,0.022719366462283938,0.012450035769467495,0.011909662650812444,0.022401509796668474,0.023706965322224625,0.028468265673629558,0.01870994825782181,0.052098172235175634,0.03067612701118506,0.03219380237415193,0.058436954548218366,0.045273179304707416,0.013513468592555842,0.017643492736578528,0.0,0.015631433567279928,0.027821877895739467,0.01873639666952352,0.0188042898789308,0.02295120628948604,0.0,0.0,0.05806298183693377,0.0
0.06811739325398022,0.08350328960008943,0.0215182965838788,0.016112756362006875,0.014517031313176162,0.03396446909071026,0.03006780510693413,0.02915504187810055,0.035384916456698265,0.011900676813784018,0.0,0.011873687348670262,0.011857942073162752,0.0,0.02078170899768064,0.017418632579851042,0.023045164136587137,0.012349336188625805,0.01188483841698715,0.02249693570933057,0.024112756525375558,0.029057179225200163,0.01901110509459804,0.05372102355304284,0.031301159650185824,0.031819619139010644,0.05722710498487092,0.044870764500540734,0.013782413545462916,0.018074955695301917,0.0,0.0151845815291596,0.028054679627759645,0.01878961726594986,0.01862694294883657,0.02066228121210795,0.0,0.0,0.05811390909070306,0.0
0.06963515925951295,0.08081884550747642,0.02126555077167701,0.016858884841003164,0.01533481671046474,0.032919806300401144,0.029895531687304768,0.028769579692617106,0.03408312970029534,0.012581303720479454,0.0,0.012403809636887295,0.012661716312674787,0.0,0.02106166320575549,0.018197944051980268,0.02289446184771236,0.012904545672125662,0.012514294931139048,0.022467229543328502,0.024305822539788247,0.02899452919284697,0.017119020725583658,0.05321028809841025,0.03242614016845141,0.032114451676953065,0.05663998614915965,0.04428762624529388,0.01518122137570219,0.01522807118391325,0.0,0.01614370599426863,0.027344506589901747,0.016146163406106414,0.015855642226176678,0.02439581957794228,0.0,0.0,0.0583678471534753,0.0
0.0681055494732204,0.08113598078591004,0.022173504287667702,0.01704440846701763,0.014679656654247981,0.033344012352253385,0.02957321656228984,0.028107941570083117,0.03495929813819837,0.012058343786637926,0.0,0.012323646849718298,0.011922691387201137,0.0,0.020774082330841732,0.017073640124054608,0.022317083903662948,0.012555095895786987,0.011832467730607196,0.022609180908593682,0.02357464373186571,0.028057464933327867,0.018806222830053846,0.05365642349215568,0.031266597770664206,0.031909645220600615,0.057395427759529126,0.044127580300473736,0.014562704210237734,0.01780454112172286,0.0,0.014982075190466253,0.02786844422663824,0.01885146050194405,0.0189407727686862,0.02388806330722519,0.0,0.0,0.058618282932769765,0.0
0.06852694208207367,0.082872762810412,0.02192911318615371,0.017241115569732415,0.01428127503739367,0.03250858627817073,0.029496144616729662,0.02835587699643786,0.033642501346408595,0.011271558406742163,0.0,0.011507830464444951,0.011844602067544405,0.0,0.0207384662835355,0.017841954938497703,0.02230184829324712,0.012708914340400909,0.012268063439294876,0.022380545551273025,0.023576888576453483,0.02808505912237833,0.018925426088887448,0.053114980582437084,0.03137236431079269,0.03141545384397746,0.05700821126414025,0.044862060154358,0.014704191948547215,0.017993359241727003,0.0,0.015560965301013622,0.02781151384639004,0.018703741071725188,0.01854191879900377,0.0244329032669706,0.0,0.0,0.05853809875140273,0.0
0.06836992514466288,0.08336709768135746,0.022182151651685158,0.017170844241049185,0.014499282598644185,0.03271210680823318,0.029423652790358593,0.028277330613346037,0.0336191989205572,0.011944645485322652,0.0,0.011775369354329912,0.012041922431734143,0.0,0.02049457400133897,0.017544064793861967,0.02202249152737916,0.01259738951232438,0.01205974288959636,0.02212350167724884,0.023443636894915142,0.027752622994673612,0.01869286325289273,0.053672277210462915,0.03168277894746194,0.03172051054995602,0.05662360269238581,0.044895078846477414,0.014593956180024598,0.017722241141704582,0.0,0.015376631264768298,0.02775566636014867,0.01846250326811227,0.018292445568780732,0.024150459244956245,0.0,0.0,0.05953195861905901,0.0
0.0704706004303388,0.08067880593098196,0.021828466242383462,0.01722371795606587,0.014398203848585025,0.03104880766041371,0.02911188557011933,0.027693467014242558,0.0322300452977116,0.010899525188057169,0.0,0.0,0.01172991233624747,0.010984338375165988,0.021427507681746345,0.0180667048753774,0.023086013795698846,0.012894584251332934,0.01242122019269557,0.022878947162878586,0.024445215787305085,0.028956251008196945,0.019331939280310684,0.05269390137121024,0.0314221814861398,0.031315752402362215,0.05693402454097101,0.0451361659529852,0.01487112058230779,0.018339121083879556,0.0,0.016305790277326378,0.027541070953721315,0.019096020778643995,0.0189203980365208,0.024586711761372664,0.0,0.0,0.05723251003394325,0.0
