0.064499098002811,0.1065624716306816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034723879087858144,0.0,0.025591430174242737,0.12020214279110499,0.0,0.0822451630265764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145585066275312,0.12595531201957005,0.08566822374080768,0.04597102644187536,0.05167323226209312,0.0,0.0,0.0,0.0,0.03426779992694839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053328335139553006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340917505343775,0.0
0.08213081750323258,0.1090983044142396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165491383887816,0.0,0.0,0.13103946749184692,0.0,0.07517661275409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058169727382659686,0.12736074922719348,0.08871922309708079,0.04355328534332421,0.04738756413871719,0.0,0.0,0.0,0.0,0.02676643097061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672193022469465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272579198983829,0.0
0.060159699489603875,0.10545469952379263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034686764618457995,0.0,0.024431485467386237,0.109065618196161,0.0,0.1102551090546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178367674193636,0.12307851069007165,0.08417090291259292,0.05078998820181109,0.04441012001789242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351621618523238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462914489070048,0.0
0.0611826314394161,0.08952704268622698,0.014942969273764338,0.010627709244445031,0.0,0.0,0.011960069848949269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109494025244305,0.0,0.03513598246473442,0.06568887132546175,0.03487647065429085,0.08693554282972181,0.017276816067095174,0.011345666851347668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054604509009095685,0.09140022806573056,0.0779680414309042,0.042135917342350816,0.029136811409366543,0.016756210944095847,0.014241391287148537,0.0,0.0,0.02233625772107283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531791658664609,0.0,0.0,0.0,0.03793190615986243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117216134726685,0.0,0.0,0.06629173912471603,0.0
0.06582956646031031,0.10892109969659547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266089340600313,0.0,0.027170678145687133,0.11957186906301492,0.0,0.09946614764663388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569506971156437,0.1136765173818435,0.08993499172622818,0.0492811123098138,0.043250099595109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067649646071278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733182566670456,0.0
0.06889192804486008,0.1021109933258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019410647942545413,0.0,0.0181709013045682,0.12299652856346745,0.0,0.090695250411748,0.0,0.017790819854102326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930285088260969,0.1266067640712894,0.09877591513608866,0.03825791024876865,0.03668514931538843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221121687954278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760189228591316,0.0
0.06364655165784627,0.10203780655544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314244984803007,0.0,0.02302778109564886,0.1190005048155836,0.0,0.09488688811143473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569447181975277,0.11396948428364725,0.09548694376008432,0.03973948599778497,0.03657100699150311,0.0,0.0,0.0,0.0,0.024600533011120904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766601876886669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855663381353732,0.0
0.059814511089461814,0.10275372280851068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027351063361975108,0.0,0.025144661819351738,0.11655460358648125,0.0,0.08791915687469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000423430604535,0.12607406536502544,0.09184767674119199,0.04157008469862146,0.0445960522441795,0.0,0.0,0.0,0.0,0.01874944346787169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681905035994347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467620459475979,0.0
0.059108977446951524,0.10461843813002264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244842492569937,0.0,0.02554191896755166,0.11808328409073512,0.0,0.08894870342524028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736383749860751,0.12285531748877435,0.09334794799973734,0.03895755330478642,0.04617765259512718,0.0,0.0,0.0,0.0,0.01919384355190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537117682120751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274750660418763,0.0
0.07007568897364266,0.1061159495974481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851521250222308,0.0,0.0,0.12017428808985905,0.024982296464152662,0.07671714167677672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631154296822052,0.12662862018749454,0.1004935970571772,0.04139979555457833,0.04435980162107262,0.0,0.0,0.0,0.0,0.020204372683556716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608268719741947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223940605625886,0.0
