0.05692134448894313,0.10927574830371513,0.0,0.0,0.0,0.017803312943085826,0.0,0.0,0.025074046668522428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023527371381811008,0.0,0.04877878147677248,0.029719584978163963,0.0,0.030836202055786424,0.016251122843810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490556354014428,0.10583464287839804,0.09844794247774474,0.06128007919136201,0.021882523945910462,0.0,0.0618494807220687,0.0,0.0,0.07516669952403805,0.0,0.0,0.018667189824343837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208494264787331,0.0,0.0,0.0,0.0,0.0,0.021367117411175918,0.0,0.0,0.0,0.0,0.0,0.023397973532870483,0.0
0.0645065925508935,0.10868701862213673,0.0,0.0,0.0,0.017972846000978898,0.0,0.0,0.02531867672466733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163854465900397,0.0,0.045433784351633734,0.02879489045994736,0.0,0.03096299311906948,0.02464856040392345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675524761133052,0.09950062172982564,0.0990242907220166,0.0573057816546444,0.02044486133666045,0.0,0.0615098456221796,0.0,0.0,0.07478287210182252,0.0,0.0,0.0185462990244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019336202101691687,0.0,0.0,0.0,0.0,0.0,0.02094732980876196,0.0,0.0,0.0,0.0,0.0,0.025151718476512888,0.0
0.05840692628984818,0.10607525070301373,0.0,0.0,0.0,0.01872353522921239,0.0,0.0,0.026770685089872574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303814950944925,0.0,0.04745914950149365,0.01791990460481937,0.014745542434718229,0.03845643937182888,0.027244139289031164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828898174591697,0.10411415555483293,0.08687659049473556,0.05908185387363313,0.0167849991338979,0.0,0.05886491386409911,0.0,0.0,0.07518911152926515,0.0,0.0,0.018251120325808938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536746255238198,0.0,0.0,0.0,0.0,0.0,0.023102578965123795,0.0,0.0,0.0,0.0,0.0,0.02612272201213896,0.0
0.05990155336843661,0.11106191861169916,0.0,0.0,0.0,0.016623104088055576,0.0,0.0,0.024765158870340715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957973128930764,0.0,0.045328829630991836,0.020721358896659138,0.016578132675527362,0.036461920257428386,0.028470736070306906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615800262127885,0.10275659599345124,0.09401752516002768,0.05897819632513244,0.019235878342721658,0.0,0.059649917512296334,0.0,0.0,0.07436404285480458,0.0,0.0,0.01689312476763064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351628765815584,0.0,0.0,0.0,0.0,0.0,0.024692422132568143,0.0,0.0,0.0,0.0,0.0,0.02601750517856817,0.0
0.061055124388167285,0.11409853100304558,0.0,0.0,0.0,0.020392181086424318,0.0,0.0,0.0280069096919912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037627890228765,0.0,0.049877892928508034,0.02324185830772428,0.013663292964236877,0.03474506285458148,0.025360847780311585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254038641125698,0.10250526203058366,0.09686663234154072,0.055212908138665605,0.018884769201202054,0.0,0.05751517915547906,0.0,0.0,0.07006139286849533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028869055525043257,0.0,0.0,0.0,0.0,0.0,0.024348845187333733,0.0,0.0,0.0,0.0,0.0,0.027118044505542453,0.0
0.06260927909150993,0.10462446820018376,0.0,0.0,0.0,0.0,0.0,0.0,0.02270629007965437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335441356653794,0.0,0.04654840963926904,0.03026235566521382,0.017576507613352086,0.03525510311110413,0.019098551502240248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062113108657872,0.11248093095842883,0.09176432244124773,0.05113223941717719,0.01972578407967005,0.0,0.05870701540190607,0.0,0.0,0.07168348789866409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021335481723093158,0.0,0.0,0.0,0.0,0.0,0.0,0.029893447916854624,0.0,0.0,0.0,0.0,0.0,0.020642492994837915,0.0,0.0,0.0,0.0,0.0,0.022946818897467768,0.0
0.06206972967994714,0.12838715861652925,0.0,0.0,0.0,0.0,0.0,0.0,0.02789532076116797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938562344038437,0.034630076282790564,0.0,0.03452928385553765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056783965727797,0.12812861723924734,0.11143143268163164,0.07213075840925298,0.01995488972758454,0.0,0.0,0.0,0.0,0.122455246517344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514231084934376,0.0,0.0,0.0,0.0,0.0,0.0,0.01567576511379282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017489242674689858,0.0
0.059184741054852115,0.10821955475431123,0.0,0.0,0.0,0.0,0.0,0.0,0.021055322820891988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022322700641388842,0.0,0.04590653679514968,0.026925447334906257,0.01687515743729055,0.03446837140135399,0.023337930451391133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584461137884697,0.11218857056531954,0.08816016353038668,0.05538026735137498,0.01776118016029913,0.0,0.05577391039962176,0.0,0.0,0.0676020217160991,0.0,0.0,0.01728879155526349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019295073500015702,0.0,0.0,0.0,0.0,0.0,0.0,0.02688111553403933,0.0,0.0,0.0,0.0,0.0,0.023589911986501927,0.0,0.0,0.0,0.0,0.0,0.03333760196427025,0.0
0.058970548064300875,0.10936712396500672,0.0,0.0,0.0,0.0,0.0,0.0,0.02015046433873388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019631096448274155,0.0,0.04736076463331571,0.0284270495726425,0.017371719150799773,0.03273831215764661,0.02364062076381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877416812201483,0.11074194905901227,0.08970222544415844,0.054419462730508704,0.018396105693319037,0.0,0.055554771118772286,0.0,0.0,0.06766746030910896,0.0,0.0,0.017421515838304247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019242847921597063,0.0,0.0,0.0,0.0,0.0,0.0,0.026214789463184462,0.0,0.0,0.0,0.0,0.0,0.022869694559577075,0.0,0.0,0.0,0.0,0.0,0.03262741494313807,0.0
0.06580197744509936,0.10421140246202826,0.0,0.0,0.0,0.0,0.0,0.0,0.018945235754232424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025312570677923463,0.0,0.04443325431788959,0.02870178396523441,0.01827349641175229,0.032492203852940965,0.02369067086089029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080543874340597,0.11157555354971786,0.08829147582986788,0.0566860847514304,0.017005702038951402,0.0,0.05397816154142513,0.0,0.0,0.06612163380644948,0.0,0.0,0.01899160824988947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016876195629918864,0.0,0.0,0.0,0.0,0.0,0.0,0.028533726653116563,0.0,0.0,0.0,0.0,0.0,0.026826857147951525,0.0,0.0,0.0,0.0,0.0,0.03316963460613419,0.0
