0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587828205529621,0.0,0.08114255395332952,0.0,0.0,0.0,0.03863631596375797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328126106049276,0.0,0.19631357585587456,0.17339146420936905,0.0,0.0,0.07769209492050774,0.0,0.0,0.09501382156222896,0.014460040654131262,0.012391486895982195,0.01370025127075691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061004440417473375,0.0,0.07526700790368802,0.0,0.0,0.0,0.0574255543344717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773199591100848,0.0,0.1955354476531128,0.16779910594987613,0.0,0.0,0.07884316514649524,0.0,0.0,0.09572500996791472,0.01534784400681556,0.0,0.01286349273777655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925581299168597,0.0,0.07760908554015761,0.0,0.0,0.0,0.05651424316120013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008405672283056,0.0,0.1851573476418925,0.16769585626622086,0.0,0.0,0.07787876242753929,0.0,0.0,0.09730603830568574,0.01499982309561751,0.0,0.013469604083553641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687770732790653,0.0,0.07502606646965326,0.0,0.0,0.0,0.05870810237350265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571856723847786,0.0,0.1924874861711707,0.1671281055399031,0.0,0.0,0.07652784537512912,0.0,0.0,0.09460963716341493,0.014288192555440756,0.0,0.012792674505922995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01797797454389248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060834160523474526,0.0,0.07992903284199611,0.0,0.0,0.0,0.05827764568511872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19253440486929735,0.0,0.19730111589032295,0.1660172591518092,0.0,0.015594909702112116,0.07294368986713659,0.0,0.0,0.08992368358035052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627334313876853,0.0,0.08251288834419536,0.0,0.0,0.0,0.04521139560534184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541995534886892,0.018922323193692785,0.1820315614707708,0.17074275004127207,0.013699014108839985,0.0,0.07591214420654288,0.0,0.0,0.0933252713490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290337960207346,0.0,0.08903321099343488,0.0,0.0,0.0,0.053088253845612283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769012858438714,0.0,0.18461507785096135,0.16864210241901265,0.0,0.0,0.07273101052077227,0.0,0.0,0.08944718965327328,0.013567790379154818,0.013450186547067722,0.01325861452845948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535997823753399,0.0,0.0858424211556087,0.0,0.0,0.0,0.05660945275226178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865489299773426,0.0196038026546368,0.17295764530818433,0.17262835851105165,0.015207831991076018,0.0,0.07069481075291299,0.0,0.0,0.08684795148471176,0.0,0.012383940279900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340123542030784,0.0,0.08703410391837944,0.0,0.0,0.0,0.05662239912756083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856762274056375,0.020067938180038214,0.1757043072927705,0.16854351261241102,0.014339996715551844,0.0,0.07040707887294527,0.0,0.0,0.08676040957893888,0.0,0.0,0.013074879452637815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951433187046217,0.0,0.08745232725154475,0.0,0.0,0.0,0.05559237909535682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016399052801725,0.014555210667351987,0.17217602655832384,0.1785416421046752,0.017648060991383226,0.0,0.07006917322703715,0.0,0.0,0.08610174531512392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300651085792164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849492438431361,0.0,0.2015135655812977,0.2653253023790229,0.0,0.0,0.0,0.0,0.0,0.17554882215105305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
