0.017809612602682198,0.017625035900361203,0.014058921465239562,0.01474241587165082,0.014227332937774503,0.011307573607122048,0.013439867929867892,0.012104084758780541,0.011369386531334548,0.012061065614978751,0.012396606802037077,0.011443372641499843,0.013526070246374894,0.01177034109477987,0.01193527668265398,0.011710813516431032,0.01176841823186107,0.010927615084987895,0.011193866696663987,0.012115238851308064,0.011855269109458685,0.012341439370159002,0.012355732487220729,0.016742196473569962,0.016838963097538382,0.015376089117995387,0.02208627560660388,0.013852252727226552,0.015449844429649291,0.0118170029795272,0.0132554866151265,0.011176514589566791,0.012049837941297485,0.01222544327239781,0.012169408821195556,0.015895677045130674,0.013152191345325337,0.013759719099466423,0.013407643595674763,0.01642310409356391,0.013936424408681985,0.013242105357585916,0.012124750555078568,0.011412897154028035,0.01235119982905204,0.013124540316043171,0.011782518362685405,0.012520417619709378,0.010796373731827302,0.010805695403352071,0.010875642070188613,0.0,0.011346828779334827,0.010982164458774462,0.011070005622703931,0.0,0.011071302468013059,0.011037475754439287,0.011540868754627728,0.0,0.011148794713332234,0.014266812322581653,0.012973417980691236,0.011288670564746722,0.0,0.013439767301081349,0.011845704381822707,0.012399283054594902,0.013185073580202123,0.01233609649539706,0.0112167226281989,0.012911147229944108,0.013970120978742107,0.013727622425453872,0.013185852222988024,0.012240310121907079,0.01209600276863901,0.015585997921525159,0.0
0.04304506162474195,0.043235616518422136,0.017749499315355122,0.017595894581105453,0.012196932483354244,0.00946091811592992,0.013014207368467931,0.009575123378268696,0.010027251558680702,0.0058912084037091505,0.006368791225955136,0.0,0.009601496780369995,0.005717595037386768,0.011389811441310288,0.0073037259476750145,0.009303798132943008,0.0,0.0,0.013074987181492557,0.00911601309874129,0.01004316900851731,0.009092687126806678,0.030594960287900187,0.023494069992971583,0.019500973316118032,0.046208013341127695,0.018330264639636745,0.01578410910583991,0.008201387776112522,0.008181849241759137,0.006581992830070548,0.013102436375193337,0.008841283276599488,0.008481949065550403,0.02178789054445089,0.008060944096926655,0.010008815821823915,0.022735311794422924,0.04201727611707108,0.02584153807761134,0.019556250917609312,0.01181347038177798,0.008072368901444114,0.01306726341565892,0.012381334699683234,0.008074606004341971,0.013893584986422736,0.00575462419504138,0.006301434460176178,0.006222667443607025,0.0,0.008058121708022826,0.0074806576738334594,0.0,0.0,0.006772070887109245,0.006381154330861331,0.011296259874428545,0.0,0.0,0.016519477196215288,0.011559344606154485,0.0,0.0,0.015493244628392215,0.008034057467287371,0.009220820989569636,0.012463686000110892,0.008419210768708312,0.006492999419431491,0.018142345308904847,0.015253209524095288,0.014362757154932591,0.01268238502155903,0.00824323971372118,0.007741600763602511,0.03419452178626637,0.0
0.039843136869354936,0.04315024532850782,0.01902825181267985,0.0177065845550542,0.012209651671886843,0.009087950793076166,0.012986559528922815,0.009459788238188523,0.009654218024802107,0.0,0.006092705621682097,0.0,0.009384684317256965,0.005335150850745832,0.010681796018548887,0.007229681116077286,0.008787104353420498,0.0,0.0,0.012249547442364131,0.008781311425126542,0.010386699647865651,0.008570007551531873,0.03209022894126707,0.023299737447073164,0.02134006924767112,0.0533874608873249,0.018726081293978864,0.014173205297649481,0.007662864510473099,0.0062185521158438775,0.006337148721227772,0.012691450371705165,0.008560092212119121,0.00859332123036745,0.02260468698659021,0.006235296154573357,0.008298465526148486,0.022872585354078743,0.04054224365479485,0.028323721787683612,0.020085355048510733,0.01195854596215375,0.00894977426538621,0.011673344616095795,0.01241565059377989,0.0073263678114872405,0.01278300580476471,0.005955155451852886,0.0066991814599231024,0.005999452262702751,0.005677232560393153,0.007875251497914732,0.006204361347190818,0.0,0.0,0.006473052449221447,0.0060861118122848105,0.01061927212232597,0.0,0.0,0.018242027241944757,0.00976700170148576,0.0,0.0,0.018542223073799702,0.006044370003976199,0.010342181851444008,0.013964005963934222,0.009594897502731094,0.0,0.01669428830638482,0.016876126874944466,0.016039777288491253,0.01573232336159109,0.009363072013779295,0.00891912513184655,0.03445225070286193,0.0
0.08196267438195386,0.13598482171245832,0.021096148997619253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084184202821606,0.0,0.16383322412114834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519250316707197,0.1158270835406366,0.04719295188752636,0.038916855040636016,0.03679842243552448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040164360768608985,0.0,0.0,0.0,0.058444126865173765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749076176718495,0.0
0.0801740990159898,0.13581499513227496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499882095839016,0.0,0.15329858952616013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424133449079807,0.12186493436782755,0.04332984786555169,0.036764327961380815,0.03232038397239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708573325524347,0.0,0.0,0.0,0.06588575249495784,0.0,0.0,0.0,0.0,0.0,0.01701766050560849,0.0,0.0,0.0,0.0,0.0,0.0918777586902422,0.0
0.0853042691249188,0.13289602019910648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874968387499483,0.0,0.1441169664119324,0.0,0.02418738470694719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046176189580741336,0.13132454225434814,0.05187122587408937,0.03031520235246815,0.030497849264943845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043574017492213284,0.0,0.0,0.0,0.06508930164350142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516541109760115,0.0
0.08051553035761305,0.129172005144467,0.021276622938701303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998634575779886,0.0,0.1462235712806307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452201909776745,0.12440980692557894,0.04734239837586557,0.037609051859222635,0.02666909470920828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020988144659488,0.0,0.0,0.0,0.06251728080560963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249759451222944,0.0
0.06765749012813096,0.1021301614382539,0.016497232377423208,0.015347846103404141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032292832057591016,0.06178313313497634,0.025345497230404114,0.10370430885487884,0.01743063349776439,0.020059993869353497,0.0,0.0,0.0,0.0,0.0,0.0,0.012042539593371659,0.0,0.0,0.0364236087353593,0.10152977642878587,0.0504603851106185,0.02956222240971306,0.022926587532307932,0.010780705227757814,0.0,0.015898743895795958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010694339242959363,0.0,0.0,0.026704995222081376,0.0,0.0,0.0,0.0366279517465982,0.0,0.0,0.0,0.0,0.0,0.02667567237974769,0.018847076936026826,0.01270783022535571,0.010123169900495912,0.0,0.0,0.07394563856998189,0.0
0.017348991785302574,0.01802698750658786,0.014116030372805274,0.014742582498034519,0.014159178200498257,0.011379068145733293,0.01325643671857407,0.012033249329670556,0.011370302118608159,0.011927596580356649,0.012244188998735018,0.011187747236084605,0.013378509006116826,0.011448522060695148,0.011705345662729672,0.011526622647613059,0.011452557046986457,0.0,0.010996183795025248,0.011816053866373931,0.0116177847259032,0.012073578520294932,0.012565272831081487,0.01652406340702921,0.016894298599868844,0.016078568118716045,0.02220228129241428,0.013079562449922092,0.015272474753018924,0.012294948133922136,0.013021342265844471,0.011222124853900957,0.011918432659034677,0.012500207398741314,0.012452201139833672,0.016274158817130853,0.0130143296772348,0.013575431460223216,0.013361297064144151,0.016172364813997548,0.014444123147353816,0.012882058673249085,0.011771807997955894,0.011325095035977274,0.01262408955661835,0.013653191551759385,0.012161723788947166,0.012793961548863851,0.010960937121929413,0.010920826723919471,0.011106516897361269,0.0,0.011234016020292548,0.011131220385509448,0.010868519830699195,0.0,0.010962108084659508,0.010881263821965659,0.012146711430055914,0.0,0.010910325669167848,0.01430188253297223,0.013185206368024338,0.011543051822573059,0.010904213835057585,0.013620471125384764,0.012015632895223704,0.012228928381246637,0.013147650951653196,0.012200388546354484,0.01122562816434213,0.013206355723131127,0.013977507320359798,0.013719848502808805,0.013275713312814751,0.012086799290166423,0.011943983441419276,0.015630971976436148,0.0
0.08578820607191613,0.14015468939782005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159186771667133,0.0,0.12867435295325522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028578436326527675,0.13333886323710215,0.058860710343163564,0.02862410869162924,0.03457597261529925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044501249630341466,0.0,0.0,0.0,0.05574329465316547,0.0,0.0,0.0,0.0,0.0,0.023624804425633944,0.0,0.0,0.0,0.0,0.0,0.08572334879006879,0.0
