0.04933716076191148,0.10656997788663973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614306453986644,0.0,0.1321233806668673,0.05098015297659704,0.08081862771107752,0.0,0.12448195647406082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908934859856491,0.0
0.06357823338157872,0.1003199665278489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560793288971125,0.0,0.11056694500540816,0.051304482166076935,0.07761899794994492,0.0,0.14367586355979226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965683568851113,0.0
0.04964574865223438,0.09626774678037583,0.0,0.0,0.0,0.0,0.0,0.0,0.024913327077411843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12909252514495811,0.0,0.11947442691383175,0.024508590244187944,0.09724120604379326,0.0,0.14297000148062264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340563009376096,0.0
0.05496079733847881,0.1054342769360586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293082089377049,0.0,0.1153609859673783,0.029506812198785155,0.1039124052237458,0.0,0.14382266353644402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898719206174428,0.0
0.05045903763520188,0.10414569783145564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136058660919267,0.0,0.12569404872838266,0.032412549714101624,0.09732863815644144,0.0,0.1384965591058616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641823196537497,0.0
0.059972506320605024,0.0992352560222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110231716730119,0.0,0.12455449441178318,0.058487856506521885,0.08829578292460191,0.0,0.12488564366696095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140643000589439,0.0
0.058911872156108935,0.09126940683246393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760858438482926,0.0,0.1190772887960705,0.0419313682957117,0.08986041749310048,0.0,0.12673282490351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502644422368945,0.0
0.0526033845033921,0.10270940566499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435484855186348,0.0,0.12178894558262272,0.043444961508929014,0.09033557724022856,0.0,0.13992008624661456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030243646633042,0.0
0.0511829475910949,0.10433905091452347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512767276297853,0.0,0.1262160482062653,0.04890745439291429,0.09310613387018256,0.0,0.1370141705830556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115016770274873,0.0
0.06851851815604271,0.09045265594762564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119436012794911,0.0,0.11937133741545505,0.0357543352772203,0.09578156904805783,0.0,0.13562025475332987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870549405175957,0.0
