0.0,0.10079855432827653,0.0,0.0,0.0,0.0,0.0,0.0,0.07277163121902648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374930089405688,0.0,0.1891140471543208,0.0,0.0,0.0,0.11146600449529104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321004619071737,0.0
0.0,0.0993285197828504,0.0,0.0,0.0,0.0,0.0,0.0,0.06666218101819907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595866159141976,0.0,0.173280337195487,0.0,0.0,0.0,0.14088155399731447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438887464042165,0.0
0.0,0.08655098814522984,0.0,0.0,0.0,0.0,0.0,0.0,0.07659588992206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193786982691251,0.0,0.17412545687817346,0.0,0.0,0.0,0.1391775478230984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416122474030015,0.0
0.0,0.1019934358684547,0.0,0.0,0.0,0.0,0.0,0.0,0.06604162007969662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510250479840613,0.0,0.16917831185401394,0.0,0.0,0.0,0.14259161303298268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435092514349889,0.0
0.0,0.10023608954132204,0.0,0.0,0.0,0.0,0.0,0.0,0.07205787299847463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059198469106467,0.0,0.17737850958100962,0.0,0.0,0.0,0.1390653895059498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43067015367871503,0.0
0.0,0.08802376869262846,0.0,0.0,0.0,0.0,0.0,0.0,0.058959679566886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263159749653895,0.0,0.18486429212327946,0.0,0.0,0.0,0.11950523017538588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458228049298921,0.0
0.0,0.08562266952650924,0.0,0.0,0.0,0.0,0.0,0.0,0.06757986481086799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829304451256135,0.0,0.18799518357034747,0.0,0.0,0.0,0.13299961736074334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366106391059973,0.0
0.0,0.09885928528780004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833240545295381,0.0,0.18490541411368436,0.0,0.0,0.0,0.14883053248514044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539702943718793,0.0
0.0,0.09874437587663093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958201100441465,0.0,0.1864816010378245,0.0,0.0,0.0,0.1449608363039381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519272550587686,0.0
0.0,0.07571120688878696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882107076921172,0.0,0.19231411170941776,0.0,0.0,0.0,0.1428631236496661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550603002548833,0.0
