0.0021843384447357587,0.0021828496559723625,0.0021841855209175733,0.0011998300772803796,0.001397167416573227,0.0015383263049804296,0.0018763685447731485,0.0016710746731466136,0.001584615874486316,0.0015079096039138473,0.001308672332227276,0.001517099753553908,0.001339430239708809,0.0009677425829745368,0.0007593045165076156,0.010165559263572495,0.008229201156930372,0.0013372262191495073,0.0019349384937570472,0.0010881838042915352,0.01210908326737151,0.025728724440280543,0.0021838262617788146,0.0011417948011277807,0.005108682272820511,0.0014311436679647108,0.002184347097609449,0.010266244881000546,0.002184602335511759,0.00218395378108154,0.001495237483704741,0.0010871884604015136,0.0024947130529171593,0.0021836390348141553,0.0021839548274347454,0.0021843212008422217,0.002184538188192869,0.0021841693317425376,0.03861163118532085,0.017032091628203464,0.001384431079805586,0.105087173048089,0.04660885685032375,0.015705160670381094,0.0015366433690892302,0.021718221307756847,0.007847676784028116,0.0018558622335184,4.4184744524701394e-05,9.242022935174261e-08,0.001874605281383806,0.003416092159104588,0.003497461351182207,0.0021843319115345807,0.008087846369007886,0.007878236719512238,0.0004172258671095156,0.0007552295800114285,0.002184076177505409,0.014113730008120957,0.03844240822526662,0.016111862342281173,0.14703004595345984,0.030323018984480112,0.009045571547377935,0.05867291600273429,0.032789550264015595,0.005887191138667664,0.01570705185418554,0.0014099520563489653,0.0011477341754078353,0.0021486616207907557,0.015970909562302512,0.01589858313472359,0.011533209885124308,0.0005471510084768236,0.00257573013786285,0.043625590579627095,0.0013331673433502776,0.027769395711297058,0.016628383780079272,0.0026912277752194702,0.0018355220190827426,0.003122317416435945,0.002183911578124537,0.0021840201255509386,0.002686369981424198,0.002162173569142218,0.0021837086055815228,0.0021844514513180984,0.0021843048552310537,0.001782542346512282,0.002184111467260068,0.0021841104726969245,0.002183959619673584,0.0012279698619029162,0.0011731737393231268,0.0021840627029704475,0.00218399035580306,0.0021837504813293127,0.0021806766945444297,0.002184236575722801,0.0021842885520123767,0.0021765315023012065,0.0021844049712627122,0.0021839669542947577,0.002184114882861054,0.002184470954825129,0.002183950896897362,0.0014439864837957025,0.001959161533681727,0.002181226143373675,0.0021822725394245912,0.0014967924924080241,0.002183914101770141,0.002184003131148156,0.0018829058175571672,0.0012002824278834882
2.5405075458759416e-06,2.5401921789038935e-06,2.540445995720761e-06,2.3430246530766732e-06,2.2344479500821514e-06,2.3289207631124507e-06,2.4608988832578253e-06,2.394489782215725e-06,2.3459884624719794e-06,2.252370785047713e-06,2.2345369662553453e-06,2.262888122630379e-06,2.214681660964209e-06,2.0315115968523033e-06,2.1250758882296272e-06,3.213743864621976e-06,2.5525407227375e-06,2.0915742498837015e-06,2.102408358683516e-06,2.128016871199633e-06,3.07644696701162e-06,9.017602075591943e-06,2.540383489190809e-06,2.173214221872276e-06,2.7579162631192403e-06,2.2675405341216633e-06,2.540539846482507e-06,2.673995705235224e-06,2.540541750709568e-06,2.5404279063225015e-06,2.3406097042414782e-06,2.249242065387377e-06,2.0485313430572673e-06,2.540350505321569e-06,2.5404279990378428e-06,2.540578533657793e-06,2.540516378650354e-06,2.5404539853188494e-06,7.517449701842683e-05,2.509157508744787e-06,2.243106721307645e-06,0.3670214087200062,2.5265005818683232e-05,1.9482901255588924e-06,2.472912951832594e-06,4.926146448016813e-06,2.4723293857671656e-06,2.444169670592193e-06,1.7600620950673416e-06,1.4953046093111959e-06,2.118281979343474e-06,1.476767318467633e-06,1.5017407758645453e-06,2.540393412313676e-06,1.910584421598141e-06,2.1417070517412792e-06,1.955733591412544e-06,1.633567836177746e-06,2.5404388208586518e-06,2.8063782885239445e-06,3.604923892402837e-05,4.296400923505979e-06,0.5372961237671735,5.240563845916557e-06,1.7218352693476368e-06,0.09513501568658073,3.926231171833188e-06,1.5841863801122481e-06,4.274846218216472e-06,1.7229556179881591e-06,2.194070790037286e-06,2.524493037079044e-06,4.2851507351668034e-06,4.287001310538411e-06,2.4141172719186737e-06,1.722052910219344e-06,1.7309877548580398e-06,4.77449834660764e-05,2.2062286839594e-06,8.310275633318294e-05,2.990410015228964e-06,2.3065067711243334e-06,2.4339003641405462e-06,2.3737355644891985e-06,2.5404228099280287e-06,2.5404418847162343e-06,2.349685033323259e-06,2.4721692935256683e-06,2.540248168358237e-06,2.540357920694158e-06,2.540483107512093e-06,2.454754436752467e-06,2.540460332205034e-06,2.540435485877273e-06,2.540424324074622e-06,2.295151701410504e-06,2.2421523214193872e-06,2.540457531614845e-06,2.540430769432921e-06,2.5403713591405412e-06,2.539118316121366e-06,2.5404607608741228e-06,2.5404576043202856e-06,2.5389969854198435e-06,2.5404818728312328e-06,2.5404065666144108e-06,2.540448305599648e-06,2.5405312597071747e-06,2.540422568132846e-06,2.309481247946524e-06,2.491777265239828e-06,2.539415157669729e-06,2.539881590969899e-06,2.4419877253905634e-06,2.54041703487055e-06,2.5404303276766157e-06,2.267827300055022e-06,2.284024085291133e-06
1.4010494938284618e-06,1.4008865418430976e-06,1.401005731235593e-06,1.233150869720571e-06,1.216918536820663e-06,1.2970964692262368e-06,1.3476470071409911e-06,1.3303124216296352e-06,1.3057787595455523e-06,1.2286507314570525e-06,1.2124086809240619e-06,1.2487438507520264e-06,1.2124930895476016e-06,1.1260713017932837e-06,1.2310581661818269e-06,1.4517341349694518e-06,1.1371111719611108e-06,1.1332754420644815e-06,1.161912573927565e-06,1.1970556087095695e-06,1.2957900006976228e-06,2.7619766843295883e-06,1.4009580548019982e-06,1.1916654771471868e-06,1.3252100605273226e-06,1.284354053173007e-06,1.4010430170291118e-06,1.3874090974171528e-06,1.4008484383444315e-06,1.4009667726138623e-06,1.2531791969061838e-06,1.3817846794229982e-06,1.0508024306754877e-06,1.4009705652071051e-06,1.4009661079322584e-06,1.4010234635344237e-06,1.401024262967307e-06,1.4010150730724151e-06,1.462534619685512e-05,1.5778779311108508e-06,1.2237011780870962e-06,0.3448761234557605,1.5135550560538105e-05,1.1417295521394435e-06,1.3745452854149991e-06,2.6986152150045788e-06,1.3623254004883294e-06,1.3897872645641409e-06,9.488225582416784e-07,7.897795039353677e-07,1.1411056604298414e-06,7.849679074306553e-07,7.951719053387284e-07,1.4009854094628077e-06,9.633993797899445e-07,1.0951875470292984e-06,1.0485229369525637e-06,8.405568382737315e-07,1.400990089781033e-06,1.416281081110006e-06,1.0109191758749817e-05,2.7600996738823293e-06,0.5373038940845825,3.1493068446818364e-06,9.57658594183795e-07,0.11756397111124454,2.5542327132587987e-06,8.560349669265372e-07,2.7818624601015446e-06,9.060607789129849e-07,1.2401680661916583e-06,1.4009452150360152e-06,2.756522851240996e-06,2.7673977513856443e-06,1.4730497363147159e-06,9.041994401061069e-07,9.313775846910221e-07,5.787264885770796e-05,1.209223014505368e-06,5.04615972444004e-06,1.8134297831615025e-06,1.2680555189497575e-06,1.3587077925105192e-06,1.3091906188495414e-06,1.4009785216081181e-06,1.4010511968679727e-06,1.2915970542104324e-06,1.3980806874368428e-06,1.4009338363937146e-06,1.4010338110829156e-06,1.401009189979263e-06,1.3608212246809288e-06,1.4010093531424965e-06,1.4009855662125605e-06,1.4009807135934792e-06,1.237893371487037e-06,1.2143505794562894e-06,1.400977093825694e-06,1.4009800364080929e-06,1.4009304294830442e-06,1.400420254202828e-06,1.4009989548224085e-06,1.4009982958611884e-06,1.400200585663118e-06,1.4010314727694829e-06,1.4009734809235284e-06,1.4009941830007344e-06,1.401049204228637e-06,1.4009818097126397e-06,1.2643736720342065e-06,1.3997414565683504e-06,1.4004932775540231e-06,1.4007865957176986e-06,1.3258405315073205e-06,1.4010416112782699e-06,1.4009868195235963e-06,1.2502421982667636e-06,1.2504601760320281e-06
2.159494452681533e-06,2.158314171940573e-06,2.1594541291588587e-06,1.8909954175751618e-06,1.8700796560845523e-06,2.0289510222189317e-06,2.051290804236379e-06,2.0641089029919723e-06,2.0387708529588917e-06,1.8996993604690483e-06,1.8588072352900173e-06,1.911836528882259e-06,1.8570521648790886e-06,1.740550071686259e-06,1.8559651285282237e-06,2.617696164784298e-06,1.8293164710981361e-06,1.7825017060501458e-06,1.837796906881116e-06,1.8324119514156976e-06,2.1327871184662813e-06,5.178546412401172e-06,2.157987176459836e-06,1.8604212999986905e-06,2.0374607661069372e-06,2.004354476420048e-06,2.159509845902881e-06,2.176624547899093e-06,2.1591973360100497e-06,2.159415463691895e-06,1.9687416304831437e-06,2.134816300657516e-06,1.6216996155715112e-06,2.1593100210987455e-06,2.1594038222983815e-06,2.159563271316357e-06,2.159512071383891e-06,2.159467198353264e-06,3.351408139574797e-05,2.916040884975588e-06,1.905174897018153e-06,0.3527848337840868,2.59839975473136e-05,1.7470962310031918e-06,2.090606341892882e-06,5.529197443165848e-06,2.284629814236835e-06,2.1054415024419557e-06,1.3926686081573405e-06,1.1859398757887872e-06,1.737494432168853e-06,1.1832379968337783e-06,1.2114118047743522e-06,2.1594312896002413e-06,1.4944020307940269e-06,1.7720498796456506e-06,1.5404067333510031e-06,1.3025949540666428e-06,2.1594267025944004e-06,2.392704504568645e-06,2.474157825052829e-05,4.397486627022284e-06,0.5221365756036543,4.189461808435382e-06,1.4600743654283501e-06,0.12419156213400095,6.74641026428336e-06,1.32844300953398e-06,4.35727342739876e-06,1.386274104083721e-06,2.052667617561992e-06,2.1018472387106958e-06,4.376851043552283e-06,4.378135686524311e-06,2.1449903231961283e-06,1.3816699217842471e-06,1.449691318346014e-06,0.000545848802758621,1.8625938377256698e-06,1.4320529526735626e-05,2.8995020968677725e-06,1.9664910589558603e-06,2.0957602448639724e-06,2.043108148297054e-06,2.159407674305479e-06,2.15940508282186e-06,2.0313345535647548e-06,2.155502904770387e-06,2.1593287256819493e-06,2.159493767720412e-06,2.1594558785433133e-06,2.07495560411669e-06,2.159450064664909e-06,2.1594175048310583e-06,2.159397493538439e-06,1.9445724614014787e-06,1.8928562160613647e-06,2.159412429443747e-06,2.1593966339778716e-06,2.1593288938277586e-06,2.1584943721366964e-06,2.1594543205723932e-06,2.1594426429399875e-06,2.147687778220072e-06,2.159487870044966e-06,2.159386677208824e-06,2.1594318795836965e-06,2.15951146171543e-06,2.1594122951628847e-06,1.9493678100991844e-06,2.1581535796112785e-06,2.158444504063934e-06,2.1588647708012416e-06,2.036402967077905e-06,2.159406825540854e-06,2.159420362732812e-06,1.9161409689898966e-06,1.9256622592367047e-06
0.002349918703397484,0.0023473727174341185,0.0023493750228555732,0.0012848574746576065,0.001962408528618925,0.0016934791888054742,0.0019646463888974893,0.0017528940514509221,0.001737396911484867,0.0015022847258235965,0.001538424957073851,0.0016134956064545224,0.0017802324790096547,0.001312044016731556,0.0012513558610141595,0.00575499954805676,0.005191210538504171,0.0009164572573408193,0.0012813293579608395,0.0015877093362707932,0.008499918896973867,0.02114588394671036,0.0023492020714263604,0.0013878434776637455,0.003900371784860129,0.0019093323648225289,0.0023498446633573194,0.0068392400007422005,0.002350044826996825,0.002349431192965748,0.0013185341715797876,0.0022043363034314188,0.0014709065695529939,0.0023490629111048897,0.002349380460981789,0.0023497635220428503,0.0023497121371957555,0.0023496711761645623,0.03358543233993283,0.01287360476550029,0.0015399074290478008,0.1060868458845685,0.04715699692732914,0.01577936752916077,0.002172625900789857,0.01792700448208822,0.005944937537189045,0.002269839695681991,0.0003742356825013052,0.00011940588387443633,0.002152525664296143,0.003418420433745726,0.003519453757119189,0.0023495619695747343,0.006909624984670493,0.005924221928743547,0.00044467345228371436,0.0007047906997963312,0.0023495208193700587,0.011583319641860216,0.0348252666820635,0.017068243642291057,0.1599400094967346,0.02857799255925352,0.009104811898355608,0.06798406442099621,0.02964877043226461,0.005990732272640096,0.01678146668873622,0.0016515542092330215,0.00114046032360681,0.002348924801565753,0.01694388387667277,0.016899101473793855,0.012957671158512079,0.0008011160493480791,0.0026538135719239232,0.045405687645912615,0.001460596165747178,0.03006711161205922,0.017830309563652176,0.0027149558815083284,0.0019525335465717952,0.0037499784824084788,0.002349299644538734,0.002349703063853943,0.003215763970752099,0.0022391257360362513,0.002348673898291355,0.0023493609572523997,0.0023497298342526644,0.0019480688407380086,0.00234954991769098,0.0023494961043895066,0.0023493059042219576,0.0013844939514215807,0.0013052188787596145,0.002349377940713545,0.0023493287835028346,0.002349042796038127,0.002343849155789393,0.0023496157306591623,0.002349653139312541,0.002342385922877029,0.002349823917136675,0.0023481743742333385,0.0023495160650833517,0.0023498641671899642,0.002349346578183119,0.0015767142078265872,0.0023446091971743395,0.002343798284248784,0.002346248004115563,0.001730387157456333,0.0023498642113127725,0.0023493989020355282,0.001863044353346877,0.0013484193941730109
2.5218618506344477e-08,2.521753815510445e-08,2.5218344263703338e-08,2.257577791189021e-08,2.2508688257454708e-08,2.4140370669733773e-08,2.38761519383936e-08,2.3781052918496425e-08,2.4273105692539407e-08,2.2528708351084697e-08,2.223964378839667e-08,2.2654611149740468e-08,2.253478462809752e-08,2.093046258033763e-08,2.0041288560996588e-08,2.6821759025966476e-08,2.20166533542369e-08,2.097032591999829e-08,2.1514648733424142e-08,1.9320910562873556e-08,2.6030852958870922e-08,6.094776200439742e-08,2.5217191618191014e-08,2.190693515267044e-08,2.7416320566712302e-08,2.3173462283959587e-08,2.5218582038555406e-08,2.3514789746091675e-08,2.5216748022325048e-08,2.521690468736944e-08,2.282421987899589e-08,2.3033590820885667e-08,1.905024391273548e-08,2.5217109989625304e-08,2.5216551858912984e-08,2.521915184374848e-08,2.5218679274826374e-08,2.5218217581475877e-08,0.00031493004973000787,5.543001457326127e-08,2.1776662864469533e-08,0.321412748302746,1.5077550880385758e-07,2.1963187757771946e-08,2.432033008005669e-08,4.173581366298373e-08,2.3341129506442298e-08,2.5165774219563334e-08,1.5404859043761083e-08,1.4106740342428857e-08,2.079354634608352e-08,1.4694217698908154e-08,1.6097581984897322e-08,2.3709369608460052e-08,2.2480766286292652e-08,2.823109619761225e-08,1.5374134772579667e-08,1.5955943012881216e-08,2.521823152376306e-08,4.105654742353767e-08,3.5812194981340813e-07,4.266628482329161e-08,0.5393041928953896,4.860331709478941e-08,1.7514871397569112e-08,0.09128950932096436,1.1011326741282348e-07,1.5905937033088717e-08,4.24376323693229e-08,1.6974974419765077e-08,2.167124950129853e-08,2.056183631809325e-08,4.244484126650298e-08,4.2457348159143845e-08,2.3235777076185967e-08,1.6986552877539525e-08,1.7663017385430166e-08,0.047674883442469916,2.2523723936493094e-08,3.700598642183523e-07,4.022455291942313e-08,2.2841802505514352e-08,2.4675988688605134e-08,2.3765675604051572e-08,2.5217832613193065e-08,2.5217556751284762e-08,2.3573689038621056e-08,2.5132418857642677e-08,2.5208691525337297e-08,2.521833704538684e-08,2.5218235681353386e-08,2.4917032936821835e-08,2.5217977919074665e-08,2.5217904451450327e-08,2.521785425044396e-08,2.3119416140639256e-08,2.2631722569092176e-08,2.5217970975147056e-08,2.5217896035032963e-08,2.5217527990481086e-08,2.5218246431818184e-08,2.521825817551599e-08,2.5217560217287158e-08,2.5218274062174587e-08,2.5218299391005563e-08,2.5217734284549392e-08,2.521801063815629e-08,2.521777240007081e-08,2.5217842296553316e-08,2.3267442290074828e-08,2.5212987555414387e-08,2.5218989713089906e-08,2.521847440065857e-08,2.4545314859697767e-08,2.5217825773854672e-08,2.521774932572603e-08,2.294824742835492e-08,2.3094926361340694e-08
1.827794856433588e-08,1.8274618063706576e-08,1.827737362094464e-08,1.6610209228002693e-08,1.6096864123388343e-08,1.649944389700707e-08,1.7292805584310434e-08,1.6760702767697143e-08,1.6636987473876362e-08,1.6337569370864408e-08,1.6093938661473273e-08,1.6302324256774518e-08,1.6050113064404922e-08,1.4791385364141765e-08,1.3072552515821577e-08,1.9704973954379727e-08,1.832363628282074e-08,1.5206738631950137e-08,1.5380973388528986e-08,1.3260527595487813e-08,2.308331297151209e-08,7.392685031555352e-08,1.826931077056439e-08,1.4966391329704142e-08,1.9294896344584757e-08,1.649273172366661e-08,1.827417186952248e-08,2.069301791957472e-08,1.8276743184091444e-08,1.8277117108047595e-08,1.6391900566672794e-08,1.5865171306392922e-08,1.4766790912933848e-08,1.8277063354448903e-08,1.8277021310224972e-08,1.827833389884777e-08,1.8276068322120157e-08,1.827776952078718e-08,0.01467705835994646,2.2679381900511854e-08,1.5564153791074704e-08,0.27593315007394403,7.294384394399108e-08,1.4698131337544164e-08,1.6610319224663892e-08,4.386995921947559e-08,1.8739945330968952e-08,1.7660980424574053e-08,1.3219905028135053e-08,1.1264632560117914e-08,1.4788829894527394e-08,1.0751339261152312e-08,1.1249482237601937e-08,1.7924006915889603e-08,1.2720263603233977e-08,1.6582108584632242e-08,1.1456314031614222e-08,1.1036952107121924e-08,1.8263500959065945e-08,2.342212829847756e-08,2.1457638503000934e-07,3.3286511266933154e-08,0.5485711311698154,3.500212354059581e-08,1.1820241358469551e-08,0.12138077768204435,6.47567626983237e-08,1.1495523115251539e-08,3.262099750662966e-08,1.240952992183602e-08,1.568691224472001e-08,1.688613167477395e-08,3.3003219930372765e-08,3.2902208742669177e-08,1.5226578998008096e-08,1.2701945270707691e-08,1.229146582172408e-08,0.039434408682433066,1.6199710527453865e-08,1.120380867709695e-06,1.936359135463408e-08,1.6547182126501182e-08,1.6991769523377066e-08,1.7009063175270903e-08,1.8277306596495223e-08,1.8278240641290785e-08,1.6878818605268856e-08,1.715197120960959e-08,1.823349305105424e-08,1.827647893425392e-08,1.8275474832865982e-08,1.6693976899835323e-08,1.8277424768751332e-08,1.8277453295534945e-08,1.8277306210716923e-08,1.6663222633623648e-08,1.6098342555386635e-08,1.8277432733419555e-08,1.827735840541869e-08,1.8277221493051665e-08,1.8278216804704778e-08,1.8277615678760488e-08,1.827740489246644e-08,1.8217699828735565e-08,1.8277725647737803e-08,1.8277229209477653e-08,1.82774153558128e-08,1.8277944991463134e-08,1.8277946057456133e-08,1.6830785581579546e-08,1.8272613443478628e-08,1.8278180634626308e-08,1.827769600643516e-08,1.7847136530061467e-08,1.827795791227904e-08,1.8277302466564388e-08,1.6553475207559973e-08,1.6664698143442125e-08
5.0777113420719476e-08,5.077578736966735e-08,5.07764312979074e-08,5.274758009072783e-08,5.6360926340636775e-08,5.0293929391400333e-08,5.115908998972073e-08,5.087441270687722e-08,5.039838769233696e-08,5.1958601210221836e-08,5.2777710081733814e-08,5.1282283872389914e-08,5.4876521812357435e-08,5.629200768653902e-08,4.33527092014862e-08,5.4575680421632853e-08,4.471493393729339e-08,5.077152656922255e-08,5.283173267041772e-08,4.466923081757965e-08,4.975669965822002e-08,7.79856058856497e-08,5.076092891762926e-08,5.057071602095531e-08,5.777366368371196e-08,5.343796077800158e-08,5.0771421664123875e-08,4.578729174652698e-08,5.087601951847199e-08,5.077506332333841e-08,5.2733023312014715e-08,4.830478071482293e-08,4.432163667361647e-08,5.077455945557617e-08,5.077489214345717e-08,5.0776597366318006e-08,5.077682496303156e-08,5.0776548220601036e-08,6.661867827344004e-07,9.499498155122024e-08,5.3194111293612826e-08,0.3578280491813404,1.3351242448438848e-07,5.045258207866794e-08,4.7395047132456915e-08,8.051903172181486e-08,5.580082315818733e-08,4.9888816669990923e-08,3.658731155266631e-08,3.6052823298666946e-08,4.451634288866282e-08,3.6882242502351534e-08,3.389005844814719e-08,5.047154821709758e-08,3.753687173538383e-08,6.456093346715315e-08,3.179112408347262e-08,3.0408442187810066e-08,5.076752283021189e-08,8.05576713479398e-08,1.9319117590945565e-07,7.248429081642379e-08,0.641895731711402,6.745898499101616e-08,4.634059807433955e-08,0.0002679930722696251,9.251354444882693e-08,4.0929757132643767e-08,7.84281175791273e-08,3.562943354856194e-08,5.0642075499744296e-08,5.0561328139116914e-08,7.346060576982953e-08,7.48799814861995e-08,1.1677069428817413e-07,3.566789612795309e-08,3.7074107960997865e-08,1.140241018276425e-06,5.4285218936616326e-08,2.666153637873683e-07,4.154347799038848e-08,5.931628984805969e-08,5.045942099201894e-08,6.261915266675209e-08,5.077661672736801e-08,5.077736416660447e-08,6.053913832580133e-08,5.145703493254858e-08,5.077398421224584e-08,5.062408620320463e-08,5.0775880999359884e-08,5.036736096468896e-08,5.077562742407206e-08,5.0775711554486284e-08,5.0775358066253e-08,5.2528710024351834e-08,5.397273467120466e-08,5.077484672600644e-08,5.077538671100338e-08,5.077552332473332e-08,5.0777272829430967e-08,5.077669177572998e-08,5.0776216242608434e-08,5.077591281193429e-08,5.077686912631252e-08,5.077717304687847e-08,5.077608929850905e-08,5.077695431395347e-08,5.0776094751896484e-08,5.6061583547977006e-08,5.0960882123158416e-08,5.0776850124274865e-08,5.077699457304215e-08,5.3190524606626716e-08,5.077606427592104e-08,5.077617476900696e-08,5.904785451575276e-08,5.235256170061048e-08
8.870052589833336e-07,8.869943378422943e-07,8.870201683126196e-07,8.023410770283377e-07,7.864926279534946e-07,8.432066280737523e-07,8.545967355456031e-07,8.46489301705084e-07,8.484131168245741e-07,7.875619636827777e-07,7.812579606470932e-07,7.929079592058559e-07,7.798387027719854e-07,7.292113138929054e-07,6.733502871487809e-07,9.028860349581159e-07,8.930466974551754e-07,7.332745246897706e-07,7.483125399498351e-07,6.651412080696707e-07,1.1245270533893431e-06,3.535280967061907e-06,8.865130172557008e-07,7.218066695752819e-07,9.450539611401887e-07,8.055302680177446e-07,8.870275708771862e-07,1.0884302954836756e-06,8.84202882797872e-07,8.869992341560093e-07,7.908687270443161e-07,8.214404534308405e-07,7.544271396209202e-07,8.869802859015539e-07,8.869970850494369e-07,8.870510629922256e-07,8.870244790269167e-07,8.870263067168665e-07,0.0007286002952682742,9.038546344165005e-07,8.268330076377839e-07,0.3241053813065544,1.2688121426449155e-05,9.08813063301198e-07,8.18461772397422e-07,2.9894930466799437e-06,1.0388760139307353e-06,8.791231435945667e-07,5.644944409222621e-07,4.982892335928391e-07,7.571874573287291e-07,5.440812947071508e-07,5.953309147913015e-07,8.731354309119534e-07,1.0593924982590276e-06,9.645905227977337e-07,5.542358454250364e-07,5.884299689947948e-07,8.870175195506494e-07,1.506645954139834e-06,2.159171415843211e-05,1.9142202931550634e-06,0.5350283478523002,2.0385022749459664e-06,6.717944035716997e-07,0.12399993928606245,2.4064179845734925e-06,5.872019060756893e-07,1.914215927113257e-06,6.059350880188732e-07,7.415513676790242e-07,8.03595853322944e-07,1.9046824892178036e-06,1.907930421709995e-06,9.755626189558917e-07,5.945770221305191e-07,5.751252755443072e-07,0.015993737402409443,7.805556804596201e-07,5.696771025985426e-06,1.158670636016224e-06,8.137625589096294e-07,8.226320846143716e-07,8.7249298319577e-07,8.86995516366618e-07,8.870468956048546e-07,8.524334617663159e-07,8.533973075042817e-07,8.86824303625112e-07,8.868682248514767e-07,8.868960947880487e-07,8.345505975070773e-07,8.870121966426296e-07,8.870090477941242e-07,8.869855210046038e-07,7.887673093042369e-07,7.742347816100169e-07,8.8696057548678e-07,8.869840752972424e-07,8.868644297424961e-07,8.870210903903449e-07,8.870149741571487e-07,8.869978689336582e-07,8.839854281633915e-07,8.870244638124252e-07,8.868166254549637e-07,8.870088837253859e-07,8.870307996894415e-07,8.870020182086638e-07,8.082443980686129e-07,8.707631605567585e-07,8.869912148054966e-07,8.870328350893062e-07,8.018441641909202e-07,8.870005331254932e-07,8.869993052883103e-07,7.972616552107118e-07,8.071324997587852e-07
0.0018270253368987727,0.0018257374849750066,0.0018267024318678275,0.0007391484544519263,0.0009030454553489326,0.0009414168505484834,0.001398677480089534,0.0012146325125313782,0.0009720673309504721,0.000999470472532007,0.0008403005363538423,0.0009869973782389637,0.0009061868273506725,0.0005490203530889361,0.0004359660605508416,0.008161219914585948,0.005240546092550401,0.0006246709133920926,0.0010525234865282737,0.0007351745256141153,0.008614015214089372,0.02122020142707291,0.001826301559796865,0.0006676726335920001,0.0036605186882517054,0.0010862268211125636,0.0018272598804848087,0.005505375445864482,0.0018208076059807328,0.0018266339066794453,0.0007113853391456764,0.001166053889326351,0.000509228416298079,0.0018261113156063074,0.00182661007087791,0.0018270759619873093,0.0018270098744516308,0.0018268861973877628,0.03506907541788118,0.014471025699731644,0.0008837100376923258,0.10773712814402407,0.04618332715248047,0.014990904029186963,0.0016185328909258721,0.016690235792264044,0.004649599661898881,0.0016814819541742696,0.0009258824703076877,6.938441085175954e-05,0.0024786558984545718,0.0026882833480926746,0.006114369964885527,0.001712865422393092,0.015046802090594119,0.010302720318333349,4.7567971730268497e-05,0.003036789789959221,0.0018267745236804874,0.018064205568280967,0.04636224204174977,0.015393897585181282,0.1455290783836557,0.03146541499842158,0.0064808688444522545,0.07605937173154083,0.031368854677490544,0.004534669483002386,0.015086641325920391,0.000562472081543791,0.00044968007855320137,0.0006441567338508165,0.01527226995424401,0.015227050293823931,0.010486186761032568,0.0002081982475175161,0.000602703314729606,0.0680350820615227,0.0007416584773410108,0.04364583121597269,0.012967430940553998,0.0015189127448242876,0.0009838577670454862,0.0020812544978078143,0.0018264889961753005,0.001826883567116529,0.0017009960565206284,0.001737256647435473,0.0018259414452319414,0.0018265063393297558,0.0018255514058280922,0.0012319670500291699,0.0018268067193682497,0.0018267367264145832,0.0018266139437857372,0.000801953786329327,0.0007343758283025514,0.0018266155998624683,0.001826615344982234,0.0018262585656953648,0.0018217045616620246,0.0018268122403781852,0.0018268441999055465,0.0018207245569731335,0.001826999388328053,0.0018265378603331095,0.001826740959525651,0.001826391415116067,0.0018265470616641941,0.00094501547828296,0.0018227581980670773,0.0018216091314638425,0.0018228149513397165,0.001081396172108333,0.0018265102222017836,0.0018265962168941441,0.0015869484645249631,0.0007864699527677363
