0.001669830380437806,0.0002109283596884955,0.00036730852887304437,0.0012472310128312171,0.003517234654337489,0.013795547552785378,4.419771918617539e-07,0.00021863027580363984,0.014905831111901776,0.009069701289003605,0.006378461006176387,0.00713824995450527,0.007218952151601325,0.006806082873381974,0.008775738680314879,0.02332974606657549,0.04569976077832051,0.009145135113613577,0.01093773661258714,0.011137702806805065,0.0550472680671318,0.08453180726462592,0.0016867562659185352,0.00984661233955824,0.00972637174662706,0.004056822871297751,0.001871540087223036,0.06828174039792648,0.00036137161235822417,0.0018518616915469347,0.0011276570116224465,7.26226908288756e-08,0.03786325863391223,0.001864702083746709,0.0018715666392182808,0.0018479367488954048,0.0002626589733167945,0.00020161685074587588,0.11733130039762722,0.0016030176100469765,0.06231609307738209,0.15096157892517134,0.024373842821683617,0.0203629821738499,0.01830504909384826,0.0018715127344926309,0.0010595895391514948,0.021240894594402183,0.016740531068739548,0.01660533539770841,0.013551287815285015,0.007929448499925345,0.016613401443712372,1.643099197135376e-07,1.4166945306033324e-06,1.2808387369166525e-07,0.008387088445185667,0.008035119201376525,8.71587297334736e-07,7.897263840959222e-08,2.3082558358438362e-07,0.001863514428427264,0.00031506012105874764,0.0001998252125769051,0.003721105440161719,0.0016563950591055787,0.00022329138868611254,0.00037869746911762566,0.001871559457931472,0.0018715526297272214,0.002188513742026261,0.004742667491389677,0.0018715860444124773,0.0018708138183966864,0.000284958882569896,0.0018710361849580163,0.0015819323684542186,0.0017377124874469814,0.0005869413650225902
0.0012663120736582047,7.370790039061479e-06,0.00011163944069399817,0.0002434310152084353,0.0029358171315253005,0.014140257683521491,1.831437524820917e-08,1.1364587291162465e-05,0.015358368060106525,0.009441956910619114,0.0070367373892807564,0.007346548002411362,0.007711785103378133,0.006629180479252069,0.00971539576553832,0.022703280342361173,0.04590273281786427,0.00891093847953218,0.01069770626583531,0.011649060534845492,0.055126717524983965,0.08428345388424031,0.0012459481913442113,0.012249355791823431,0.009156141884292198,0.003971712682301096,0.0015163915440121992,0.07161225197895739,3.159459292786576e-05,0.0015154364730476026,0.0007141616899661805,1.2210647248671537e-08,0.03890349992956273,0.0015051329752367865,0.001516457604207285,0.0015157164576678193,6.587059499168026e-06,2.3292978674030552e-05,0.11659139152249362,0.0012928352523260793,0.06417136348122303,0.15004151066204044,0.024853107969018257,0.02041280826921969,0.018446473491590308,0.0015163999734776404,0.0006982936078928368,0.021649095643354318,0.017165784394140977,0.01696557268201531,0.01391987182948095,0.008327871579407663,0.017103223169162383,1.6792991307997353e-08,4.424411245963765e-08,8.647094761459882e-09,0.009173001677767727,0.008638764290005124,1.1065111451969963e-07,6.873788650163314e-09,1.1170884682733307e-08,0.0015163893549538985,0.0003641736947837595,2.1684703637394617e-06,0.0032389024643793623,0.001274865811204061,6.446686946080996e-06,7.064331881967945e-07,0.001516421031841156,0.000913604007517466,0.0015547457668699865,0.005422521167548372,0.0015164578484031476,0.0015164826868258425,3.5952272073238285e-05,0.0015164105048657169,0.0005866248170805017,0.0011033619449418537,0.00023243052088178217
0.0010449361946499082,8.05693376541936e-06,5.069719706035647e-05,0.0009191035224544806,0.006979459578803176,0.0140087691012749,1.1947639336895873e-08,1.8431314042219914e-06,0.015233101752315755,0.010086313430622508,0.01033896235071651,0.006589502899170585,0.011761343566152336,0.009174886840239984,0.011419906502221626,0.019309697575647315,0.045144696196861324,0.009802324225937863,0.013208622057001265,0.012568794089507982,0.05412422370607592,0.0829429067586434,0.0005575854562750801,0.00905941781722491,0.006390772525111062,0.005283220444904918,0.0014176758073456855,0.07179202514448482,0.0006215504396374582,0.0012944262280830735,0.0007312811028187706,1.5774269168567758e-08,0.03906517508171007,0.0007939876278262889,0.001011712423535245,0.0014055192532934618,1.7017866568653499e-06,4.099727473917738e-06,0.11755814076180372,0.0014111551464974427,0.04729325540590646,0.1545761848435981,0.02448015289211944,0.02041937016859586,0.0183411968752781,0.0014231168797358164,0.00011996044103634473,0.021526493202807563,0.01736947887233706,0.017129439999390886,0.014477108983420204,0.008000110906687645,0.016985781234233752,4.541415722528332e-08,4.367375486252706e-08,4.876055978855121e-09,0.0093686296688652,0.008649122265224164,0.0005222806988687489,4.244425111336156e-09,7.40482975578432e-09,0.0014231953253122634,0.0006971432901010749,1.095739744285978e-06,0.003100287354094372,0.0010851649615955374,9.1178128731452e-06,2.251253404418726e-06,0.0014231882791191789,0.0014214182207225724,0.0014583547084320585,0.00865505354088188,0.0014232065621465144,0.001422406317612501,4.070709853662935e-05,0.0014232177255267431,0.0008817188693531742,0.001423357189003882,0.00030970469309351623
0.0008622877617648325,2.2555383273641726e-06,1.4640698734483036e-05,0.0007116962293062635,0.006699520049285607,0.012985755275560592,9.51574868371695e-09,4.403993698395761e-07,0.014151945283907934,0.011671541414098664,0.01048802180155023,0.008806857581075139,0.011750607305339193,0.009250135156058235,0.011380985012523059,0.020939450261170712,0.045202156187926834,0.010430899435875152,0.013734789519974484,0.012898806831320444,0.05418766268443015,0.0829082019597951,0.0006190068276180089,0.009251257235042946,0.005299737968515181,0.005154803464127304,0.0012292202194704026,0.07104512066380016,0.0003681570947911065,0.0012292263857769565,0.0002944111517717483,2.2126434041215e-08,0.039620258544080605,0.0008926666881457592,0.0011120758965279076,0.0012288435138756752,1.5828031991324888e-06,9.560010304315306e-07,0.11600190452722567,0.0013513865856921495,0.051936194718266826,0.15251638728033984,0.02443961209748011,0.02033176675187056,0.01876568299835242,0.001227563171713187,0.0005682637032333449,0.022049848804498257,0.017239135653033668,0.016921892985728666,0.01435670395105276,0.00781288907889932,0.01693376637495103,4.21584675722582e-08,3.7127012800717996e-08,4.642597132900045e-09,0.009329864341594843,0.008641384654085102,0.000262382792860632,3.8618548898493145e-09,6.413522111691899e-09,0.0012292156856278135,1.0859965503763496e-05,7.053406677366356e-07,0.0026852640364799386,0.000852736278306425,1.3964079925187724e-06,6.927566141730915e-07,0.0012292692895235035,0.0012270288677588836,0.0012262229506198909,0.008058437125767887,0.001229291404790988,0.0012293220082207755,7.527296423635817e-06,0.0012293002781907602,0.0006704889404643374,0.0018998098173657325,9.969438799786723e-05
1.246331376589036e-07,1.0747808702104185e-07,1.1072030823963682e-07,1.1308852345939742e-07,1.3443074735715306e-07,1.6399252904009546e-07,9.315088747431084e-08,9.79189995622608e-08,1.6913787651180535e-07,1.41693705837893e-07,1.453602625975566e-07,1.3108486655915954e-07,1.5258779719436695e-07,1.2062212045092494e-07,7.148832183545317e-08,1.2132792749655953e-07,1.7253961464987887e-07,1.1758316220781982e-07,1.2512047418741255e-07,7.860618723438231e-08,2.699924510651897e-07,0.12091511565476665,1.2415458147027132e-07,1.0089544348672391e-07,1.571153362305766e-07,1.393226480745081e-07,1.2511602843885866e-07,0.028507750660124544,1.0848490459995868e-07,1.2511590444969886e-07,1.1299323136248904e-07,6.35009017491846e-08,1.1947684558782842e-07,1.2511186060292942e-07,1.2511589979395887e-07,1.2258771058324597e-07,1.085888729161587e-07,1.1006237626280197e-07,0.28860186266402216,1.1069221815723526e-07,0.12272885380872127,0.43923260831035305,1.302466920534408e-07,1.4566277175714186e-07,6.730699425715337e-07,1.2511592799336625e-07,1.1702925330930627e-07,4.4934946672108516e-06,1.6839424589631481e-07,1.4486602536653964e-07,1.6319235073866866e-07,1.0760671889730067e-07,1.0554672233906424e-07,8.397137847467402e-08,7.688246660629375e-08,8.40119862259857e-08,9.345278001976953e-08,9.341476029015954e-08,8.42412394314298e-08,8.250531661824426e-08,8.826993023573752e-08,1.2511601825167398e-07,1.1687020301599204e-07,1.0264066440471794e-07,1.1942427925880965e-07,1.245615062469305e-07,1.0847696305912349e-07,1.1350913909839089e-07,1.2511574367206594e-07,1.2510249109518867e-07,1.212000273659987e-07,8.467219745283119e-08,1.251162050685529e-07,1.251163839253129e-07,1.1209114507479477e-07,1.2511433340659226e-07,1.2221682185515028e-07,1.2105249246213075e-07,1.0963747013475099e-07
0.0010468881571543548,2.451947096630352e-06,3.7129470193017655e-05,0.0007446415664321834,0.00452541163546164,0.008673000608128052,1.6414278961725162e-08,5.416614461222153e-08,0.009699580081441748,0.007729814656138486,0.007155639617707189,0.005539264794574964,0.008419290240982565,0.007807704854307013,0.01223575621118867,0.02040780695773391,0.04576514007354874,0.008755487629501705,0.01217021118929927,0.014322810778700052,0.05478372146846944,0.08365661153214426,0.0013720839143547526,0.011788937683627454,0.00833155181584812,0.003135639613960159,0.0014069988991157,0.06462406413479434,3.2087800443707484e-05,0.0014067287946146086,7.93995281911149e-05,1.3741140751058197e-08,0.04487444932417098,0.0014069630110709742,0.0014030779212287085,0.0013998728687792976,1.295188279102505e-06,5.003688303681351e-06,0.13565882954727418,0.0005074945429544539,0.0600180838653473,0.15776582640640682,0.025146472294290474,0.020280371993641744,0.014426423535857448,0.0014039840697646373,0.0009478559908254836,0.017094538930143458,0.01648365392831951,0.015959791018585717,0.012446481855209263,0.007607736900840266,0.01716250901114896,1.9834809197676926e-07,1.4619175664669245e-07,7.218195465470254e-09,0.009535066886413335,0.0086161194544264,0.0011191962923910721,6.589402142461356e-09,8.218111771617766e-09,0.0014070233279349401,2.0028281436043594e-05,2.615952628749337e-07,0.002558176565306748,0.0014027936267554187,2.323536408348979e-06,3.800512092379473e-07,0.0014068312927238778,0.0006046258237284145,0.0013436462382896562,0.009267106055344341,0.0014069577771776193,0.0014070366646675358,1.9741067461725574e-05,0.0011553964027310544,6.5209548051653e-05,0.0009817432210610807,2.331385649992824e-05
2.1675161941332844e-11,2.21636984449187e-10,2.1777394357359586e-10,2.5329736015648843e-10,2.0587897788009863e-11,2.858668636756937e-10,3.938754788681488e-10,3.81603206351747e-10,5.607176345146505e-10,8.049156555680547e-10,3.5092732426788133e-10,3.9729839929631685e-10,5.246462871773288e-10,2.4981131883666815e-10,4.203477295543248e-10,3.6516888647780065e-10,2.878241589089403e-10,2.353249975967151e-10,6.553906318038688e-11,4.0541855448646136e-10,5.263186498641759e-10,0.13115660362614767,1.4373188188309148e-10,3.850020505908562e-10,7.171727747195504e-10,1.2218608266259418e-10,4.969019923964238e-11,0.015067338592869971,2.6621880740134563e-10,3.6594101176997434e-11,2.5501135646989087e-10,4.88439461624422e-10,3.7332218208554096e-10,1.2065378946955706e-10,9.608984185891609e-11,4.966136310416877e-11,2.469245448781427e-10,2.0672911653090626e-10,0.35270284378727657,2.828904321798072e-10,0.1062248477309748,0.394848344379679,3.0498240181550387e-10,3.099396657220832e-10,2.1512801551917206e-09,4.9305778980792067e-11,7.357684789106974e-12,4.915652664704491e-10,2.734510703271676e-10,2.9350285238350093e-10,2.6730162764013733e-10,3.412770766039425e-10,3.2637853345132925e-10,4.1576626204350787e-10,4.4838423538134433e-10,4.3707352272056786e-10,4.0768987517832543e-10,4.117618133110468e-10,4.26718313656448e-10,4.424499350775577e-10,4.2730396809129435e-10,4.96891608688645e-11,1.56950831539686e-10,2.95421221263463e-10,3.141613481113434e-10,4.7373937369613344e-11,2.2622473845818602e-10,2.0461388998934838e-10,4.969830858024026e-11,4.969673381004307e-11,1.888727912185288e-10,4.445964366847746e-10,4.96874860341606e-11,4.970032773365393e-11,1.7151897276635548e-10,4.958813695441521e-11,5.971157529495027e-12,1.876221804991156e-10,2.7728087658233056e-10
0.0008960853582769918,7.989123299167902e-05,0.0002786870646415533,0.0007428792157268629,0.004313622849730261,0.008043838249323152,9.16664855283705e-09,3.017375584363888e-08,0.008938475589507888,0.007666739200305539,0.006330388496076783,0.005661212154656978,0.007708412939687233,0.008431810051888757,0.015099198125398387,0.02063176263220316,0.04913886911442025,0.009079837146209432,0.012610504914241951,0.016415611622338608,0.05814177140464805,0.0868024946180912,0.001615941035463955,0.014847475485444541,0.00717847971626108,0.0032038578238989873,0.0019494970212833036,0.07282391824730085,0.0006302876265818594,0.0019494869617850854,0.0007329085200495017,2.5022320889083776e-08,0.04735507359848285,0.0018972323800288762,0.0019038698610411183,0.001609729640756267,4.765754724230922e-05,5.540535204074498e-05,0.1329839912937873,0.0013621377210595747,0.05304387249040062,0.1515157061502783,0.024459635624740614,0.01880369428707694,0.01035333723375343,0.0019494400558043726,0.0006617632237349932,0.011835392269268613,0.013639804743837554,0.014217553189172625,0.010086071485998785,0.006337393833730336,0.016702001648461976,2.421203076565964e-08,2.9785132200200486e-08,4.442139406802171e-09,0.009014285614916791,0.008501928551502292,0.0004862596003993346,3.8149066575479765e-09,6.760279898664418e-09,0.0019418110327221317,0.000327961362258207,1.0733214804103641e-07,0.0010206677663036703,0.001821005407603032,0.000319784094137893,2.780088150620869e-06,0.001673714656583205,0.0019334637755657007,0.002646780922723615,0.008108919730084572,0.0019485926618729747,0.0019470743473670629,0.000246762110256899,0.0019495354384931125,0.0006834892922483973,0.0023170369265744857,0.0003431978617415375
2.2310308098748358e-11,4.133081767549814e-11,1.3572233119207543e-12,7.742283625413859e-11,1.0224444942054823e-10,8.788414524335058e-11,1.743326735870663e-10,1.7878161784243186e-10,1.925359511329493e-10,4.512177609575953e-10,3.1043538517410294e-10,1.9300789930818847e-10,5.122762701731925e-10,5.4011895842176536e-11,2.873146951716781e-10,1.9419598778674813e-10,1.5014810830451138e-10,4.1889242052185324e-11,8.589415829643212e-11,2.745125439747172e-10,2.6523713716364404e-10,0.12808932752979213,2.5221681680020124e-10,1.96224962361998e-10,9.659265638776337e-10,3.206761978000165e-10,2.608771089153064e-10,0.016600704269403847,7.766058630225405e-11,2.6079315498144327e-10,7.855398584179313e-11,3.156674282782354e-10,1.8284710141193173e-10,2.6081369834732503e-10,2.6086512488116563e-10,2.582452013260541e-10,6.302494176413316e-11,2.426830380570001e-11,0.363241441770267,9.635970571740508e-11,0.0912004482392353,0.4008680627778429,9.849709669117616e-11,9.897195920709235e-11,2.111445183581283e-09,2.5949883486929803e-10,3.0590073758924646e-11,5.603431464983374e-10,6.497813329619782e-11,9.482350675517468e-11,5.839354989195783e-11,1.4323669256545254e-10,1.3906938901282667e-10,2.3094571511674267e-10,2.4576643727170603e-10,2.2873677612117465e-10,2.163630384575916e-10,2.1640085262645365e-10,2.347596787169574e-10,2.3440640431059033e-10,2.140829346433157e-10,2.5914881755701046e-10,1.5243801786231855e-11,9.879529967881848e-11,1.0644653134458044e-10,2.3984345999340145e-10,6.021139098974322e-11,4.014089375008017e-11,1.974607891411164e-10,1.5663032066803474e-10,1.831552840542384e-11,2.4164740256087827e-10,2.606737193760017e-10,2.60388131502152e-10,3.7178411353772134e-11,2.3823392799358326e-10,2.2802253259469077e-11,9.926873969527185e-12,9.569986263119751e-11
5.165180794748245e-08,5.168179363146217e-08,5.1580971033840407e-08,5.632086447439156e-08,5.549086348950349e-08,5.5351376388723376e-08,4.9238124851322005e-08,4.903459841093465e-08,5.5707277015814604e-08,6.136266721511694e-08,5.847316011051178e-08,5.95334770226409e-08,5.94305592375784e-08,6.28370379394418e-08,3.4756447113692836e-08,7.027215910688696e-08,5.951451747116557e-08,6.858283245891079e-08,6.900129069417292e-08,3.637087525527397e-08,7.745683305031861e-08,7.050601113840316e-07,5.3019216918694386e-08,5.0898938951550584e-08,5.8698950184777484e-08,5.7250403250186334e-08,5.3167928843299815e-08,1.940635706345159e-07,5.4635788232765315e-08,5.318861743360454e-08,5.682138639572456e-08,3.6008685167461495e-08,4.1571074015409984e-08,5.3187131007696536e-08,5.318911835071032e-08,5.152958615169922e-08,5.297357313756862e-08,5.086851345170709e-08,0.4432120902762439,5.635753364332093e-08,2.4333188019485048e-05,0.5567587648600629,4.89520557930012e-08,5.085938945369637e-08,8.172894815140223e-08,5.318310044584499e-08,5.1864598802085236e-08,9.586938484500359e-08,5.6173852706315254e-08,4.9904598939640985e-08,5.0891075860478076e-08,4.552269676870833e-08,4.296384363550483e-08,3.729079717650483e-08,3.943764107321389e-08,4.3413175506983013e-08,4.055866356356411e-08,4.199536000200048e-08,3.588903936738776e-08,4.277098336044338e-08,4.627296460014857e-08,5.3189238940900454e-08,5.113775738317796e-08,4.738783284774321e-08,4.8418160697954416e-08,5.284662946856534e-08,5.231624889789031e-08,5.0577366371160455e-08,5.318935078859616e-08,5.1788408353950536e-08,5.689760202111298e-08,3.376969735267642e-08,5.318927991904367e-08,5.3189394749856696e-08,5.25333638985568e-08,5.316896994741411e-08,5.0932004251850666e-08,5.8413676825888416e-08,5.7048859649610864e-08
