1.4609382282490686e-08,0.18595993359651544,1.506135407554866e-08,1.7854518152077353e-08,1.4262953276746929e-08,0.15480490335878214,1.35087058740889e-08,8.52417981890347e-09,0.194057291000725,1.4042828945384929e-08,1.4062124277452422e-08,1.4014210216358062e-08,1.4288181475611716e-08,0.01852439276323188,0.009737282348085522,0.038753267023339484,0.00047087511732141603,0.025463287566188774,0.0018897067449678555,0.022565004415752543,1.0967628755685456e-06,0.00021793377114290852,3.0516733889395605e-08,0.010696660650035652,1.4049722470218595e-08,1.291260110586667e-07,3.0930873778437615e-08,0.002790386434627221,1.4256987216654685e-08,3.0957327525111265e-08,1.417680386549908e-08,1.379714412572462e-08,4.8588411126573497e-08,3.095740243610736e-08,3.0957289092337537e-08,1.430672759241432e-08,1.3921946442759967e-08,1.387769574331102e-08,0.3340672844867799,1.2331011387628353e-07
1.6657155575196005e-08,0.2262597935951457,1.876409435465498e-08,1.8279091037660882e-08,1.5224931260411538e-08,0.1376069024680094,1.4122022637033868e-08,1.140218223545194e-08,0.17497485311156982,1.542888743850932e-08,1.529880939490594e-08,1.5325325568704126e-08,1.5989221382876722e-08,0.012835269789926992,0.00020265673211937926,0.032439540692722466,3.6088703435426036e-08,0.019611337953081683,5.886575026316032e-07,0.01252068056101137,2.729248504689713e-08,5.699269597544191e-08,2.2830466862370325e-08,0.000471231276419108,1.5647235364656968e-08,2.570926371065728e-08,2.2824905763737908e-08,0.03955129206702231,1.6261935320874658e-08,2.2830484428131892e-08,1.590422836357169e-08,1.5074494312902592e-08,1.9810738912254346e-08,2.2830456967701687e-08,2.2830472050882978e-08,1.6081396348245785e-08,1.5264816240195498e-08,1.4896818026850039e-08,0.34352526756289875,3.986925229415255e-08
1.1702859932078635e-09,0.15693558637223226,1.2975573996766094e-09,1.1697400283332413e-09,1.1043302721451304e-09,0.17535755354854002,9.886780498434903e-10,5.037468535176363e-10,0.2200817224203928,1.025768757951621e-09,1.043344914946613e-09,1.0289727051255672e-09,1.073159750849963e-09,0.011141238775402657,2.2045931872320263e-09,0.03006526078700815,1.235329359974751e-09,0.027123882452636004,5.555459374331683e-09,1.0631641302891547e-08,1.4141898059097307e-09,3.298654375611433e-05,1.7024358078135126e-09,3.770821160140726e-09,1.157431978851657e-09,2.8335370506754025e-09,1.7047415585280124e-09,0.03219524358508548,1.0177059412795284e-09,1.705814457209089e-09,1.0147774443003994e-09,1.0064199261186595e-09,2.727484045601725e-09,1.7058097572401318e-09,1.7058157157316878e-09,1.1763492321073254e-09,1.0096206552540884e-09,1.0087250854000942e-09,0.3470664661287042,2.6919548391770265e-09
5.1314445144464925e-12,0.19933436975301788,4.5804307154712e-12,4.558722111345944e-12,4.479673823280188e-12,0.16950292529616534,6.633704247665743e-12,4.7835013982621934e-11,0.21519864002534944,4.6396566924941415e-12,3.829151233225139e-12,3.8842905982397885e-12,3.647872454195533e-12,0.006639062734602722,4.9810271005075175e-12,0.02388642797535807,1.3742718495482922e-11,0.012719161175544294,3.6543371798253465e-11,2.168549974852308e-11,5.081925967295044e-12,1.6074555377547154e-09,1.4250872406580159e-11,4.4245828101672115e-11,5.0296192916481756e-12,1.0672168131879227e-11,1.4141708252099058e-11,0.032196576747645776,5.169431622002369e-12,1.4099789249108714e-11,4.218093402549357e-12,5.359277950684457e-12,1.3920342930943164e-11,1.4099910132937358e-11,1.4099801197441393e-11,6.517881289813621e-12,4.137941500646744e-12,4.929349843286541e-12,0.3405228342826838,5.6030402053862575e-11
0.018752594418132103,0.05545282858610556,0.019600909624713,0.019560576689837246,0.018496155389886214,0.056459565455465786,0.018425333941528368,0.01868054958956112,0.062388010521366034,0.0185120940778059,0.018398697348437968,0.018514460533358718,0.01860823679675925,0.021551258932260498,0.021180360839896585,0.025010782406503448,0.02153119585569615,0.0228341639364657,0.02023559362299792,0.02435945601825277,0.02212270254837894,0.024684968211860937,0.019802987893044962,0.02114708588172523,0.01852718267442311,0.020236608504309847,0.019802460805934157,0.03968745590100868,0.01856898449794512,0.019803007224736102,0.01841798876175328,0.0184113496721262,0.026063311091991646,0.019803004909677284,0.019803005704185347,0.018563988260184367,0.0183953160417967,0.018405341797842586,0.0794371785272861,0.019763246504759042
3.2224161340250575e-06,0.12546351365335426,4.866063816800519e-06,1.2513629321488686e-05,3.012335281483117e-06,0.13412187778547002,3.1366293174194665e-06,1.050850105017227e-06,0.1718392900711894,3.0853126853577597e-06,3.0266579586240917e-06,5.006418409375045e-06,4.322239195926717e-06,0.011481257884768527,6.861100683342828e-07,0.016799081559770973,6.52447009720419e-07,0.01684586963001535,0.00036638393909969814,3.0034659875552425e-06,8.25208885306446e-07,0.0010579365224854956,0.00019908761552977168,0.016036364768324388,3.4054523022248888e-06,0.000191469743426327,0.000198607619779834,0.06073613412570252,3.7185083168030615e-06,0.00019912833014077257,2.9169922104136232e-06,2.0171511682232608e-06,7.115565761087422e-06,0.0001991253410445966,0.0001991273298745248,1.6781357671369485e-05,4.179547888260142e-06,3.996372984065792e-06,0.44385672990937225,0.00011647343817239021
2.1386593206546656e-06,0.19322539733990404,2.44023187825207e-06,2.0275883109450482e-06,1.731829900489225e-06,0.15123646048204226,1.49897466219082e-06,3.2946737031394804e-07,0.19991132276565832,1.8399046341400383e-06,1.719537024061129e-06,2.1268794916841288e-06,1.894856995944284e-06,8.57308506596727e-06,8.37294519594957e-07,0.024715334388833908,6.594270065198733e-07,1.1296336024273703e-05,1.563035659118538e-06,1.4550167241271603e-06,6.511947458440515e-07,7.174095572047945e-07,1.412921947920189e-06,1.0231902132027544e-05,1.8086616194113488e-06,1.2835403955856273e-05,1.412949726762725e-06,0.031838274201215544,1.796703225285822e-06,1.4128272796884536e-06,1.7350302128218975e-06,1.3001824258937074e-06,7.014759971672456e-07,1.4234957697955003e-06,1.4128265084232019e-06,2.165620263788439e-06,1.7636241354712086e-06,1.7321291384433175e-06,0.3989830901930629,3.474146052949529e-06
0.019225765272116085,0.04595553437154679,0.018899648450996426,0.018731624644319232,0.01842970173634478,0.044201700609473774,0.01820879042912386,0.018634035633750684,0.04859718550166106,0.018230995127129626,0.018185270405855217,0.018263322935435537,0.01843537378743833,0.02233364690897171,0.02244521261721543,0.023441663012597317,0.023773908720737726,0.02263075447142031,0.02095047865725451,0.026607118429670857,0.02470875962359176,0.02810353356534338,0.019523092823180137,0.021400335105546186,0.018284572703901356,0.018858775339499142,0.019519743124456854,0.04717017513061729,0.018371755803360038,0.01952310409578764,0.018157830154825017,0.018024296463601784,0.03044836468863095,0.019523099951557914,0.019523104155964102,0.018240233306797363,0.01814737228907262,0.01817145354363152,0.09894013881096148,0.01917852759661421
0.01957128710185724,0.04763345056554038,0.018111240500560708,0.018015594906436,0.018047577566585645,0.04899789765060256,0.018511233838525768,0.018163914583883837,0.05410044572211567,0.017961211533096575,0.01781107227764784,0.018172410326025026,0.01806227871793837,0.020127951558468152,0.02252495174349417,0.02497467490939164,0.02420082336285114,0.021207555207720698,0.01941968809425814,0.02639347760222534,0.025002395015741915,0.02784243339947171,0.019204546707151098,0.02123330828914106,0.01799117307729015,0.01864380879747804,0.019203908770695083,0.04755894407064309,0.018049599593582318,0.01920455862927128,0.017855464944061563,0.01750648458201436,0.03094572630046387,0.01920455551427364,0.01920456696331662,0.018603422348876374,0.017831421895095175,0.017892403356306024,0.09611534864407913,0.018897191331822508
2.411877578354822e-10,0.12406952675020687,3.3881265118838943e-09,1.4893848540865965e-09,6.033701910233813e-10,0.06430774641358085,8.930811991242459e-09,2.7140067838833106e-10,0.0843831764311204,8.333789901531266e-10,6.944063190827494e-10,1.0676557732458594e-09,1.8385417730165128e-09,0.012518617937389866,2.1301260647112134e-11,0.03419385761765655,1.4211940139623277e-11,0.051186220021157525,0.004179857844487378,3.1352861660401977e-10,9.135581795347379e-11,0.017067137748647505,0.0042018406984270324,0.007631035137284975,9.992170503708671e-10,0.0028441178647172576,0.004196174315285564,0.1240372184835656,7.058359345015083e-10,0.004201869512281651,5.774297070220326e-10,2.1058763703655385e-10,2.794184619897824e-10,0.004201848511104391,0.004201838081155023,9.19145331161154e-10,7.746738253336955e-10,7.11352109857787e-10,0.4455846919239158,0.006993199731693241
