0.0014655358941578105,0.0057526909673036525,0.002534220744235067,0.002972409018495429,0.0020658286693033753,0.00416058130642809,0.0010561266372633852,0.0009459920229769802,0.004715769255410573,0.003223526156109617,0.0028705087553446565,0.0023640576877383065,0.0032618065207299773,0.006707032953960029,0.00569299262247839,0.00863640536059147,0.012996288314343905,0.0067112420668217435,0.006114569202953198,0.009250438395761864,0.015013084954906906,0.021297279895928386,0.0003539798878221501,0.010014469372318962,0.0020844339744136783,0.003746215128681751,0.0007360880575498268,0.022221857429462488,0.0017775044061510655,0.0006955801455999401,0.001537166729576745,0.0008170141091243955,0.0169738524028164,0.0004339078653457585,0.0006135669435397378,0.0005879630885033532,0.0012954823609223976,0.0008591192678789263,0.0572325940896625,0.052894399374745465,0.009147508246978906,0.008976572387666375,0.004075159310498953,2.8580793366519427e-05,0.0012626781340854,0.002697247258847188,0.00037291917364788176,0.0013583287575931627,0.0002079071688758025,0.0005268370617638992,0.0004963441262705248,0.0013374189736847573,0.0015417449892081688,3.153851790657527e-08,0.013799045697469656,0.015928032467933367,1.879577500471748e-07,0.0016188364050295314,2.566145990783345e-08,0.020699418879986,0.0372770040869792,0.0030138257032444127,0.07565183233533987,0.0066739782620662364,4.205919045051706e-07,0.038300312295249085,0.028397826235301786,0.003937384694198973,0.0010797696933639957,4.378317021673254e-08,9.024673737247755e-08,0.005622233665282425,0.002982920944128544,0.002383335007547936,0.005391847842140671,1.0326748749329011e-07,3.7368481100989936e-07,0.05048995179488345,0.005625214792527534,0.05515409604509016,0.059458340597119824,0.010807648989351512,0.0096846611549306,0.035066524788522326,0.00028579831163474837,0.000932710297618918,0.03778611335368446,0.01405103503758312,0.014297027285896198,0.021709831541685397,0.007933046187455077,0.007321171003184595,0.0036312122062941853,0.0012110398756297732,0.0013211717524212474,0.008066484094785888,0.007036281540509127,0.00361105434655142,0.0015972211673359704,0.0020812108194714204,0.0005528170627595243,0.0011920520947687051,0.0018625973495486547,0.012085136181018115,0.004279194792517829,0.0011952491578098349,0.0008716986099638799,0.0010011129666710587,0.00016271759422955293,0.003948333581911633,0.006964542323243714,0.0005594838474796221,0.0006247942501424363,0.002068444607706746,0.0001754725408585807,0.0003361148631779361,0.0021377660543342057,0.0013519157707452306
0.001516017572606435,0.006256112976581968,0.002398995942745555,0.0027065423308445715,0.0014065998353367645,0.004057740965982389,0.0009102105271591087,0.0007129876951911671,0.0046382002997634115,0.002668955014246809,0.002354895229276876,0.0020630807155339746,0.002227150038437305,0.006497918159693962,0.005622795421211432,0.008358498614362398,0.01311674218424613,0.006502076434182258,0.0058692996787677535,0.00904636958211239,0.0151941782779011,0.02170216528746065,0.00010489816471875818,0.010719516106092843,0.0018051237328827192,0.0028633475008875303,0.00033243379055072735,0.025721615844444438,0.0015371952343575534,0.00040949472548523064,0.0011942717914495554,0.00022009491148267482,0.017053763405939792,0.00016515216253260096,0.00032961324173312617,0.0003600914866697672,0.001061048978426662,0.000630028327193651,0.058019825313026685,0.057209857436225975,0.011612627804153085,0.007987890803474139,0.0036959213093039345,4.867032652771009e-06,0.0010756800367742693,0.002811133785987985,0.000980947967323144,0.0011436757638961785,4.3399498762854465e-05,7.736227282926478e-05,0.00047387510589656085,0.0007500067595683711,0.0010456304245928137,1.0740475254313152e-07,0.013164320068949216,0.015286977067887056,5.573546724224085e-07,0.0011089184779196582,1.0087838320027568e-07,0.01996843897568693,0.03624586905785876,0.002725007153055103,0.07544416935030178,0.0063191166151101465,2.945693164439808e-06,0.03845099229326213,0.02882232466086456,0.0047327760198313355,0.0010880443277703426,2.396693030323705e-07,4.3104731562858746e-06,0.005335234625965047,0.0027069372136696197,0.002162582115655105,0.005829824562134945,5.671823767831548e-07,4.362662161226922e-06,0.049294271111638116,0.005433376114765823,0.0559491446872427,0.06062712793651705,0.011469835671798429,0.010373108178463302,0.03579967651179483,8.109453000861129e-05,0.0007070182591295482,0.038752754822143055,0.01510333743569368,0.015282202314969719,0.023115519077859067,0.008648300214556098,0.0074597360438129956,0.003293978639561245,0.000990220818095611,0.00100516291046224,0.008497202363303286,0.007457062400330309,0.003131143222892616,0.0013213124981844575,0.0018423855676493086,0.0003443454449574825,0.000621088074858879,0.0017686891116617226,0.012811684926743602,0.0043772356991087285,0.0007219752308838647,0.0008534051020118263,0.0005861172512085589,1.936376384010524e-05,0.00330134781369203,0.006456578707540565,0.00026170210776402453,0.0002654682148388591,0.0016614145417555206,2.7281230123182695e-05,0.000309243855330156,0.002220910336706448,0.0010845298492505732
0.0011260490057667786,0.005279830882284565,0.0022911151555307127,0.0025132520273741872,0.0017890820098986496,0.005167249583193573,0.0006651394445108499,0.00033844998542840066,0.005812841333999968,0.0038169362758620007,0.002876743835269137,0.0026009253692335834,0.003012305921892305,0.007130752880530835,0.007334269762723474,0.008910569599556082,0.014793241313036816,0.007304319440130386,0.007225296783842429,0.010597284715173952,0.016778424567008475,0.023132058492995274,7.73224579651767e-05,0.008513701959137173,0.002207712875603572,0.0030582014204198317,0.00032412540738146627,0.025239813631918046,0.0021209762955535843,0.0002143828524576896,0.0008902060842658821,0.0007213038423475376,0.018669973369882832,5.3596909396477176e-05,0.00012968577349446552,0.00027354743809286213,0.0008317300000888494,0.0007654794460373412,0.05761980346193876,0.05715417283503056,0.009960583574221952,0.008175014362451938,0.003766755435895722,3.225988887626766e-07,0.0013577980022685865,0.002711340714310381,0.0007659445019719107,0.0014683023612011954,3.231947482551702e-05,0.00018223122191273999,0.0004898042389701613,0.0009101830351920073,0.001219822605266932,4.847570926315119e-08,0.013530728394586805,0.015636119951446762,1.0354838406567086e-07,0.0015649983835930089,4.2173286522432566e-08,0.020262542975000884,0.03631066384060585,0.002473625051561388,0.07509681128500642,0.0058502304980095725,2.6215882046761605e-07,0.03877375123023297,0.029310289689198164,0.004634394472859198,0.0007533532153393408,5.102791874370881e-07,8.421347599509579e-08,0.005997084520442353,0.0024000092256659467,0.0018303759810197747,0.004995564734526824,7.6160964783505e-08,5.795857090380632e-07,0.051351126373521565,0.005315672745983498,0.04999016560091184,0.056939935728069775,0.009701201006558365,0.008917498384252823,0.036900436210977286,3.2660344625361977e-06,0.0005023261753278947,0.03995177990566536,0.013542899365469936,0.013371722929666449,0.021592484519282158,0.007347728722964894,0.007329940153274371,0.005782332766237403,0.0007608024592107222,0.0011330763919731716,0.008466543932105993,0.007176567523048335,0.005774473415745885,0.0013268992606551534,0.0013646037342472685,0.0002835982278845665,0.0006623034573954951,0.001967415435123324,0.010488927810545114,0.0031837066589307204,0.0009695591763794996,0.0007350979078289347,0.0007393725579106844,6.429118920591712e-07,0.002955459424284356,0.008104022709517739,0.0002437343704397778,0.00031999246955224475,0.0016404100579250126,1.7986424756791566e-06,0.00015451913478205064,0.0021753652155896445,0.001006043873665444
8.471361165715377e-14,9.044512490064e-15,5.971635842218939e-14,5.719405192058173e-14,6.893661220365348e-14,4.9915921929209786e-14,8.340070337526945e-14,8.945204859091717e-14,3.7979748623227234e-14,4.7921058946988154e-14,5.6103699708629736e-14,4.928980200232033e-14,5.897019798809517e-14,9.830964993347401e-15,4.3351151114848934e-14,2.928726673058122e-14,2.080563552870496e-14,1.167937360399443e-14,2.0997979256267482e-14,5.814330360753583e-15,5.5745332821978186e-14,9.399517133523146e-14,9.644069475892514e-14,4.973977648408497e-14,6.576177445438307e-14,4.5803202113708533e-14,7.984471032813605e-14,6.028842186649209e-11,6.366771129878709e-14,8.935396624894667e-14,7.83389808174311e-14,8.409977701617556e-14,8.172549214602265e-14,1.0095043644158736e-13,9.57986053115465e-14,8.829494572392254e-14,7.878961770128413e-14,8.101911356205197e-14,0.14476337116982138,0.08982209940199888,1.3352707341264536e-14,5.730150139150766e-14,9.287348902013e-14,9.438580377409508e-14,7.117358225607358e-14,6.878355634910666e-14,8.251505941246278e-14,6.964096697689112e-14,1.0149693070347947e-13,9.260309294359006e-14,9.240789368386554e-14,8.575808332154289e-14,9.140496249113817e-14,1.9171613476581725e-14,5.437238071022547e-14,6.410652246648598e-14,1.0710866809186907e-13,1.118124962275617e-13,6.153935512415255e-14,4.0782201177454663e-14,5.463190649894029e-13,7.618342537467295e-14,0.2411579080140311,6.968433629517411e-14,1.0438058398456427e-13,0.033172748936288785,2.5145466073064514e-13,6.244874317032551e-14,9.140837053225212e-14,1.1219878019439982e-13,9.530648487712563e-14,1.0519028671044103e-13,7.47694278294624e-14,8.047522057873959e-14,5.203858237145997e-14,1.0652446078611058e-13,1.0612547205726045e-13,0.0971240179529118,1.1319293022602602e-14,0.15898332883780866,0.11762296791182007,3.9307587566738195e-14,4.4018870361761886e-14,0.04749309523421905,9.240553827808284e-14,9.270193368759841e-14,0.06986046247262928,2.1508400274851482e-14,2.017997903758596e-14,1.9317034202912477e-13,5.484120684448926e-14,7.335162674114886e-14,7.185166439868599e-14,8.828630893469744e-14,7.701161453907912e-14,2.5853559036727863e-14,3.171160960317756e-14,6.947681629196001e-14,7.738892625803502e-14,7.920921019380751e-14,9.375831239180627e-14,8.361863307536666e-14,9.704973864427955e-14,8.915182744301825e-15,9.000126232203832e-14,9.039311166181249e-14,8.764386372185913e-14,8.766142192846719e-14,9.885763285944628e-14,5.107205896583847e-14,2.86997601965865e-14,9.47786522136666e-14,9.202708804069873e-14,7.146552770594833e-14,9.727174742812547e-14,9.035602765655724e-14,5.1463828183444764e-14,7.304434136331903e-14
0.0013158216600427169,0.006503142132794107,0.0027875544245905344,0.003010764302165913,0.0015989319518279256,0.00534208701957448,0.0007882491380763664,0.0004969352137170599,0.006012293625296129,0.003269404208502212,0.0028324087119019647,0.0023622615198166104,0.003052216004268494,0.006605522707523777,0.007102764005423423,0.008357666150587792,0.014649448846751104,0.006707989864834167,0.006548939789737049,0.01053530722977601,0.01667275988643441,0.023118397648243742,0.00011587776681730593,0.009591439739029642,0.001839336598963236,0.0033455011631087174,0.00042256148952127097,0.027375203824236968,0.001664733024711429,0.00031846117983314065,0.000986719726983293,0.0007168921115255218,0.018678870877232096,0.00014009688794386276,0.000262303527662947,0.0003972111400914728,0.000863187851299932,0.0006599372449194468,0.058075014978162975,0.05488844832039014,0.009632626101539771,0.00874351729490224,0.0036724572635706905,1.1308207557509267e-06,0.0015268895229059146,0.002679498682696805,0.0007713801536536797,0.0016315486875995108,0.00020784086607810882,2.613889243307561e-05,0.0001317834349528751,0.0005051144217191781,0.001337690372797019,7.489685784127638e-08,0.013351902181929241,0.015333161315252003,1.6295920293276628e-07,0.0014533359249628414,4.931065720935403e-08,0.019957390142104528,0.03598491698191482,0.002332339594728451,0.07427313484697542,0.00593482045391468,5.438908529730047e-07,0.039005029674032604,0.028006623725442558,0.004743183413374846,0.0008967473111077168,1.5931708923938194e-07,9.242670485610851e-07,0.005746461693498171,0.0023800509785229826,0.0019343768224248169,0.005465564108575096,2.4287744548317185e-07,5.617176017687955e-07,0.05010274654719578,0.005647075923594228,0.05512399135027268,0.058406220758410676,0.01005717545079038,0.00895489780741586,0.03400709783708551,8.129159549030914e-05,0.0008029541804114035,0.03664561030618239,0.013572486333362914,0.0132289324295617,0.020849619233423582,0.007342089096080322,0.0074470258756505125,0.0051848043502473904,0.0013606505356950438,0.001354064999131724,0.008514486258539834,0.00727064144146458,0.005249531345710165,0.0016235239163192956,0.0016850373167274961,0.00037212584869197873,0.0006828567140845674,0.001651000942940926,0.010455789295299663,0.0038346655716273493,0.0015511134939324483,0.0006858919232357227,0.000626996047121323,5.813445888334804e-06,0.003618687738933083,0.008234364600051941,0.00029363334475842283,0.0003042762732996579,0.0013418283604682225,1.2293986059585213e-05,0.00017286100511156708,0.0027868091723319984,0.0011749989319586255
0.0013555196120736885,0.004946766117279403,0.0018012368059462298,0.0026046655493067467,0.00140635806382213,0.0033074806735279108,0.00039172176876245564,7.624589926206316e-05,0.003913073713547515,0.0032730232413614338,0.0027864212949280857,0.0022810447358212077,0.002870120423861604,0.006602478133788234,0.007295957553200359,0.0072850717796539175,0.01492025467772595,0.006442277344363413,0.006439755326369004,0.010925498700652441,0.016974059601596127,0.023647787855043963,2.747331323531321e-13,0.01038126471122284,0.001623876313088598,0.002587262151876707,1.5155571725802125e-10,0.026481121335316486,0.0014544134503343869,1.1295127626219324e-10,0.0007453481419754068,0.0001314008055717016,0.020149139846110255,3.132517551353528e-14,6.648598793477769e-12,8.678895862777037e-10,0.0004731701789952063,0.00028779511554336565,0.06034931568748428,0.05605896117225047,0.01020475803582711,0.008418323641117683,0.002857627239382468,1.1634493405288803e-13,0.0005954553864852148,0.001942431631106565,1.9351459794623027e-13,0.0006887046682298311,3.899754659547029e-12,3.189754029954345e-12,2.4849544622632817e-12,0.00015660593206847146,0.0009207153540618314,8.573002144061334e-13,0.01593795163107266,0.018065681507632728,1.9994578890366367e-13,0.002045101653024484,1.9944859233434063e-13,0.02281229987705736,0.03897974052679362,0.0019030607024489762,0.07273718012215169,0.0051397061213073044,6.382337876701686e-13,0.03356445748511632,0.029448420817107707,0.003273338820640429,0.00014725338814601643,4.335079326420158e-14,3.053820196341949e-13,0.007823260667369828,0.0019118532978340047,0.0013207928418089495,0.003488479136504126,5.232226627073035e-14,9.050944031993046e-14,0.05226922841065717,0.0050908558269448295,0.0505940232832605,0.06116613921784075,0.011950536216043578,0.010496765915610079,0.03387246432856473,1.921458374138197e-12,0.00022130421022387408,0.036590278177917934,0.015946118094447872,0.015386163585106622,0.02332694895635081,0.008694728249202241,0.008817839443252797,0.0064990824034474115,0.0007894790691995935,0.0011994674601982194,0.009703829730917551,0.00798703822422897,0.006562084185816312,0.0013746109096812351,0.0013528932906136974,3.778784182831001e-09,0.0006572259686245984,0.0015202804339008596,0.012118529045126204,0.003132561935654773,0.0004729419047770405,0.00021916369835161176,0.0002701805625676425,2.3846284419928784e-12,0.003103518320014892,0.008522059530876971,1.4287528093131788e-11,6.503998114244877e-11,0.0009626955295011335,6.603657372540836e-13,0.0002607302232624693,0.0016719051352322716,0.0005432352419237691
0.0014622142951122743,0.006067864065183405,0.0026719974812724834,0.0025959464643847954,0.0013626617976352274,0.005527120343292705,0.000570153015153929,0.0003543043656917081,0.006207752188028843,0.0033535230624932148,0.002689665497042077,0.002768152768689286,0.0027164528438009057,0.0063343389936609176,0.008263004887611435,0.008676985603170031,0.015312119067578185,0.006437432881588958,0.006372624796578571,0.011592021487575916,0.01697820824687106,0.02252387112588261,7.480552667760524e-08,0.01102970748904745,0.002020545908828673,0.0033145350845672637,0.00019574073259865258,0.02904467730383165,0.0015905068987428724,6.6046907036513915e-06,0.0007813914001557397,0.0009871186215407216,0.020590502924063718,1.0751077578705108e-07,3.622863126847989e-07,9.96545943765532e-05,0.0006818386074871115,0.000459873993460624,0.0619298253962556,0.05329812955751107,0.01004145366268088,0.006603063730675454,0.0021143099504617137,4.635232603771004e-08,0.0012367801827955019,0.002341931947891885,0.00010002773358054156,0.0013275925590730884,3.139588686014441e-07,8.537541859490658e-07,7.042121562751031e-05,2.34862594928121e-05,0.0006248928246194018,1.4446779738241002e-07,0.015200555087091968,0.018212064640200646,4.723800031116441e-08,0.0014854662866476036,3.4211592928465834e-07,0.02291758357983392,0.03904642933786822,0.0020157242777236696,0.07191176588263426,0.005144073343143174,2.0989998854250247e-06,0.033748195137975154,0.029343020273003312,0.0027512783789243483,0.0004260188234560029,5.068673731439533e-08,5.2308406433066755e-08,0.008015497696821692,0.0020246010667296093,0.0015458857378660026,0.0032403218599166925,4.451135984889698e-07,4.9336539593801485e-08,0.05314382027754435,0.0052379578425110675,0.05228362250333101,0.05995299665832349,0.011138815545758449,0.009326680443498728,0.032297587690575315,3.767237152840278e-07,0.00041159003389811016,0.035041376719622624,0.013880280928020171,0.013937172909954592,0.02160360988282509,0.007693143860664621,0.008076321011278744,0.006824110621278747,0.0012174571986167848,0.0013068869015466608,0.009592698620972295,0.008166266717991871,0.006862389861466692,0.0015019473049868964,0.0010598432738608934,0.00010537537757181252,0.0006740217750040298,0.0010411620017992077,0.00947163918337958,0.002529321354220966,0.0006387868371793736,0.0005286897352454769,0.0005570524223664765,1.2516002867034808e-06,0.0031262755270820754,0.008686956844046741,7.257273776577142e-05,0.00014452177024499834,0.0010115097662147514,1.078848748225525e-06,3.172841147740386e-07,0.0018150472032036286,0.000650967306188153
0.001877868545946652,0.006055863344955107,0.0023350760135936416,0.00247761529446528,0.0016167291453230875,0.0031899448569965736,0.00041719032265926233,0.00016640680258259762,0.0037368657339270353,0.002580978734457833,0.002421917118622586,0.0018556167813319874,0.0028750712128498552,0.006817004015959958,0.007882381218156407,0.007208534662610362,0.015434203894522882,0.006436551657414115,0.006464008671192192,0.011413907175700821,0.017390768754821574,0.023693838549153197,2.566976038565188e-06,0.010839014477053292,0.0013512345535831314,0.0021489738613263533,6.552989471733451e-05,0.028141082267380203,0.002093715003629827,5.122331046770604e-06,0.0006137324714023082,0.0003580033141548917,0.02064583293687402,2.373936680870221e-06,1.3558526485254757e-06,0.00018271273769828733,0.0006072123597478805,0.0005996893360173934,0.061419974526041074,0.056301886817483736,0.011708044900554706,0.0082509417582569,0.003388740805972802,1.8526180186606496e-07,0.0007207150345683798,0.002298840930704997,2.737873614091887e-06,0.0008126529186121353,3.146216348132398e-06,3.047180185639653e-06,3.6801845033732016e-06,1.831250742272631e-06,0.0009329352191308506,7.620379132303476e-07,0.015356257077199403,0.01767903683964881,2.6562979648754976e-07,0.0019495748680679484,1.1433663415538325e-07,0.02239199626063204,0.03853207228344822,0.002100014712732229,0.07391812111161779,0.005323232338363246,8.038058545060796e-07,0.0367646511611655,0.029734639355461705,0.003877489719147324,0.0005927474758566407,1.0417548108247678e-07,1.0120637039930805e-07,0.007592552254578123,0.00209380945871796,0.0016083573433377544,0.004465385562446287,1.0598639141292398e-07,4.7207150916911535e-07,0.05405146509649138,0.005248459229576524,0.04697733881672789,0.06094338715789526,0.011466654223967528,0.01014652947405532,0.02985449108429052,1.7247746397343483e-06,0.0005280200723109262,0.032307162353617434,0.013904468012742529,0.014445599636523582,0.021320887676914552,0.008022557910635834,0.008107006050285049,0.0058699893393134115,0.0010046108864977912,0.0015227254153994685,0.00969578171263374,0.008287222361209778,0.005936191018511516,0.0016746418283197198,0.0016131668133274153,0.00012341167809733764,0.0007372248522312504,0.0007958890796606799,0.01018061419202543,0.0034693998035941176,0.0012164853952414108,0.0006075979365082942,0.0007543379156780657,3.5668454979920984e-06,0.003592198987086718,0.008627033714082421,0.00016127702186799887,0.00031407413820458424,0.001652258470370806,2.424194276378544e-06,0.000263825708480783,0.0020644799799800447,0.0006652963730937296
0.0021114397155662648,0.005623187005759161,0.001921703614644413,0.002199040446740668,0.0016998065881118785,0.004200600376341109,0.00043494094945483564,8.235183502468952e-05,0.0048374019383750225,0.003421948947034845,0.00292429162930851,0.002412019770058927,0.0033434150481378147,0.006370572283789695,0.008204230866253851,0.007694211708224387,0.015644922519622618,0.006244942689878798,0.006360281822451884,0.011413731469483018,0.01747427754000075,0.023367795718003657,6.719908001449096e-07,0.010996348214067836,0.0014458594306713634,0.0024663127462260888,9.667513641839338e-05,0.02835208661974202,0.002089495861174207,5.49864028765771e-05,0.0008288378227271447,0.0006873050133849683,0.021020504776832986,9.911678164739269e-07,2.2199230813517806e-05,8.140900561862761e-05,0.0008002728647619072,0.0006907566956218473,0.05939415704535288,0.05703065951407822,0.007990496524146094,0.007601338810578303,0.003355359780141309,1.050863006775374e-07,0.0008027047403615077,0.002406344906960444,1.5690176485625116e-07,0.0008740062323503691,2.215276260881359e-07,2.19675151810558e-07,2.9479389831166054e-07,3.042705992635381e-05,0.0007822998593766512,1.1984214446163474e-07,0.014993697899212769,0.0179898019158714,1.94203365768072e-07,0.0020539236618557664,3.3487476593270764e-08,0.022695613154285883,0.03878585790529046,0.002263348569331679,0.07334768324995637,0.005684565458869811,1.1949283165650175e-07,0.03712069451019676,0.029884599751072508,0.003175550930357723,0.0007284888890678021,2.9282304492848838e-08,2.3002117989237317e-07,0.0080040992872645,0.002278083142957434,0.0017662440482508089,0.005416479443284506,3.409200016528084e-08,2.2847036647161737e-07,0.051301064561288884,0.005486939815960735,0.0478555382960165,0.060476738600720475,0.01149133018322461,0.009597255920923423,0.02956607778672345,1.7461777402459058e-05,0.0006707357580215943,0.03194530212956519,0.013846561888666946,0.014188835568302248,0.02126061366729083,0.007810297522256155,0.008207445777721239,0.006011604293551472,0.0010671413976475637,0.0016140283569173884,0.009678971582227252,0.008308797252217396,0.00606348747710948,0.0017671349469674453,0.001686380983378878,0.00025828357666509035,0.0007574704714622575,0.0009209290855928329,0.009721371932565642,0.0035540231863438725,0.0012510869813163242,0.0008526424404196418,0.0008440533670926077,4.4965223516911994e-07,0.00361355834537377,0.008726750263421445,0.00028778399099304463,0.0004252212109564,0.001872956455093,3.759852927661105e-06,0.0004999116067634901,0.0017278527389882673,0.0006818086690573702
0.0019060308565312675,0.005140137423549879,0.002220589403714494,0.002504476172078502,0.0015101334280841574,0.0018524493039352907,0.0004234565253678421,0.00016588492653119154,0.0022423772039422197,0.0022953660308798344,0.0022828858387685235,0.001875537342587811,0.0022387566825211322,0.00652302034484151,0.007678901245187472,0.008215773702258525,0.015491478445153237,0.007430069722857183,0.007075941458361542,0.010865913269782935,0.017588453040899055,0.024282963667277068,0.00014815267219153152,0.010517873486924165,0.001493651366139123,0.0024049012320302428,0.00023611056778307963,0.030143906600155663,0.0018053085011894832,0.0003869604481774513,0.0009875028899097745,0.000854675710781884,0.02036062415231674,0.00016786036319021798,0.00030056337504132753,0.0006135900672866331,0.0008640667548974085,0.0006692315696302367,0.06125461908700128,0.056882435747965664,0.006048593379450072,0.007101950434799169,0.003383259011967057,5.999310620774658e-12,0.0010796259552823,0.0025577975751911127,1.7328069641738536e-11,0.0011879404748181435,4.511274155432421e-08,3.093312650225047e-05,2.930166223556543e-09,8.598359900864174e-05,0.0009327051138164854,6.487869723541496e-12,0.01513900558328541,0.01852099467588184,2.4636573589740677e-11,0.0018558542570864078,3.5839060058515845e-11,0.0232772593714177,0.03959356791935796,0.0025937233782114505,0.07315338907647878,0.00597219929585373,4.8877893891621855e-11,0.03792763001480407,0.02971282952537684,0.003422579823077973,0.0007786126852379747,3.5689843343492162e-12,2.659448354368987e-12,0.008018433540532834,0.0025628456243330724,0.0019379595566657185,0.0057638281623541895,8.30162490361107e-12,6.023867615238812e-12,0.050125470736618924,0.005700707972074093,0.04522064340147134,0.062199416672381665,0.012014969464825718,0.010015347602714015,0.028700910727032774,4.759284602022042e-06,0.000546537716092931,0.031099275936352092,0.014517668973899856,0.014704021762028915,0.02111675570045664,0.008263849403894491,0.00855402982577005,0.00578358032809765,0.0010723120027134297,0.001285433793404186,0.009727901095603118,0.008365710872269729,0.005742970796328496,0.001442214910399272,0.0014666147920511026,0.0004276539974588773,0.0009500832417575912,0.0011874425554402378,0.01005378243456038,0.004035353778253025,0.0009586880107630069,0.0010450420352962405,0.0008395852620460773,7.793701251469419e-05,0.003077957988915168,0.00840243579232518,0.00035174284517466815,0.00037842605359143176,0.0020188682920442924,0.00013225482995727028,0.0005256173973548811,0.00238802290903219,0.0009358218012879508
