8.409994589704937e-09,6.864064527211571e-08,8.30987512590564e-09,8.290769039488193e-09,1.7443522119570626e-08,1.5325824270668374e-08,8.877462221360493e-09,1.04447177873125e-08,1.525311664581519e-08,1.1625732250849274e-08,1.5670470303372528e-08,8.939397089006367e-09,1.6492370566194477e-08,8.531400859965554e-09,8.371686927352403e-09,8.885810817926367e-09,8.793544815914902e-09,8.17873051784749e-09,8.195316170594968e-09,8.789595361322958e-09,8.62441327576313e-09,8.488748952101988e-09,8.303206447057443e-09,1.6939471933746048e-08,7.759669731741605e-09,3.060105372545662e-08,3.060573795921224e-08,8.281206047396315e-09,1.4812057929225726e-08,8.317982559394536e-09,1.4996528707798026e-08,8.21138327068301e-09,8.944456363923765e-09,8.309825352999571e-09,8.313995287217536e-09,1.2762356725396268e-08,1.3758077957539456e-08,1.4239233151305063e-08,8.761026196851176e-09,1.43416434665134e-08,3.06070102832601e-08,7.1134961940035245e-09,2.4700623311059433e-08,0.008790781831095457,0.03569599609787362,0.008749634347422616,0.004924070695425903,0.03737095915886517,0.04545961903116945,0.03511605165951113,0.0760737505255033,0.03890402320357466,0.009643097363693613,0.03123088375836428,0.006195177014729386,4.785639347442102e-07,0.029419165325887012,0.028174379849818628,0.010584928165029444,0.003764327278017278,5.4900500838807275e-05,0.01666308813521069,5.271853453078223e-06,0.036850021276539725,0.023824551488085852,0.07884591160422297,2.7506534307919085e-06,0.024286434923886005,0.044596791897169766,0.08388195627424143,0.051821138107952414,1.8213980377978573e-08,0.024030209906281495,0.02935518024331825,0.03449279490046229,0.07983817783060317,0.061352825889551814,3.060704051136507e-08,3.0560627348993875e-08
1.4827203198190289e-08,0.010066294624787754,0.0007574129194999619,0.0007574126527283208,0.0007574103231114027,0.00048485884088622676,9.865778008085647e-05,0.0006281517115463857,0.00028937357164224704,3.873928190415147e-09,0.0007574170512347753,4.840887809763301e-10,0.0007574141921771533,5.858863415561341e-09,2.652010082280544e-09,5.3777417013931556e-09,4.5228432466442037e-10,2.3833078813421854e-10,3.6415004048095114e-10,2.186461169309444e-09,4.455955563463072e-10,3.196611494669773e-10,1.5189104731205218e-09,7.654227882586104e-10,2.207678681081743e-08,0.0007574162788748424,0.0007573706476464156,1.8685944549363254e-08,0.0007574053908617423,6.796147184144637e-10,0.0007574149358092719,2.0912252106259535e-08,2.308762934744226e-09,1.2524664303860327e-09,1.024570327141911e-09,3.3256852970081295e-08,0.0007573636744765345,0.0007574144221878301,7.517210709230563e-10,3.100051426782356e-10,0.0007551615293445358,3.846570144405896e-09,0.008649723219085352,0.013354317163243472,0.03520723373078653,0.02545288612940212,0.02764500690965738,0.03529846847799843,0.023409272540813004,0.02048893106016144,0.03625442426606109,0.02264380626686314,0.010586137500358663,0.02042948905407497,0.012711224009051858,0.017277267937123787,0.012580880642209588,0.012526504189571047,0.013281811181084097,0.0184481972143845,0.01734524269732911,0.03861721531602846,0.030210218053448267,0.026378364921737892,0.037481415156901364,0.03997558932071403,0.03126746404363093,0.02605141995967208,0.046261445757626175,0.0467112351632351,0.04793714330014983,0.003016305018538147,0.04071373759550309,0.042261884823610464,0.046821193699959504,0.04804811566491202,0.04260279541716148,0.0006734531744704873,0.0007260844063459804
7.568912022978516e-09,0.0075621457739036045,0.0006971527732215835,0.0006971536321474973,0.0006971458657094746,1.8690947259144234e-09,1.5872989569232397e-09,1.694349813085327e-09,2.192705749527231e-09,0.0006971520547217001,0.0006971527330884721,0.000697020238776667,0.0006971528781326531,0.000697152548792676,1.7716089660071144e-05,0.0005432299641903792,0.0006723837321913446,2.437382783978864e-08,0.00019753392520459372,0.0004181417104525352,0.0006971500454693645,0.0006909136150433806,5.9193165995591325e-08,1.0870020858713475e-05,2.093767074463591e-09,0.0006971522351994725,0.000697149451336705,1.7827802790940267e-08,0.0006971536610914997,3.2998348691427834e-08,0.0006971527047501387,8.507718493271986e-09,0.0005606583514711718,5.0654435563168134e-08,4.4945702214412436e-08,1.6684598718264798e-07,0.000697152750621229,0.0006971530382609896,8.244215089556487e-09,3.118889961831504e-09,2.693062598572918e-08,2.3391868355122983e-09,0.012285348415685647,0.020024140952056204,0.030609065242542196,0.01445449357414467,0.016621339397569112,0.03142942805304738,0.03612228977664965,0.03021175025110403,0.05307480028542146,0.032054932289723975,0.013359984961973706,0.01861255209541163,0.015049488534408734,0.0183064371507673,0.013825597025225136,0.014573151853707758,0.011208195165253652,0.019048647147982132,0.019435487151958537,0.031068880047693256,0.027212974702724033,0.03321805283660546,0.049740554150055426,0.03611595799518485,0.026707060732821527,0.028626421107627566,0.03848586329668806,0.04730674468605669,0.03977385604118734,9.996376973328926e-07,0.03299773066958515,0.03447835787479678,0.04032647826259793,0.047819245079601114,0.043290458104969315,0.0006969589221591492,0.0006950737469850291
1.0649112935937502e-09,0.015244425318033682,4.819814708488232e-05,0.0005019139104273486,0.0005019164622293956,5.410029132382121e-10,1.8494804261519853e-09,4.816065462592608e-10,5.086286107631422e-10,3.84094360995528e-10,2.8672482285572693e-08,1.1867284594605036e-09,3.6830978542325745e-07,7.174203063750046e-10,4.568173631520053e-09,7.37282349249389e-09,5.86388476789712e-09,5.032325705223712e-09,4.479308487399726e-09,3.786881292795196e-09,5.321899141640783e-09,6.43800849420987e-09,7.132927640566082e-09,3.819620274130836e-09,1.3747066506947206e-08,3.546558702930178e-05,0.0005019083587384815,0.0009058444049563564,0.0005019080349615612,5.824301724291215e-09,0.0005019158521533878,5.8800131634040495e-09,2.617327055673968e-09,6.825020116032877e-09,6.4163023093897835e-09,0.0005018311062721984,0.0005019142122048667,0.0005019126714951438,6.612737393012163e-09,1.3940348352381132e-09,0.0005019197829929668,0.009987720890106305,0.018440194178758675,0.021967935747729164,0.02943559107593918,0.025139131861018144,0.02547347301247887,0.029565769152075205,0.027950794517946142,0.025899904962494457,0.03553014923203928,0.02939308391476159,0.02103128320440597,0.017767688074217785,0.019092058586536596,0.01735095865674022,0.022362957404846392,0.022383673876608466,0.011984397380501348,0.018408664751392755,0.018691757309745358,0.039348766411041736,0.0232441313098992,0.028604134929673928,0.03842319853930288,0.03746953803333855,0.020539793214108988,0.03152568636344828,0.042363723997462605,0.039570965372221024,0.03480289156479896,0.0020043897339741008,0.04018474246244316,0.04080738691989505,0.03426464839981466,0.039475466195268274,0.03775792799805187,0.0005019199646735547,0.0005019201028650449
2.22244983126998e-11,0.007925208148740356,0.0006960782434675698,0.0006960756381708449,0.000118196516446406,2.97069576321997e-09,1.0768565541109e-08,6.313454384144473e-09,3.2342055342568434e-09,5.123976187082534e-11,9.777830213875968e-10,7.337298216204887e-10,3.1781970640666476e-09,8.378079683023717e-10,3.106488808894601e-09,7.474818343296996e-09,4.917753706761965e-09,6.380310335331521e-09,5.905955099726051e-09,1.4452141912185047e-09,5.4766267392238534e-09,9.099082553970922e-09,3.860474106809614e-09,1.2670097991236607e-07,9.505935148451458e-09,0.0006960458066900239,0.0006960816391890874,2.411008785462258e-09,0.0004814273403573205,2.7673471538121072e-09,0.0004953112818306887,5.241003914601206e-09,9.239455139755503e-10,3.6662141596330335e-09,3.2753944275397513e-09,2.0960780701707166e-10,0.0004669368446840594,0.00041300815551299097,1.110920199921005e-10,1.1004798378173299e-10,0.0006960819575763797,0.003007613880102085,0.016298561831959362,0.02315298969878073,0.024749184828055593,0.020285673490075068,0.02043578200819168,0.02482122528221061,0.034947160619927524,0.031003404222906573,0.044885985944163015,0.03324430546153591,0.016789581476959005,0.016699897546330656,0.015712504550733326,0.015276516468970415,0.017209498308333116,0.017533488848778003,0.012140936988911975,0.01632420275628009,0.016957901034232826,0.04421242590986509,0.01910598189726685,0.02840567722694605,0.04490207970328491,0.039963983545976384,0.016643416334074363,0.0322224163520232,0.04830692129183682,0.042353509573825845,0.0331792804683708,0.0016274050481872413,0.045432415965175194,0.04631753796978046,0.03895296560237413,0.042271681218507044,0.039853040142949187,0.0006960808643153792,0.0006960823879337483
6.376109179468726e-09,1.0945954652703692e-10,6.376143527658693e-09,6.375963302845486e-09,6.515256952911473e-10,3.2534688180562906e-10,2.750849079180536e-10,1.7068466648128593e-10,3.111579329221469e-10,2.371152247097406e-10,1.775444591803347e-10,2.5331561477495504e-10,1.1591602474550527e-10,2.4807131864868543e-10,2.818272906700389e-10,3.498537435300902e-10,3.2106550166964227e-10,3.0169115800429873e-10,2.842124345047298e-10,2.3242190019730806e-10,3.3762326379304524e-10,3.540260991054148e-10,2.0567028101560386e-10,4.8918519811276204e-09,2.751846253583932e-10,6.376121156126433e-09,6.376210887925209e-09,2.0544838517235183e-10,7.705188354643719e-10,2.03666201599711e-10,1.7988636939372678e-10,3.649143947248844e-10,2.1270067055681773e-10,2.0513691640312056e-10,2.0425785194877048e-10,5.684833787726198e-09,2.0035458162692886e-10,3.2364236309745065e-10,3.686125202289905e-11,4.587365032537266e-09,6.683115946746216e-11,2.3802123770109733e-10,9.67473253724531e-10,2.437341344759744e-09,0.00016108713723810057,3.7028999553714265e-10,5.375695522929299e-10,0.0212298313301641,7.29245320326574e-09,5.446729370999929e-09,0.19667998546267412,1.0428567784362236e-08,3.049576975045752e-09,0.05465804501672871,1.2190848378454718e-09,1.2990917595450822e-09,0.0380200708689258,0.008350382259625788,4.937553523714198e-10,2.1772291333933538e-09,1.527708323686392e-09,5.100841391216008e-09,0.04849586346295738,0.040765038885444735,0.026862942018187445,0.18463844309971433,0.028442246135440125,1.5211211306063717e-09,0.16586830207261982,0.007097119746688091,0.12763361615841542,1.9847008745167615e-10,7.983764684290378e-08,0.029151571971512715,3.6724698415340716e-08,0.02194522063945705,4.367049821838018e-09,6.376182798899938e-09,6.285686989681134e-09
1.176656887583663e-10,6.61007726238898e-11,1.223581554095146e-10,1.3292530783094918e-10,6.742095921692688e-12,2.1410498806224884e-11,1.2692808115164993e-10,1.0525318628994216e-10,2.1350127446067063e-11,4.8024004157852954e-11,1.1343056817732062e-11,2.654050649891442e-11,1.3876444027956492e-11,8.423194591738167e-11,4.5969768571724943e-11,2.1654764035682065e-11,6.159034134348048e-11,1.687554111062864e-11,4.3805157927252527e-11,8.603190971851476e-11,5.880286719422817e-11,6.038238387769015e-11,1.3727652087382093e-10,1.176703353270894e-10,2.8817824038971087e-11,2.6113385096723554e-11,1.176912951101161e-10,1.268223263440614e-11,1.207566867663359e-10,1.5495575174988794e-10,1.4847220639308626e-10,4.1810752730647495e-11,3.774953748070835e-10,1.412675763682729e-10,1.4398776214954358e-10,3.3846998552863214e-11,1.4936615863181553e-10,1.399852042625671e-10,2.717857816143719e-10,1.1766290350177705e-10,4.2547489347349367e-10,1.1063549138672243e-10,2.53199432022402e-10,1.1266542777952742e-08,0.0761852483608774,1.5360169511319093e-09,5.1244242750998234e-09,0.08120008806192115,0.027788907514586222,0.014879957136389108,0.06103754129079293,0.02057643936666857,2.069441572791484e-09,0.0673903817911691,3.8849514597009715e-09,0.024464183420967362,0.0039015526339982376,0.0032697743359473602,0.04727983147130431,0.034946711854304785,0.020625216418979988,0.007862974137765879,0.017339364471691505,3.848040227310072e-09,0.06802419802452364,0.1437646047770078,0.008159001180293406,3.275976900398604e-05,0.026846765082066307,0.04941378107855847,0.0333839630115513,1.8163113472965454e-10,0.013198025245563454,0.016432203476011546,0.05481681261415174,0.04624541772176529,0.03093426322691732,6.198566983770775e-11,1.8137052076480303e-10
0.0013394262531267404,0.006804077578745855,0.0013394257775782403,0.0013394269134611877,0.0013394268272471977,4.2399568978803177e-07,2.673527922122026e-07,2.43456908241586e-07,3.436666366847235e-07,0.0013394227377840422,0.0013394267614955948,0.0013394227083074613,0.001339425663191302,0.0013394240653830387,0.0013393691043327685,0.0013394254299199538,0.0013394269243092313,0.0010920698153631613,0.0013394269338743222,0.001339426620001375,0.001339426911872218,0.0013394094480320968,0.0013394229601073303,0.0002964371139865107,0.00027289645426926235,0.0013394187867997373,0.0013394127728325075,2.1501232022264893e-07,0.0013394268392546028,0.0013392883208466105,0.001339426735254725,1.1366486184707894e-05,0.00133939944360741,0.0013394141076943557,0.0013393896959944217,0.0003868102117080872,0.0013394267088710074,0.0013394268451466854,3.14918252971844e-07,0.0013394244469132574,1.836776495721724e-07,0.00012619906849543986,0.011865928033098968,0.018633474777780455,0.03211017855856284,0.020365354332108183,0.02185665286104085,0.03281196223734134,0.03170482480668503,0.02691753533790373,0.045970630322234585,0.027584985502209745,0.013264248502062082,0.016678946897771385,0.01183084457771992,0.01448441395432406,0.01413819361672423,0.013948493027341835,0.012540921032236925,0.015291694770609413,0.015904100967059416,0.04100465660539296,0.030728676661352053,0.03821693305065757,0.04704411705360724,0.038985744362782127,0.028196647656310546,0.02457130256236644,0.046152245279950516,0.03650647006876723,0.02682091622806841,0.0018755788021103898,0.04246035363022212,0.0434813222149496,0.03850138880935109,0.036934958793069045,0.032796760401867485,4.6749059601719615e-07,0.0013226106615220395
0.0006577074034656722,0.01690436291233504,0.0004264018947995758,1.3607189895735505e-07,1.2477295789903508e-08,0.006939925769718759,0.0030582150630227155,0.004770424626021134,0.007036700540884192,2.3561783679228515e-10,2.144570554530353e-09,3.557983525451396e-09,8.314078671829522e-09,2.962394511668736e-10,1.8788557993067502e-07,1.857401098719957e-08,3.085831007957535e-05,5.705821681852704e-09,2.904754025578412e-09,2.911134717526209e-08,0.0002869340551381896,0.0006625440029542391,3.352050325349789e-08,4.61550013113213e-06,1.9007334715635737e-08,3.3152455079594577e-10,0.0010500104174244,0.0018493482108332584,8.677237309593439e-09,3.356952355507462e-08,1.8303165189933293e-08,9.580021920914943e-07,4.6478254525800674e-08,3.315129008590046e-08,3.2994428998246455e-08,1.93092221325258e-09,1.4027900109434099e-08,1.2328398707096565e-08,1.5434637332524748e-09,1.1118823459313937e-09,0.0010500150953740065,0.0017508010790165593,0.025516815805552668,0.03068239731869196,0.017904878451724705,0.014475696431703256,0.013879694604573334,0.01815287387390324,0.03377552610396957,0.03194014517157763,0.035585433914471686,0.03293568433450318,0.028297110064390826,0.019794461116306693,0.020841005617983778,0.015670768123172932,0.028257289419949844,0.028306134588743922,0.01606150083578978,0.017045282138654808,0.01707377869690146,0.04434519455212274,0.01601510360843433,0.02433591967117165,0.03396062821508124,0.037519042051372437,0.015678790303241243,0.03459830854193881,0.0454572183903327,0.03444342538121511,0.02655341784473767,0.0055618786119673086,0.04481756498005509,0.04505453596123702,0.029806231011780805,0.03382680036854721,0.03325004365144215,0.0010500131218891989,0.001048919982449558
0.0013601609203284918,0.013658325035820469,0.001596804734951711,0.0015969103602464171,0.0015968992948664402,1.5368059838704683e-09,9.395477188269349e-09,3.101090451686214e-09,1.5353959670120904e-09,1.7173326928468844e-09,9.449386502581918e-09,1.6198937989347852e-09,2.594742878031435e-06,5.908272025041272e-09,1.5698556694403583e-09,2.0779831532173894e-09,1.6057412426402385e-09,1.45254450727326e-09,1.7036529490833632e-09,1.6948926395604396e-09,1.5754935844577385e-09,1.6360495856445349e-09,2.2897253080235627e-08,3.446718156790629e-05,7.408948564972153e-09,0.0015969187781422,0.0015969068424638608,1.5968500457933735e-07,0.0015969185727975682,2.31707417955964e-08,5.0114392281546336e-09,2.518413741806616e-09,1.6122303593325427e-09,2.3107732294267096e-08,2.3179467490362198e-08,0.0015969133715302355,3.286578849886145e-08,0.00024361949716481101,0.0004045311257766173,0.0013240690280177068,1.7214447208788842e-05,9.268912116409806e-05,0.017644128325928356,0.022394472760136813,0.024779822170252333,0.01488702770855339,0.016320515569213705,0.025240737204203296,0.03155089733361638,0.029170636476657224,0.040478165546882404,0.029670641555988534,0.018636874459965518,0.021659869333832082,0.014801493387932317,0.01655529146685521,0.019911903893707603,0.01946404966155677,0.018094088104193433,0.01789220544481112,0.01626842624589872,0.04081068264842994,0.01502539820609495,0.018959519628529705,0.04721276891935617,0.06394911770911293,0.013682372095466595,0.02830675251079168,0.04632061775768529,0.03699410208833767,0.032240698858291915,0.009605090681951606,0.042309009949449666,0.04335703445273282,0.044646399157370974,0.036900552799066594,0.034365392126440145,3.5138149789358865e-09,0.0015769481550782477
