0.00945128093281529,0.32244917182749794,0.043805866841649554,0.00777003690177119,1.0850289799198155e-07,0.09745367931831461,0.174788043494448,0.15730223239734378,0.0887007495115915,2.0433064564453838e-08,5.631938258779488e-08,1.6178630135150407e-08,6.858836561790613e-08,9.01854181051509e-08,0.00945127015994297,0.002535014281707393,0.009451281755947533,1.516360621570244e-07,1.3728488731942495e-07,0.009451262169848717,0.009451280452948225,0.009451265672637004,2.451383337157251e-07,0.00945109567822627,7.990551248287395e-08,1.309355011325095e-07,0.009451105286335927,3.195876734647183e-07,1.4523777773635243e-07,2.1881718679598357e-07,2.891921314514349e-07,0.009139579032022723,0.009451282326434869,2.4176650552553895e-07,2.2850221035006128e-07,3.1648969316998317e-06,2.2093246487520447e-07,1.79133349780983e-07,0.002212667198336412,0.008775721585892736
1.3575321808282506e-08,0.6265364695780276,0.20374471403732491,1.2524903299365088e-09,1.388542013799522e-09,2.1653909956779077e-06,0.06756868519845634,0.10214778595724419,1.0336495535308166e-08,1.2912456642512445e-09,1.2522627083009671e-09,1.3813619853951563e-09,1.288347316394691e-09,7.087877524963818e-10,1.3575430718514068e-08,1.312262088137596e-09,1.3575415589645177e-08,1.1257206361516405e-09,1.0176078267586537e-09,1.3575496632117615e-08,1.3575417729874695e-08,1.3575441195183623e-08,1.163004908174074e-09,1.3575464054885359e-08,1.5034082905079132e-09,1.0575365976222106e-09,1.3575023892715249e-08,4.392251267805251e-09,1.2830287822343137e-09,1.1624009880181175e-09,1.0857624420169952e-09,1.213515291263287e-09,1.3575436291549446e-08,1.1626498771033624e-09,1.1626546645769245e-09,1.2787893119114218e-09,1.0932545282645956e-09,1.142955872564119e-09,3.0277424563085613e-09,1.3575424107003992e-08
1.1598111786841772e-08,0.6458835467374765,0.15882359485343533,4.771448026601151e-09,8.518077547987411e-09,2.8981876106062496e-08,0.14392970403524125,0.05136281362438208,1.2749556507814798e-08,1.1598027074946623e-08,1.1598019613297291e-08,1.1598082813801969e-08,1.1597985560528724e-08,1.1594994578261446e-08,1.1597037995670735e-08,1.1598079871182726e-08,1.1597503470225506e-08,1.1588548710644981e-08,1.1598114176285992e-08,1.1597055484254605e-08,1.1597697056719479e-08,1.1597971431151764e-08,4.65745960093353e-09,1.1598058208082571e-08,7.055722950933782e-09,1.1583302146299884e-08,1.1597776729138407e-08,4.408926725589787e-09,4.595718647890648e-09,3.810797896040168e-09,1.277956658698164e-09,1.1598088260946503e-08,1.15980235668813e-08,4.561965717838379e-09,4.371113598362939e-09,1.0112563326878055e-08,3.6499493382474216e-09,4.3935832743815066e-09,9.023104857585168e-10,1.1597959867491942e-08
5.106649795778316e-09,0.6111903164198161,0.18897629136984265,4.749151030817281e-09,3.451802966365799e-09,5.7581314499333846e-09,0.19871345971140805,0.0011197791513742476,5.145284024696058e-09,3.5792012294833034e-09,3.5443912927791455e-09,3.4378878283355133e-09,3.5221309373560377e-09,4.543788231236802e-09,5.106612161205832e-09,5.106649690114148e-09,5.1066267948635715e-09,5.1066499235791985e-09,5.106630760294664e-09,5.106610371941265e-09,5.1066335404693404e-09,5.106643956871718e-09,3.3269210935159023e-09,5.106645030591377e-09,3.000491689124835e-09,3.4078051780300666e-09,5.106632367565916e-09,3.48588877662176e-09,3.224081845791416e-09,3.2930915986744442e-09,3.438076859464313e-09,5.1066497865864324e-09,5.106643621182205e-09,3.3238648702065463e-09,3.3148767127952605e-09,3.1447621641490456e-09,3.3581780465258413e-09,3.3120326998639137e-09,4.735281768839599e-09,4.864159003579699e-09
2.3385579654911953e-09,0.45462497275988384,5.990291510834888e-09,5.827004826463218e-09,5.7578346111337174e-09,6.192944794989352e-09,2.2144128148908314e-09,0.5453748421119243,1.9253060126133734e-09,5.176571830131904e-09,5.434031148922515e-09,5.226890740877501e-09,5.569311189430683e-09,6.068644511476046e-09,2.338470746546895e-09,5.927566183254804e-09,2.3384758519387045e-09,6.066210305182309e-09,6.133905925883359e-09,2.3384675112588816e-09,2.3384797317930064e-09,2.338489558154662e-09,5.9946565085050774e-09,2.3385000703325322e-09,5.210616854144543e-09,5.67923007471713e-09,5.798863674954353e-09,6.276375931462189e-09,6.04249335880192e-09,6.040308820858463e-09,6.075221620994838e-09,6.4035315242945735e-09,2.338468143307157e-09,6.005988206537684e-09,6.02117161144621e-09,6.007829663570931e-09,6.042289214897986e-09,6.032224035178426e-09,6.111271217753091e-09,3.1672835420168288e-09
7.082820687366485e-10,0.6163217332595671,1.0913143711400595e-09,7.900452811750361e-10,7.082335495696515e-10,3.183823099797228e-10,0.2749768280049388,0.10870141346857704,6.076231940930724e-10,7.082586690440833e-10,7.082699057087153e-10,7.082682595372787e-10,7.082541306005165e-10,7.927233281270775e-10,7.080307878438715e-10,7.082673778743772e-10,7.081451376511348e-10,7.739192916790422e-10,7.814279890079683e-10,7.082820202027046e-10,7.081598025321802e-10,7.082174292753463e-10,7.082678780958758e-10,7.082423743041961e-10,2.4046783272028994e-10,7.271129575574874e-10,3.492201769648847e-10,7.08277355554217e-10,7.082029829865542e-10,7.082697073103738e-10,7.082413456779709e-10,7.082815261419969e-10,7.082823770278178e-10,7.082681428510915e-10,7.082687125603428e-10,7.474699613912561e-10,7.082568375054299e-10,7.082485032400352e-10,5.542675129900295e-10,4.951660616344236e-10
2.4440950994412186e-10,0.6276575951170813,6.796716807990846e-10,6.336445466708533e-10,2.444181162289414e-10,4.774841225903668e-10,0.28447142633540795,0.08787096567588651,5.256690152474955e-10,5.371525556049279e-10,2.444112990451702e-10,6.399527947232847e-10,2.444117420792206e-10,2.444093624287515e-10,2.444676586577794e-10,2.4441679813321175e-10,2.444095054245031e-10,2.4440900161478873e-10,2.444089738307962e-10,2.444686446776871e-10,2.444095097987695e-10,2.444094611825048e-10,3.8203416373412773e-10,2.444505822481908e-10,6.992171163846338e-10,3.608760096250589e-10,2.444465128540006e-10,2.444101865776903e-10,2.444182619429987e-10,4.253453594235987e-10,2.4441487843483005e-10,2.4441273266955885e-10,2.4443312982847794e-10,3.891039494614556e-10,4.0042683204720907e-10,5.390359114421287e-10,2.4441482674619407e-10,2.4441552545665616e-10,5.603197169953678e-10,2.444140917092589e-10
5.104575192733298e-07,0.4432180171342045,0.556775460092936,1.7387941585223594e-08,1.3554421436532819e-09,5.117427805852099e-08,6.220239929319287e-08,5.652835286296076e-08,4.741512988387246e-08,2.7999519681543007e-08,1.5010074091675554e-08,3.0447235624140535e-08,1.0362163332686331e-08,1.0679469695670282e-08,5.104411968805256e-07,1.0650103576445216e-07,5.104410896726461e-07,3.242501853286075e-08,2.4907146792249562e-08,5.104452828827078e-07,5.104411583476754e-07,5.104414984718323e-07,3.5246982231159955e-08,5.104442802149312e-07,2.0212811234155564e-08,3.007640789977741e-08,5.104565429810975e-07,5.104432852594585e-07,8.353096265919166e-09,3.330075619872846e-08,1.9110623713036647e-08,1.2129417873040512e-07,5.10457128671521e-07,3.500453146978528e-08,3.420425933844254e-08,3.0532601204419216e-09,2.0836417317369328e-08,1.786288445012651e-08,8.231681636433499e-08,4.6303564433772916e-07
4.68104663883434e-10,0.6588276317963307,0.03944968833564921,4.927204575930088e-10,4.749807254552686e-10,4.5442701589772305e-08,0.18857772984862556,0.11314487705286465,8.999101277343577e-09,4.5614111324467114e-10,4.904616322284902e-10,4.1440481891495137e-10,4.48455114766909e-10,9.529669971905627e-10,4.681107346895706e-10,6.408121382927221e-10,4.681126259056419e-10,8.816813671231416e-10,8.873091595032719e-10,4.68141381167941e-10,4.681120572093102e-10,4.681085709184796e-10,6.581570011140265e-10,4.681044828381519e-10,1.5556621937355092e-10,5.135106060441763e-10,4.681395151854743e-10,4.681036728659354e-10,5.268648876473065e-10,6.645264731981432e-10,5.752981063491401e-10,4.709278184953241e-10,4.681045477504223e-10,6.533908422209814e-10,6.599948140965595e-10,5.583127929674024e-10,6.112550368554408e-10,5.982479542630791e-10,5.894916665537639e-10,4.681070590085047e-10
2.6264996834237197e-08,0.5948746448630916,6.845870442327943e-09,7.545633875247786e-09,7.366726850729035e-09,5.3942295618950095e-08,0.4050886372558213,3.617864691743737e-05,3.304886221116327e-08,6.437286507291896e-09,7.019512095936372e-09,5.087084560042143e-09,7.350140720009714e-09,7.069079809071711e-09,2.6265113355633874e-08,5.25539061781999e-09,2.6264957789867438e-08,6.9814295400667894e-09,7.282407990505769e-09,2.626482301207047e-08,2.6264838989015973e-08,2.626501996605548e-08,7.072586430630687e-09,2.6265098697630912e-08,5.622370493271585e-09,5.3575682174573776e-09,3.6692331620959476e-09,5.2328040207975805e-09,6.670092645886858e-09,7.0393037113185615e-09,7.1800319462462e-09,4.8264058768423095e-09,2.6264920782488013e-08,7.058923574598205e-09,7.057667263207165e-09,7.65442324658418e-09,7.179547977217731e-09,7.1028036612644615e-09,4.08522051312164e-08,3.830671206147576e-08
