1.0185368791508903e-08,0.4737733912416484,1.1682010674724673e-08,1.1294905482358667e-08,1.0185365949027594e-08,1.1535850115914965e-08,0.526226218447725,8.352873017305243e-09,1.1468567069517401e-08,1.0185361648932906e-08,1.018536165712494e-08,1.0185362013347952e-08,1.0185362181199713e-08,1.0185363218332703e-08,1.018538818256128e-08,1.0185401890969767e-08,1.0185362077020272e-08,1.0185363997660088e-08,1.018536870562079e-08,1.0185386861318418e-08,1.0185362103956406e-08,1.0185362122338839e-08,1.0185362380018062e-08,1.0185374891104432e-08,9.01695796519601e-09,1.018537004378863e-08,1.01853615829415e-08,1.018536178183003e-08,1.0404274486360756e-08,1.0185362866450452e-08,1.0185366308417437e-08,1.0185366573052111e-08,1.0185375986284822e-08,1.0185362504544725e-08,1.0185362627610797e-08,1.0180711571072833e-08,1.0185361631767353e-08,1.0186763508786446e-08,1.0953357359279867e-08,1.0229424802114288e-08
1.6903780101034837e-08,0.4879344154895757,1.8387779236836881e-09,1.3076369420982603e-09,1.6904615042535167e-08,0.0070362325402376965,0.25395334265460817,0.2510753288783171,1.6205888386942276e-07,1.6904517613388643e-08,1.6904515592999457e-08,1.6904438756458415e-08,1.6904578897970414e-08,1.6904491404676537e-08,1.6904574845484635e-08,1.6900796431811207e-08,1.6904573883940093e-08,1.6904616028988215e-08,1.69046084570281e-08,1.6901326120905706e-08,1.6904573374814512e-08,1.6904576490572977e-08,1.690441195601971e-08,1.690460817556358e-08,3.4449785133082886e-09,1.6904154708103427e-08,1.6902787812845898e-08,1.6903836381927653e-08,1.690396294146609e-08,1.6904350718314402e-08,1.690455351751136e-08,1.6903724961678915e-08,1.6903371089939135e-08,1.6904385556965073e-08,1.6904362141693197e-08,1.235179805903515e-09,1.6904449651676628e-08,1.690434285582049e-08,1.0886951226595633e-08,9.446967782769765e-09
3.538639871430522e-10,0.48706493213739266,4.5948435827002675e-10,4.503725016278559e-10,3.538593125916784e-10,3.0203260795638514e-10,0.512935051234646,2.9799767923950116e-09,3.2913026299912234e-10,3.538594408485467e-10,3.5385957826450585e-10,3.538595658294207e-10,3.5385931462877055e-10,3.538604827580945e-10,3.5385938392495555e-10,3.538599713737174e-10,3.538593853083581e-10,3.5385958900348455e-10,3.5385964400591613e-10,3.5385939680407756e-10,3.5385938576923936e-10,3.5385938457906196e-10,3.538595859244572e-10,3.538602701989569e-10,4.092982113969979e-10,4.267769810861917e-10,3.5385955619763545e-10,3.538593246440134e-10,3.5386911423197146e-10,3.538594845175528e-10,3.5386147473261863e-10,3.5386165671114215e-10,3.538593661877477e-10,3.5385958466731594e-10,3.538595726949055e-10,4.5770138135913284e-10,3.966941265336421e-10,3.825995372669525e-10,4.597915727011872e-10,3.737362159674756e-10
0.0008064707728080428,0.4903383465564852,0.016612441189064117,8.55780667160845e-09,0.0008066234157618458,6.635274467741852e-09,0.32242563237135163,0.13800699791708085,5.115823012631245e-09,0.000806684130483222,0.0008066851802837634,0.0008066837552305698,0.0008066806063990102,0.0008064771282251069,0.000806651250268418,0.0008066513058109755,0.0008066403154243609,0.0008062775382186092,0.0008059072922739484,0.0008066516962119015,0.0008066424254741315,0.0008066506773071853,0.0008066726925590974,0.0008066534298788898,4.700869948238999e-09,0.0008061798746176018,0.0008065020240904991,1.640100710439519e-07,0.000806200142868872,0.0008066285124285375,0.0008066754930071497,0.000805348494267503,0.0008055774380378949,0.0008066627679596528,0.0008066520098757984,7.541260637800665e-09,0.0008066167918607595,0.000806504512439654,0.009228766309017243,0.0008063674218221267
5.008890070505908e-08,0.5167090661613046,0.01499187179399247,9.181358358376144e-09,5.0088972519345934e-08,9.85328843232739e-09,0.3315487643425701,0.1367490344275169,5.069809980779088e-09,5.0089096504984893e-08,5.008907950799455e-08,5.00615129391842e-08,5.0088740293470694e-08,2.4101015566763983e-09,5.008868717895045e-08,5.008782018474355e-08,5.008865707916196e-08,1.896618079208383e-08,2.1404145976549623e-08,5.00885558294815e-08,5.008869870014666e-08,5.008883605238697e-08,2.051084504831019e-09,5.008584393403309e-08,3.4973013127435035e-09,3.0277237821811403e-09,6.2865112467842436e-09,5.008895029157102e-08,2.2477642776739195e-09,1.7551122165181614e-09,1.9557166798136532e-09,5.008719895584343e-08,5.008891826098066e-08,2.002868277009225e-09,1.9449426863814387e-09,3.318552765970249e-09,1.6325355634918812e-09,1.9259805164908627e-09,3.148787919124074e-09,3.602063800756856e-07
4.603928809847491e-11,0.3520171749011399,0.08675170412815303,1.4235597416659644e-08,9.770435674525672e-10,0.04912983902286465,0.27639539264676033,0.22329911193009766,0.012406731469694851,2.4122049867093543e-10,6.336705100122698e-10,6.034539062645576e-10,5.358581275603571e-10,2.0648497217406667e-09,4.601881129789608e-11,4.6035101658298196e-11,4.601128017370931e-11,4.133466777466936e-10,1.1794807561607568e-09,4.598648911881388e-11,4.601166074693197e-11,4.602009869808666e-11,2.323691992750461e-09,4.5713546087095774e-11,1.264153308506793e-09,5.208205266785632e-10,1.9713535219426082e-09,4.5811870228888903e-11,1.7754121407807187e-09,2.171172851638813e-09,1.858228154088036e-09,4.604682174023326e-11,4.596678740865631e-11,2.3064680829591132e-09,2.2769670277597063e-09,7.501845882167394e-10,2.0427037808313677e-09,2.073507002840799e-09,1.7088604589444812e-09,1.4675833619975408e-09
7.1434705304882595e-09,0.47867952483353604,8.998843920629324e-09,7.27974172538611e-09,7.143467570738175e-09,7.108060627386322e-10,0.5213200132123874,2.1384167607033447e-07,2.4886546637606486e-09,7.143396331386924e-09,7.14347016156807e-09,7.142991104698605e-09,7.14346951960733e-09,7.14347051182266e-09,7.143447765443673e-09,7.1434708867676135e-09,7.143458740726464e-09,7.14262847987642e-09,7.14347094310576e-09,7.143470649153654e-09,7.143461348737763e-09,7.1434672978877115e-09,7.143469115408072e-09,7.143470481585562e-09,5.646064848108894e-09,6.92756004391985e-09,6.678131575102326e-09,6.4234094931741425e-09,6.954928003160494e-09,7.143468987978269e-09,7.142988058533058e-09,7.143470026745579e-09,7.1434521518498e-09,7.143469094571099e-09,7.1434690954728766e-09,6.923953589456015e-09,7.011921278608507e-09,6.970992963931016e-09,3.957477519043497e-09,6.842045963438209e-09
1.3797319180912253e-06,0.5288507368293723,9.690818111535967e-07,9.93665707700234e-08,1.3797141066354844e-06,3.2365430138717146e-06,0.18148416226669312,0.10404345218966192,7.678957205524648e-07,1.3797361329458612e-06,1.3797365632845928e-06,1.3797363758546901e-06,1.3797332591562517e-06,1.4404202061970554e-07,1.379713939857164e-06,1.3796698980298996e-06,1.3797123668143102e-06,7.600770304359574e-07,1.3738016025995113e-06,1.3797016678914366e-06,1.3797126621139544e-06,1.3797172972279375e-06,1.3797215769339114e-06,1.3797236901562224e-06,1.5607338478791652e-07,6.917825596899348e-07,1.3797229112819966e-06,1.3796926246348834e-06,1.4546318457090935e-07,1.379721821502258e-06,1.610787904710067e-07,1.3797009177342892e-06,1.3797146058269583e-06,1.3797211166263547e-06,1.3797209442080741e-06,1.0254082403262844e-07,9.4556180953697e-08,9.489217041927191e-08,0.18558248331203753,1.394150973529627e-06
1.0921662411629353e-09,0.32367797423631445,4.2787759384700335e-10,1.026248546805197e-09,1.1080340433016436e-09,2.8875328149208963e-10,0.6763219859317783,4.624462365332285e-09,1.4364173331237857e-10,6.446216892428558e-10,1.0934206424216177e-09,6.837964242769612e-10,1.1130353297601685e-09,1.0921658245227861e-09,1.0921791879070686e-09,1.0921682902958726e-09,1.0921835325585685e-09,1.092165872146714e-09,1.092165831140372e-09,1.0921826307211764e-09,1.0921846014070304e-09,1.0921827280893348e-09,1.0921661548368832e-09,1.0921660646087505e-09,7.053063247049433e-10,7.230719217131966e-10,1.1294009000288346e-09,1.092166529934614e-09,1.1249065944343117e-09,1.092166070462807e-09,1.0921752763354057e-09,1.0921661685216192e-09,1.092181606060878e-09,1.0921661371964294e-09,1.0921661069646126e-09,7.358564733859098e-11,1.1208367576039147e-09,1.1304505187582234e-09,7.736686038599989e-10,1.145523551904242e-09
4.3566172407491844e-09,0.665420477645477,4.69802238579066e-09,4.3765973956186286e-09,4.356632194916063e-09,7.057225346696631e-10,0.33457864289356837,7.180833667267594e-07,2.154420990698732e-09,4.356631675792257e-09,4.356630478854312e-09,4.356631329036292e-09,4.356631255545155e-09,4.356630414749868e-09,4.356572408947764e-09,4.356619683861793e-09,4.356560485197613e-09,4.356629803877664e-09,4.356630343156441e-09,4.35654789712397e-09,4.356564150072498e-09,4.3565799651059035e-09,4.356626295692011e-09,4.356626462542963e-09,6.227339296269775e-09,4.356625062067373e-09,4.356630133779968e-09,5.883144661260772e-09,4.3566348796718545e-09,4.356627471572415e-09,4.3566321743032976e-09,4.3566316528908116e-09,4.356598871574941e-09,4.356626596754421e-09,4.356626883472446e-09,5.129014667684479e-09,4.3566317335271256e-09,4.356632065154044e-09,5.6408315494807026e-09,4.5772349963750405e-09
