0.09158967057917282,3.71018418755833e-09,0.0020119548022037134,0.0020120147926539736,0.002012002777247152,4.584125313134807e-09,0.0020120255975642426,0.002005437935898729,3.966001777326656e-09,0.0020120320924929885,0.002012027505977639,0.0020120363507208443,0.002012016793842194,0.003539349350467193,0.06485479537021721,0.014848433070499586,0.05407540375603519,0.012890568321332679,0.009187577335139129,0.08899708221247579,0.05846649015080377,0.05917611020135224,1.6333226088469703e-09,0.028213564613955557,0.0020120046738064667,0.0020116787071781717,0.0020083356124801863,0.010429484249760106,3.83840795112899e-09,1.6867827252873037e-09,1.82806557961956e-09,0.023618589597105756,0.1315677456148075,1.6469305026423412e-09,1.6645965693925358e-09,0.0020120434225455756,2.1262749839384656e-09,2.5605824113851876e-09,0.31604209989337195,0.006357395373617108
0.16968375845574662,9.091488151044006e-09,4.827827618066194e-08,4.827451441968675e-08,4.8278093020721044e-08,4.050240517469573e-09,4.080232188967243e-09,4.054432639401283e-09,4.0470202398270735e-09,7.271163786513016e-09,4.825088624574039e-08,1.9895748953731087e-09,4.82784268745505e-08,2.60071207172364e-09,0.0477945224284916,2.0869701115491167e-08,0.05299184342801012,1.967262979763339e-09,2.2335113561722717e-09,0.06849321799188846,0.06067048964895814,0.07317138417493067,3.659920853278514e-09,0.08961885095106911,4.8269435346003056e-08,4.8274412136292305e-08,1.6429887703103956e-09,0.08875013861201375,2.5677418109846687e-08,3.561054495255564e-09,2.918132026544694e-09,0.015403398248563264,0.12138212086588185,3.6350009624451704e-09,3.621368606234459e-09,4.8277486636712415e-08,7.315446238344409e-09,7.464828477133134e-09,0.21203967920617217,8.805524488875714e-08
0.17006969994657944,2.7411724013831757e-09,6.229822317737299e-09,6.229824479969617e-09,6.229483445346754e-09,2.9656338665654926e-09,3.1698208260118813e-09,3.085528055354506e-09,2.960632941009614e-09,2.5509290607860755e-10,6.2274723467982255e-09,2.997114329287299e-09,6.229770597948534e-09,3.1178567480423712e-09,3.396947543699301e-10,1.073629182656139e-09,4.937500877958203e-09,1.8442218090452624e-09,1.7434962423624326e-10,2.3299201352983413e-09,1.4362494863381343e-08,0.09064514070743548,3.0121104545434165e-09,9.472391222863422e-10,6.22893688137925e-09,6.229805111439453e-09,2.9220129956926415e-09,1.7868651647451086e-09,6.229517512038264e-09,2.965683769004885e-09,3.408909911594083e-09,8.440666093253505e-10,0.10037440601587955,3.0026581144031524e-09,2.9913890678036727e-09,6.229826086825537e-09,3.3779818677014713e-09,1.8468306280520395e-09,0.6389106168219003,6.98333534840389e-09
0.22091628012267092,2.2808555822735416e-09,2.8040122518376128e-09,2.803566949033701e-09,2.8032877888820315e-09,9.962885562880277e-10,2.564771472244701e-09,2.8920224774221925e-09,6.390196323328003e-10,2.8031698297522195e-09,2.8032883230041704e-09,2.8031736143681395e-09,2.8032087839078157e-09,2.536502346684158e-09,8.091819830955058e-10,2.4693131172105636e-09,3.0981919258178763e-10,2.5609372071809646e-09,2.5647885032647964e-09,7.110200168879763e-10,7.351575683459078e-11,2.4896823492646356e-09,2.353870651088647e-09,0.20509130264095507,2.8034634167088436e-09,2.8033030309185713e-09,2.8035592564035632e-09,2.240666696854339e-09,2.80337594657323e-09,2.3274036314792457e-09,2.8033325177618475e-09,3.159650763359461e-09,0.1723046019687317,2.348359323353607e-09,2.339503385960303e-09,2.803176334286388e-09,2.8033426442166187e-09,2.8033309563826443e-09,0.40168773108919853,3.460679469923217e-09
0.08798394441602761,2.0080583690632208e-10,4.655601218246419e-11,4.6530078557880054e-11,4.653459961347746e-11,3.45972985103356e-10,3.3272131747699393e-10,3.4499157875059215e-10,3.437715673259646e-10,1.8379983800319692e-10,5.168880367956676e-11,9.237087760701115e-11,1.9100997133959663e-10,2.9889281017476635e-10,0.06348579851478023,0.03782105401755151,0.06844474923885173,1.8570887450020502e-11,1.5601837711958416e-10,0.07892388464636498,0.07917905622899074,0.09867808473993336,3.012983826616199e-10,0.07598412173090897,1.7318062131615728e-10,4.652717067180688e-11,1.3028327940914462e-10,5.9692133108964425e-09,2.1546837604673788e-10,3.2097452118076646e-10,1.3275064075057111e-10,0.05976333031473098,0.12398019591539898,3.060327962788876e-10,3.133190171088191e-10,2.4118046837089602e-11,1.0671018350009815e-10,2.1094914765108618e-10,0.22575576917481185,1.1058807870689935e-10
0.2816918206457501,1.0498320837546408e-07,9.806307863715649e-08,9.806260740761283e-08,9.806311713210507e-08,9.806261507935309e-08,9.806287068223366e-08,9.80627524818735e-08,9.806259932295479e-08,9.806310440355818e-08,9.806377375908051e-08,9.806288130552386e-08,9.806321622107071e-08,2.9517931361400243e-08,6.779134540996745e-06,4.0456911478196324e-09,4.822544226260742e-08,1.528254841039441e-08,2.2208565721485152e-08,0.0816497470881358,4.676691711528826e-08,3.612088932878768e-08,5.515438894873725e-08,1.1366347241516542e-05,9.806269719897768e-08,9.806312699366261e-08,3.1701089291897624e-08,5.527104450753843e-08,9.80626924390327e-08,4.7705954270762746e-08,9.806260019595648e-08,4.6964027969890757e-08,0.14044518112181223,5.32261119270501e-08,5.13766920527514e-08,9.80629695374116e-08,9.806266445828479e-08,9.806271156513511e-08,0.49619250497987905,1.870000587131553e-07
0.15855582596186882,2.7566993646108907e-09,1.4877206022678316e-07,1.487314450711498e-07,1.487696387176997e-07,7.334205040488938e-09,1.4763637326477185e-07,2.627519903265294e-09,6.9768912326187394e-09,1.4877172470769294e-07,1.4877240487846304e-07,1.4877032011117593e-07,1.4877250924135317e-07,1.3855875499450051e-09,0.07280385013041638,2.2200247480298603e-09,0.038221095550938326,5.452108695256255e-09,1.609580332982392e-09,0.1061906301065305,0.03841757903264996,0.02967640628356611,5.040206785331839e-09,0.12804909339222403,1.487639444650701e-07,1.487658170751873e-07,7.963021248317838e-09,1.4268272232049737e-09,1.4877165906880571e-07,5.884806517613591e-09,1.4877007001751187e-07,0.017449945007868436,0.14202798170295414,5.33420971454873e-09,5.357748352395738e-09,1.4876906396521333e-07,1.4877262714448966e-07,1.4877242790842642e-07,0.2685386729702885,6.662810917228333e-05
7.755851121014085e-07,1.1153525229348826e-06,1.1154179667671786e-06,1.1154088411849957e-06,1.1155923199860062e-06,3.571515297995565e-07,1.1155010155928457e-06,1.1153544654118827e-06,3.024256321283962e-07,1.1153516707669038e-06,1.115394303766758e-06,1.1153536190720824e-06,1.1154951416034684e-06,7.377301442008123e-08,1.3750841319906034e-07,7.674748529581913e-08,1.1337810524668706e-07,7.865185643465046e-08,7.58783182517467e-08,1.9139359728264793e-07,1.2192883246859036e-07,1.2805906935794745e-07,1.127370574392969e-06,1.1816517857627157e-07,1.1156214379472294e-06,1.1154052407242393e-06,9.397879815816099e-07,8.16423660510292e-08,1.1154514475698513e-06,1.1153811927058907e-06,1.1155087207750962e-06,9.130683840992712e-08,4.915579388484821e-07,1.117784343220434e-06,1.1159648028211322e-06,1.1154045119438273e-06,1.115480326214367e-06,1.1154304033178807e-06,0.9892024929847236,0.010769913049138267
1.6243030438159746e-09,2.0378296808543047e-09,7.086518445941752e-09,7.086739948830748e-09,7.086560333496361e-09,2.8326465639981015e-09,1.9605335830520023e-09,2.26427193350616e-09,2.9220359818730077e-09,2.2124789147734696e-09,7.0858633479118496e-09,1.5117822401187111e-09,7.086659400213349e-09,4.713362090210914e-09,1.6418556113871433e-09,2.300964213203164e-09,1.3094902208421726e-09,3.339022992027924e-09,3.8861714063409086e-09,1.9537139924506248e-09,1.3883866344182381e-08,4.835290434551443e-08,3.139481163781542e-09,1.1205868574037557e-09,7.086025654040043e-09,7.08672064909877e-09,1.2139691672352525e-09,1.9418132107965695e-09,7.086636233045427e-09,2.986339806887611e-09,1.8147901699033065e-09,7.083960661254432e-09,0.14367237848234696,3.102710549546344e-09,3.0550450387617883e-09,7.086716315915489e-09,3.874982408411054e-09,7.081917611784018e-09,0.8563274145185681,8.057814697554554e-09
0.20868617254299898,1.038903165727813e-10,1.7762183531733697e-10,1.7763090195453513e-10,1.7762027849885238e-10,1.7763137840546583e-10,1.7763036183413155e-10,1.7763055225138421e-10,1.7763130219032157e-10,1.77623563671666e-10,1.776059850738458e-10,1.7762402203051165e-10,1.7761685612285304e-10,2.8645465950221475e-11,3.587655177609323e-08,2.4323131253414824e-10,1.790397247077625e-10,4.71173766160593e-10,5.448504924164229e-11,0.07684618022210131,1.6255217465943094e-10,8.584536720710651e-11,2.8247019476495554e-10,6.040446145947072e-10,1.776243697915321e-10,1.7760498277778023e-10,1.574891266829785e-10,1.8819716412458167e-10,1.7763131355477237e-10,2.225922135763125e-10,1.7762971665204e-10,3.1045922696114245e-10,0.13787432653130025,2.712106454334559e-10,2.594956459905039e-10,1.089693625506175e-11,1.7763132903732295e-10,1.7763132144023213e-10,0.5765932777790854,3.926231986152378e-10
