2.1508509318743326e-09,2.2146108835812938e-10,1.7154065807964898e-10,1.4261109201619195e-10,2.1309554726126927e-09,1.2366806984754248e-10,1.3007755373833297e-10,1.2701345328411346e-10,1.2155141079334596e-10,2.130938684193581e-09,2.130976578340102e-09,2.135340138723445e-09,2.131004445389564e-09,2.1316392311884732e-09,2.131001874947076e-09,2.1309282530130026e-09,2.1309683527288432e-09,2.1309281575712814e-09,2.1309356622783195e-09,2.13098525139343e-09,2.1309543263503083e-09,2.1309362729165514e-09,1.4164569927856028e-09,2.1309674737802024e-09,4.4269224826292606e-11,2.1310296399829384e-09,2.130999364164886e-09,5.291022416284128e-10,2.3855670781629707e-09,1.0724012168011439e-09,2.6222729943608054e-09,2.130927095179323e-09,2.1309271569201146e-09,1.326328749280225e-09,1.2336088086419528e-09,2.0449026295076638e-10,3.0895967566133466e-09,2.648319866165196e-09,3.003426146993099e-10,2.130941427593522e-09,2.13093231339705e-09,1.171684206081569e-10,1.3025840616954276e-10,2.7853310648054235e-11,3.746517898490144e-10,0.43697773637353265,2.4178156802723036e-10,3.7031953099013136e-10,0.04606032501189759,4.06291840501057e-10,0.22903802045406674,6.368780802401167e-10,1.060970472284172e-10,1.307520275393093e-10,1.2231746149534147e-10,1.251235273530841e-10,1.2484106805149075e-10,1.2389129469944796e-10,1.5061506919967652e-10,1.3680644072356066e-10,1.213879488686128e-10,1.980437550338551e-09,5.691343409992132e-11,0.029746303376832733,4.6960036286206e-09,2.1779072168671912e-10,4.33808453349452e-11,2.7332219376822977e-11,0.22098931254331092,5.517562757603768e-10,1.2209128548842233e-11,1.1436523398737645e-10,3.077068617915545e-08,0.03718819131420835,1.3234900279954217e-10,4.2375934718542795e-10,2.586224672687857e-10,8.759478171212533e-10,2.5008142065431346e-09
6.427529574908145e-10,0.04183060096512048,7.672081590911208e-11,2.519081130662331e-10,2.4880050509980853e-10,2.385317706949604e-10,2.1104480207301758e-10,2.3635962944040245e-10,2.357374935653781e-10,3.0518686601907627e-11,2.037332510330205e-10,3.402964542989724e-11,2.282720258778821e-10,2.4866369788605515e-10,6.427554970787036e-10,6.427527022000658e-10,6.427556723881751e-10,4.370678903523741e-11,7.550272483370183e-11,6.427532588687705e-10,6.427558822728695e-10,6.426527304171107e-10,4.414869791433915e-11,6.427426824327588e-10,2.2206220965249427e-10,2.0895461900713495e-10,6.42586233795312e-10,6.427521767931119e-10,2.39519871786446e-10,6.283354607288761e-11,2.131484671835119e-10,6.42757294577888e-10,6.42754743758313e-10,4.993611538832714e-11,5.6258096271054596e-11,2.352577173448492e-10,2.4932681870699987e-10,2.4835842330268393e-10,2.528262385838477e-10,6.42757047435991e-10,2.4847691108936594e-10,3.3263293990159306e-12,1.6789124323327029e-10,2.513618063881504e-10,0.04036803559364323,0.11277934584060038,0.07910282287596576,0.04071415784047898,2.312369909456868e-10,1.2685516393715928e-10,0.00831349509287219,3.095605555988397e-11,1.503499457857029e-10,2.3780391376737103e-10,2.934817080964264e-10,3.2743676053330867e-10,1.3985342654789837e-10,1.4398643892013277e-10,1.6833180440453786e-10,3.3085553591103237e-10,3.0093700874442613e-10,0.08987483722657301,1.9349803629090669e-10,0.02906284857207688,0.06788395500143678,0.12954119915630524,2.1359461995937692e-10,5.857315603336903e-11,0.13866761896260313,1.102094104673279e-05,2.0512053966060783e-10,7.178399153073915e-11,0.10230869869556956,0.11206503830187695,0.007476305843566638,1.2554759043575e-09,3.1910007546915775e-10,2.7206160104452545e-10,5.462252249147704e-10
2.3648959495226772e-07,4.156205852550098e-08,9.770374485869931e-09,6.4976717392597e-09,2.3649195057111972e-07,6.28155376927601e-09,6.981746917785463e-09,2.1885269136393203e-09,7.270816608297282e-09,3.01291502442814e-08,2.3649679872316575e-07,8.252101003871755e-09,2.3649604304588732e-07,2.3649551688402152e-07,2.3648465483289052e-07,2.3649679961744751e-07,2.3647110310356897e-07,2.36493293982951e-07,2.3649580181778487e-07,2.364808510075657e-07,2.364675653591041e-07,2.3646501077493539e-07,2.3649686659793765e-07,2.3649054027089813e-07,9.232807128280326e-09,1.803965241936936e-08,2.3644266052040614e-07,2.364968661037299e-07,2.321759156214444e-07,2.364968526680911e-07,2.364968126185009e-07,2.3649680848551592e-07,2.3648190562776014e-07,2.3649685794754928e-07,2.3649685877053067e-07,8.586291851096983e-09,2.3471544903069227e-07,1.600660046967011e-07,7.049840654891407e-08,7.471064043011529e-09,8.113249716700854e-09,2.364957679177407e-07,7.85302387367241e-09,5.00002922431945e-09,0.0480742109993865,0.11646779733299986,0.08265200735883318,0.04659140862772472,0.00028851300461596,7.950228207864357e-09,0.05697859919847722,4.496096692653989e-09,7.544622264681131e-09,7.00567842102876e-09,7.603880904084662e-09,7.649571258919224e-09,7.1902502046479714e-09,7.269074684054696e-09,8.762627592425736e-09,7.52399872460231e-09,7.65433666361563e-09,0.10210449240323922,5.62778421938488e-08,0.031907705535806186,0.04989885189602115,4.742120614728359e-08,2.2279431658298474e-08,5.354439667183411e-09,0.15444458225054974,0.035055474656122534,1.3805445070529965e-09,6.91345064037003e-09,0.11703184555196679,0.12769573707417614,0.003882658421892556,0.026918555494234397,5.218130204953748e-07,8.587762208738952e-09,2.5311621404977437e-07
8.597489855245206e-08,0.004720626476217105,1.8975458251690867e-09,2.8795887784209787e-09,8.597376997885255e-08,1.7853056581523926e-09,2.1739182842349936e-09,1.6618915178601914e-09,1.858792725150598e-09,8.597390466401455e-08,8.597373865409484e-08,8.597402150396476e-08,8.5972893445849e-08,1.3121230761806971e-08,8.597485698798012e-08,8.597449328804165e-08,8.597487360267055e-08,2.2229499601786903e-08,2.420644500736511e-08,8.597454072054623e-08,8.597488569035554e-08,8.596696262227878e-08,4.4078816246273143e-08,8.597351800322823e-08,1.1970143162638962e-08,8.597411495247755e-08,8.597296664193905e-08,5.248545024363984e-08,3.091768762845246e-08,4.340002012765022e-08,4.4142512134799997e-08,8.597499783396597e-08,8.597445532303488e-08,4.386762045662288e-08,4.3714583196708097e-08,2.8947495390401492e-08,3.535438533897633e-08,3.3687615084535705e-08,4.360703348760441e-08,1.3895390343045587e-08,4.734521661554042e-09,8.292970789592251e-08,1.5776186139171144e-09,7.669024125797182e-10,0.05437416314541365,0.14144642590771764,0.09017094532119649,0.053960636865852195,4.632197671943797e-08,7.350111419276528e-09,0.012028845570500333,9.636132879042174e-09,2.105033638068423e-09,2.1991812813557244e-09,2.408327917229017e-09,2.2500793071324326e-09,2.1665733114035174e-09,2.205887696069145e-09,2.013104135351534e-09,2.5041379502094183e-09,2.2450092699573147e-09,0.11528243755060556,0.01044147923220242,0.03656607621284122,0.020642202123915772,0.012936056177114325,0.016727831569311884,6.955460005809438e-09,0.13417347217172435,0.031906286396816745,1.0455751333508431e-08,1.3369172384158799e-08,0.12100397078055554,0.12445156614831118,2.649437210856936e-08,0.01916441655916974,2.3982437107986177e-07,1.8652166139164714e-09,8.597502093549248e-08
4.400016160717754e-09,0.23243394660269587,2.3448456718023978e-09,2.7424505610464507e-09,4.400008308019348e-09,2.661643107231788e-09,2.393961171357729e-09,2.4869358280539326e-09,2.5654146171687523e-09,4.400027483770981e-09,4.4000158398063975e-09,2.971091714308253e-09,4.400005730407572e-09,2.8753055850756524e-09,4.4000279581552096e-09,4.397019816668488e-09,4.400029559059408e-09,2.739457971752837e-09,2.808465775831807e-09,4.400010600746821e-09,4.400029105195971e-09,4.400025658674221e-09,4.400024553419725e-09,2.804648065205279e-09,2.37957083712533e-09,4.399931788885558e-09,4.400029160123572e-09,2.5356939856864985e-09,4.399968712787307e-09,4.4000278407500225e-09,4.400027817043397e-09,3.6283769064971303e-09,4.400015451712274e-09,4.400026152397667e-09,4.400026698235351e-09,2.7640544369420007e-09,4.4000227868803095e-09,4.40000949523743e-09,2.7425778964847376e-09,2.720122405022376e-09,2.47199873159623e-09,2.5850712627125265e-09,2.1533815326441063e-09,2.7991098373484733e-09,7.518898582092569e-09,0.3366242287235029,9.634968390632959e-09,7.750371401404238e-09,1.3450858558336122e-08,4.281359923496914e-09,1.477098791774059e-07,4.716592693371211e-09,2.271697029410497e-09,2.16120548598049e-09,2.3855903718381397e-09,2.170043904040021e-09,2.6673447707932327e-09,2.635129575688316e-09,2.1328467532538973e-09,2.1862147441257172e-09,2.1952559396363154e-09,1.1396586148655763e-08,6.2430846034466595e-09,0.0220270626330585,1.2079166788921165e-08,3.839006964265429e-09,8.439252573128014e-09,3.4892435965162703e-09,0.4089142806542474,5.470352398348631e-09,3.9144919427416895e-09,2.3488975941886716e-09,1.5475400089220088e-08,2.1522835942118468e-08,2.7388742110323193e-09,4.683918301977911e-09,4.132521694393199e-09,2.3730712008139907e-09,4.400029306880414e-09
5.628008242252897e-08,0.07199760504629847,2.0381814324744935e-08,3.5603853599636456e-08,5.311424613501391e-08,2.4677034759604983e-08,2.0950626532511442e-08,2.7789542095780403e-08,2.322507593153443e-08,2.065162666806283e-08,3.6008302530382945e-08,1.742525420382083e-08,3.90689330512042e-08,3.202153501038151e-08,5.628039578266411e-08,5.467658631615333e-08,5.6280224486571536e-08,3.083004728324335e-08,3.0433566990438405e-08,5.628053003264035e-08,5.628027303782604e-08,5.628063688121785e-08,3.369599606740191e-08,5.627991541208199e-08,1.106420684691123e-08,5.008626999636926e-08,5.628046355807078e-08,2.3759981699842116e-08,5.335430068074996e-08,3.4678521984885196e-08,4.714250114933814e-08,5.6570790476169064e-08,5.628033028239727e-08,3.4000331871199224e-08,3.425722243924492e-08,4.902733618866289e-08,4.950607817933331e-08,5.1500542693019255e-08,3.1917846111368314e-08,5.628020015249598e-08,3.065756937158308e-08,2.1268345806090547e-08,6.5649344006041745e-09,8.580944631217335e-09,1.7109250282372596e-08,0.36028437049871925,2.4659745071069954e-08,1.7418175467091068e-08,1.492737525684304e-07,1.5708608589681716e-08,0.3235610144399133,1.5576984839831168e-08,6.4696353675894165e-09,7.36343711106348e-09,6.253738545058939e-09,5.538067090026714e-09,8.374484605515874e-09,6.269137173008109e-09,7.571521999085113e-09,5.056146724051798e-09,4.765760262458448e-09,4.1179915999759425e-08,1.7503966511397728e-08,0.005668522839852523,4.950718434122116e-08,1.3863930931416045e-08,3.28214847858656e-08,7.491573968472709e-09,0.23848604407475188,8.86558424896695e-09,7.192623350510121e-09,1.2185642996132655e-08,5.784523827062223e-08,8.052708092668172e-08,1.0966479168462436e-08,8.57591606817003e-09,8.207892164589033e-09,3.7991152456961836e-08,9.367153472120337e-08
7.565594240717952e-09,0.02804665923357869,8.324426995008462e-10,6.400203100840441e-10,9.096491917014625e-10,1.0377620659572336e-09,8.871825957763129e-10,1.0809010369679725e-09,1.0007231083503393e-09,8.7588241054593e-10,9.088361170649321e-10,8.46842562230589e-10,8.897093187924442e-10,1.6166329834141318e-09,7.563638230783344e-09,6.4640646997420735e-09,7.563638094848975e-09,2.33858369771281e-09,2.256447330072207e-09,7.563763421040647e-09,7.56362978689918e-09,7.563684320516163e-09,1.3738151706005066e-09,7.563752968395085e-09,5.769911571360583e-10,8.822915837920578e-10,4.045529719622115e-09,9.381775858656083e-09,1.0171459032466856e-09,1.4337532770144978e-09,1.3620051167751163e-09,3.950815881531019e-09,7.564031488388888e-09,1.3888244438025911e-09,1.3821737881937539e-09,7.195603822684062e-10,1.2474833438055583e-09,1.1154358386927044e-09,3.0339340399115114e-09,7.868032418048709e-09,3.1968966036018216e-09,3.079591703110253e-09,5.246943567291075e-10,1.636893002343647e-09,0.03424213811830052,0.0921830032226383,0.05859701808075617,0.03510156695687928,0.04363410022144152,6.8002117507729856e-09,0.0793584205108344,3.972828778271704e-07,5.64413910966476e-10,2.553950830719844e-10,2.711842407015975e-10,2.4891272599586034e-11,5.634362830902074e-10,5.657481938699941e-10,5.25793775962971e-10,3.8388070671987603e-11,9.855965903804308e-12,0.11427270279098885,3.899395855250888e-09,0.01717746364729619,0.06029163543860452,0.030906201101955823,3.271106606137194e-09,5.2707157216445704e-09,0.14381392312491206,0.011547215533370755,4.4563832916278944e-10,2.245657998179142e-09,0.12256329115936981,0.12826302394183953,5.341421038749439e-09,1.0535804379113546e-06,1.1673083495389676e-08,1.3641779507923515e-09,1.060834598329987e-08
1.5460189893528522e-10,0.2131749626367407,3.684486844256106e-11,3.34181006516611e-11,9.340058382813252e-12,1.4456885863712105e-10,5.779331363840245e-11,1.338213913078229e-10,1.2649093402646513e-10,2.411315534916177e-11,1.3938731737901377e-11,2.390994708044319e-11,1.3385667747025092e-11,4.657324500853002e-12,6.760114156308925e-11,2.8319148179612683e-12,7.892756007249621e-11,5.553899435752554e-12,5.129519776121208e-12,1.3279754783329842e-10,7.57011738680206e-11,7.380655245918788e-11,9.656927609005115e-12,1.5460118137336047e-10,1.586564710995353e-11,4.319891992046204e-12,1.5460304429611276e-10,5.431577445507567e-11,1.1117104376162949e-11,6.809584512125606e-12,6.092887115319569e-12,2.6650528810606985e-12,1.5460589464804766e-10,8.77645374292252e-12,8.30951798056671e-12,1.9499011519135772e-11,5.598305309992739e-12,8.822116994699758e-12,1.7005329435779964e-10,4.5277775495238577e-11,4.802409897045156e-12,3.281923389439637e-11,9.866996805516179e-12,6.056586867611643e-11,4.13627074759613e-10,0.3657217236471742,2.8244352648566164e-08,3.978764139222812e-10,4.493680381082689e-09,2.9896755006019915e-10,0.05884503574712598,3.277829850222506e-10,5.506439749829478e-12,8.132519494928547e-12,1.416193692568947e-12,2.3389936705227884e-12,4.821243201808697e-12,6.661183171851526e-12,9.71703397567482e-12,8.518743450942012e-12,1.1963484093143288e-11,2.1418897200368837e-07,5.208005998541144e-10,2.3455733393577217e-09,2.4193103150888887e-09,1.4055630739875353e-09,4.795235730845591e-05,1.310936999308538e-10,0.22126329788609753,2.970171017657051e-10,4.499543569904926e-11,5.271246518111728e-12,0.0446721668015442,0.09627460244460316,1.556230099254128e-10,2.2209110368316371e-10,1.5838752803979993e-10,2.97485761653023e-11,1.5131861688171653e-10
1.9023432897976815e-07,0.016207546111606255,7.1550079490402805e-09,5.672855106435412e-09,4.461272454224136e-08,2.3126056812898598e-08,7.46265266437135e-09,1.753261510720705e-08,2.1871124255580844e-08,1.0178771030190256e-07,9.624341207460913e-08,7.495085722757094e-08,9.488962712692652e-08,4.421433865269512e-08,1.9023021555692262e-07,1.9023553578818352e-07,1.9023411858420414e-07,7.965820525739824e-08,8.252711873009375e-08,1.9023022428045308e-07,1.9023509416920892e-07,1.9023635556170251e-07,1.2390077394126437e-07,9.96010435243941e-08,1.5115730622631577e-08,1.3171587386815213e-07,1.9022306212330416e-07,1.4467849700354448e-08,4.84111965219159e-08,1.17365382355481e-07,1.0190338380525671e-07,1.9023648469065896e-07,1.902363433806608e-07,1.2313774525372025e-07,1.1996866461286837e-07,1.4745419840918839e-08,8.575365697935057e-08,6.559801542637527e-08,1.9194084773742234e-08,1.902363294293583e-07,5.24495873676001e-08,1.3074421350895226e-08,5.998344130635729e-09,1.196845407156369e-08,0.07684951229566882,0.13615592790578002,0.11339399370464236,0.07723303921317629,0.0001748006911399609,5.1806266382770006e-08,0.029188377590727347,8.187064677148708e-08,2.4212467809422925e-09,5.217293299996249e-09,6.6941195086784914e-09,5.362068046200134e-09,1.2131030781990425e-08,7.580693331965869e-09,5.823657814889343e-09,6.465832380395896e-09,3.5674170766769474e-09,0.06556991526967447,2.9028390332029152e-08,0.053988174478969884,0.03222039600050599,0.0695842618444691,6.408677573062946e-08,4.489805928466186e-08,0.12099677444998802,0.024816484208445143,9.906806416732127e-09,1.716727300824821e-08,0.07964145104201847,0.09116629584553497,4.3201978904486436e-08,0.012808213327486483,2.781937165255192e-07,3.4824789592942444e-08,1.6713007801925187e-07
3.143412582485586e-10,0.15671685009408498,4.846414480198368e-10,4.99136187549813e-10,1.828040050133368e-10,3.8952069587156274e-10,5.48949788417598e-10,3.435605595366211e-10,4.3838953592442326e-10,4.530969154701393e-10,4.2525263541489116e-10,8.582613811171553e-11,2.0770880050112667e-10,6.718851693654728e-10,3.14273829739748e-10,4.468749364343005e-10,3.142721726695478e-10,5.665831241433821e-10,6.017257641939918e-10,3.143188746413108e-10,3.1427204849292405e-10,3.142746734376873e-10,2.1282276513129428e-10,3.1438073818098004e-10,5.490796794829699e-10,1.900074695763266e-10,3.1440590083832174e-10,7.085642641621029e-11,5.450327609442739e-10,2.3105003155072353e-10,4.98971928973171e-10,2.2777590035272375e-10,3.143576534710654e-10,2.1887179455819136e-10,2.2426632557656066e-10,5.087085542547307e-10,5.45120569943608e-10,5.502782889544758e-10,1.4218372032531103e-10,1.2448424846461995e-10,5.297439781205648e-10,6.051185200565446e-10,5.933650685828242e-10,4.930051252070746e-10,1.4471556144914282e-10,0.346187056606147,2.4679051059911806e-10,1.4907556812390687e-10,7.001571580167626e-10,8.17435001539213e-11,0.03627562886182851,7.922387744021671e-11,5.2009678286081e-10,6.243036575852004e-10,5.304935783941449e-10,5.510360437543499e-10,5.435554814667303e-10,5.214364139847818e-10,5.647997459191384e-10,6.835123233447284e-10,5.007671664220617e-10,0.03824955572186902,3.235438894571466e-10,7.589102340119616e-10,1.3175000562720462e-09,3.945203716945678e-11,2.570944606400237e-10,4.0398658485945044e-10,0.21320224283502437,3.129969553818417e-10,4.828708281194796e-10,5.126099562592191e-10,0.0895312188178737,0.1198374182655722,2.997964781001758e-10,3.0437627887482355e-10,3.411455512755554e-10,5.124645532004667e-10,2.5354872627945374e-10
