0.10004635955377374,4.3624510976104655e-10,3.5337284444516643e-10,5.201205621814902e-11,3.533724584524542e-10,3.5337271657031325e-10,3.533702799852214e-10,3.5337083600260555e-10,3.5337280207070693e-10,3.5336899142250213e-10,3.533640410991558e-10,3.53371387210211e-10,3.5336219465895283e-10,4.3453880312229927e-10,2.5921757428681728e-09,3.920449140864425e-10,2.3255806912731756e-10,1.297379673221523e-10,1.5696684402331816e-10,0.04292368559248302,2.6385810348261755e-10,4.017720184836289e-10,5.391721350342865e-10,3.595569154043152e-10,3.533712269101026e-10,3.5336476080572946e-10,4.3382511735071417e-10,9.415235967648985e-12,3.5651346480736325e-10,5.630571424733083e-10,4.383597596440946e-10,3.588464608634809e-10,0.11213650353481253,5.397921979526144e-10,5.411205504417444e-10,3.5335626826716347e-10,4.2801287667597544e-10,4.013738739913588e-10,0.5065072463413498,3.893655245364099e-10,0.17585343896510897,0.06253273407635582,4.177997064000932e-10,5.158307567042902e-10,3.533611053188652e-10,3.5335207151326194e-10,3.533493253464311e-10,3.5336177911915214e-10,5.473702701418315e-10,5.304100664800692e-10,5.422692998313707e-10,5.481471915354463e-10,2.1860048856330436e-10,4.743030574339735e-10,2.139455957788165e-10,2.2332307501818485e-10,4.669001111723831e-10,3.655702454326729e-10,2.783921436585675e-10,2.1203643731553149e-10,4.422876222015012e-10,1.8846137576771778e-11,3.5336860676933916e-10,3.5337263322280617e-10,4.830827801448161e-10,5.635712669058598e-10,3.53369568380713e-10,5.677139704222479e-10,1.8355960569535825e-10,5.689043520799257e-10,1.4867667483460642e-10,3.328542914997346e-09,5.4999613174104775e-11,8.568305558415883e-11,5.883918510702442e-10,5.668465133427465e-10,5.699990571708741e-10,3.5336998855200374e-10,3.3909581857512927e-10
0.1733062003655584,0.03966732397129332,3.6582228557998504e-09,2.342488580682921e-10,3.658237494869762e-09,6.336772956004593e-10,3.6582412501221973e-09,3.6582332322517645e-09,1.1115832641959e-09,3.6581841793031825e-09,3.658163223463863e-09,3.6581949742207273e-09,3.658204030579339e-09,2.2648597250146426e-09,0.05087923217828741,2.10006040887322e-09,0.01369527438968574,1.883269026288867e-09,2.3688768063730126e-09,0.08315078272882602,0.01041177422460408,1.0008457717361582e-06,1.0288251683585658e-09,0.04715758081940423,3.6582216826236844e-09,3.6582216631222037e-09,9.283429233514359e-10,0.018823892594545415,3.658193247441666e-09,1.0778658688983558e-09,3.6582172196250426e-09,1.553310445924891e-07,0.1091868965741894,1.0384555729600154e-09,1.0522433967874343e-09,9.892785433723192e-10,3.658227279607926e-09,3.6582209391111442e-09,0.25877755694665666,1.0954549534775228e-09,0.0674680420358144,0.07637316431593916,7.66277892651717e-10,8.734333069200181e-10,9.63742643083808e-10,3.658241717713752e-09,3.6582302322038793e-09,9.250688232001084e-10,9.904012054817673e-10,8.65811247370505e-10,9.62693684047333e-10,9.43566328456842e-10,1.633612569141361e-09,1.0884313298655949e-11,6.906033867301482e-10,6.537456734015396e-10,0.006008324432151375,7.785574749179747e-06,0.0015957815472716925,6.794533885789395e-10,8.147007594118983e-10,3.6582421196739162e-09,3.6582410568717367e-09,2.0182379597281792e-09,9.63194883608522e-10,8.965090700807347e-10,3.6582420671396734e-09,1.0279441885681222e-09,2.42625030818104e-09,9.850354796957866e-10,1.2619804822136924e-09,0.04348910772739832,3.657480573182748e-09,3.6579520863028937e-09,8.891971936243769e-10,9.54215479354362e-10,9.341702588239134e-10,9.752222417889672e-10,3.6622010944012586e-09
0.10585275140632859,7.157601372546803e-09,1.2168409270623824e-08,1.2168388495967688e-08,1.21683756779024e-08,1.247671510062995e-08,1.2168433773177748e-08,1.2168942444109973e-08,1.208397930202521e-08,1.2168429163861892e-08,1.2168379596328518e-08,1.2168431581831317e-08,1.2168397750449775e-08,9.759813628801075e-09,0.06384923416624556,1.462134608411553e-07,0.045440059215681415,9.045169924953791e-09,1.1272168621472948e-08,0.09107449682545582,0.04703111495530342,0.03977755210542905,1.1776975012405799e-08,2.2951231184987924e-06,1.2168565857440631e-08,1.216837495773953e-08,8.126841287315183e-09,6.92435227487518e-09,1.2168400894394385e-08,1.112327869747428e-08,1.2168431351581304e-08,0.011114820283651189,0.1301777295953653,1.1477309962605635e-08,1.1303116741114352e-08,1.2168385461647338e-08,1.2168408366848282e-08,1.2168396980576237e-08,0.30640838425568706,1.2168382738899702e-08,0.06449244999817097,0.05739011398363684,1.1818052204591382e-08,6.541807315111001e-09,1.216837999520354e-08,1.2168372266080438e-08,1.2168372700782574e-08,1.2168380500879616e-08,7.3679265406899515e-09,7.018928691074131e-09,9.164533242117323e-09,6.90075282698202e-09,7.670751842055996e-09,8.212852394575396e-09,6.7910544547480045e-09,1.1511773377472551e-08,5.137406875210921e-07,2.695257761481003e-08,4.2728904593495976e-08,9.741732045693162e-09,1.2957681989539084e-08,1.2173076908187181e-08,1.216841182109278e-08,1.216837193969658e-08,1.263690985262046e-08,1.2665047277877001e-08,1.2168377652445e-08,7.248722934654566e-09,1.082155802146875e-08,8.46564871341053e-09,1.5177482037688406e-08,0.0373875952129042,1.2450895449623311e-08,1.2312196620760092e-08,1.2093823232803044e-08,8.755916433524886e-09,8.504027438502023e-09,7.421689581527648e-09,1.2243026889026587e-08
0.05773556213117024,1.3820626198367655e-08,7.886342811000187e-09,7.881912654427886e-09,7.881511990468475e-09,5.91090632851426e-10,5.660907060145769e-10,5.44813503846236e-10,5.895044824738344e-10,3.746178145223375e-09,5.6166036172650735e-09,3.0299099707115523e-09,7.83306400391462e-09,5.076892960792605e-10,0.04311653595654661,1.4515434542886733e-08,0.04789147640661323,3.4218440818269506e-09,2.365831571125686e-09,0.06340221505677064,0.05823580285084365,0.06939095582109839,6.13171920083749e-10,0.017053428186218057,5.9457222377348445e-09,7.881336145222896e-09,1.3519620706001504e-08,0.05483517487994237,6.177526882534439e-09,6.044185943766285e-10,2.7106854577018957e-09,0.01309068345815571,0.11242117276630453,6.102039880108465e-10,6.035921248628469e-10,7.882084484782945e-09,3.717749332641849e-09,4.555940593918675e-09,0.21796526810739014,7.881270271604016e-09,1.4081743019439996e-08,0.10969019511330157,2.597892238816647e-08,7.444543367387407e-09,2.9472559940812e-09,4.801718889606275e-09,3.6019832067688907e-09,2.963789198423102e-09,3.982801610895311e-09,5.792262118038686e-09,3.4663997330361856e-09,6.302793833758388e-09,0.014552198813332628,0.008847330779392691,0.017341406994728175,0.0014353723043070232,0.044531206527387776,0.037245687520105056,0.00019290880692916736,0.0064643673368187824,9.8999465581564e-09,2.8073277676745648e-09,2.0961818064555357e-09,1.6256232005690554e-09,3.0294070563907404e-09,3.0117163838221994e-09,2.272525820644568e-09,5.2466130827369885e-09,3.2501203938294676e-09,4.658833578302167e-09,7.960640495960674e-08,0.00456066736574737,2.907363048694686e-09,2.9952631840662813e-09,3.1820730292334426e-09,5.276882397898498e-09,5.815597725321361e-09,7.881649780377504e-09,1.2387381967433522e-08
0.22512548265736432,1.7690467777681065e-10,4.928340043089613e-11,4.928982311794259e-11,4.9288121885835356e-11,4.930136545738921e-11,4.9283385306845756e-11,4.928347072869451e-11,8.079869580682535e-11,4.9283501904397666e-11,4.928342778918236e-11,4.928571070013759e-11,4.9284680709004023e-11,2.2467289699238957e-10,0.010396702511738954,2.177144114857117e-10,5.032656585467679e-11,2.2967548297819222e-10,2.2780000555869611e-10,0.03753944464821468,4.518907346942549e-11,1.5252854064403055e-10,1.6054539428625345e-10,0.1423364468751079,4.928470430113678e-11,4.928423290370686e-11,0.07008153933792552,1.6347186688401977e-10,1.4933318771423174e-10,1.637236225316981e-10,1.4074915692251037e-10,1.269380194396735e-10,0.059765097703992846,1.629974540065342e-10,1.630919104284115e-10,4.928401837686487e-11,1.884339688936564e-10,2.083182641968244e-10,0.20540053404943984,4.928424543546418e-11,0.1269006732372244,0.053549918772847295,1.1972670756938673e-10,1.8084574487554007e-10,4.9283478485739275e-11,4.9285569805288954e-11,4.9285540308129996e-11,4.928361935533368e-11,1.5289614046448472e-10,1.6466865894745583e-10,1.3870367114490522e-10,1.6852575325585563e-10,1.320071891782949e-10,2.2277733497996266e-10,1.2745665884718232e-10,2.0276306242222044e-10,1.551933201075589e-10,2.3613587447987075e-10,0.0024862940778154928,2.1901608564170032e-10,1.1900642266594442e-10,6.526435524050491e-11,4.9285798233451516e-11,4.928373696336295e-11,1.7050550859285291e-10,2.1296426370422062e-10,4.929895225797167e-11,1.694246228210973e-10,2.075778786810516e-10,1.638767441383266e-10,1.893909243444252e-10,0.066417857564785,1.487473123533184e-10,1.9218503920990576e-10,1.3142631308970501e-10,1.5980241703123248e-10,1.5721809164520754e-10,1.37507550849819e-10,4.9706080845199916e-11
1.3118126184835514e-09,1.6585910428009986e-09,1.658596974515013e-09,1.658576302210148e-09,1.6585779097428728e-09,1.658593854591594e-09,1.6585948246945055e-09,1.6585985380087386e-09,1.6585934337233407e-09,1.6585904929029077e-09,1.6585986064102457e-09,1.6585765221499906e-09,1.6585893235893257e-09,1.3861287375857315e-09,1.1326019047225176e-09,1.5636849631738164e-09,1.2702173863998293e-09,1.5401622966237274e-09,1.4976878841097742e-09,6.651879701142458e-10,1.1679861523752434e-09,1.0272700215925588e-09,1.6585968524907093e-09,9.46104019195965e-10,1.658560755540216e-09,1.6585906385341678e-09,4.0204813128965617e-10,1.1176783108047116e-09,1.658524560648772e-09,1.6585986471860362e-09,1.6585806725022366e-09,1.289439194114423e-09,1.1564503743673856e-08,1.6585976643375614e-09,1.6585985649103375e-09,1.6585888844410133e-09,1.6585724593928076e-09,1.658559408765422e-09,0.5254658477755272,1.6585776745697246e-09,0.25116278591656754,0.22337125649673495,7.701417315557654e-10,1.1313217029864712e-09,1.0938134921116802e-09,1.6585963899029555e-09,2.2117039146135882e-10,1.0928459943061684e-09,1.094847115937218e-09,1.1077892857876354e-09,8.956820217835658e-10,1.1394171227786928e-09,6.88243140403999e-10,1.0605158422087237e-09,7.439588083411358e-10,1.1350516646848953e-09,1.0816188999774847e-09,9.588386222965826e-10,1.2084977648441707e-09,1.079607676991902e-09,1.2290979187097044e-09,1.6585839360640882e-09,1.658585616224439e-09,1.6582846657728162e-09,9.197924524388644e-10,6.581942866851034e-10,1.6585989053219069e-09,1.120985032834548e-09,1.658593335756791e-09,7.282608425859183e-10,7.856975470890868e-10,1.0961771265293336e-09,1.658586724670173e-09,1.6585895063170561e-09,1.2945316330113776e-09,7.757395619344691e-10,9.564388278696383e-10,1.145267765767962e-09,1.640668892037553e-09
0.3458468663974138,2.8949313269004533e-11,1.5688412643191266e-09,1.5682685994968713e-09,1.5682377317752272e-09,1.6548037532428808e-09,1.568197389330371e-09,1.8313261932906065e-09,1.3855228290550173e-09,1.5682180488037984e-09,1.5682208281324381e-09,1.5682146352550934e-09,1.5682399263211182e-09,2.364096934274663e-11,5.062909315872986e-12,5.827085929058627e-11,8.881767530326613e-12,4.176342288656671e-11,2.581431448180815e-11,1.8371777002302693e-10,5.258970684296368e-11,4.669668171232302e-11,1.5682446691022878e-09,2.1002621943039907e-11,1.5684245515661164e-09,1.568210307527084e-09,1.073530867611229e-10,1.8609200736829896e-10,1.568253879383834e-09,1.568226499724363e-09,1.568205719720368e-09,9.457407849348103e-11,2.365081204537425e-08,1.5682405177495625e-09,1.5682345101190945e-09,1.5686536559201576e-09,1.5682074069907254e-09,1.5682217443920512e-09,0.4336050802605102,1.5682259626868426e-09,1.6858953184738885e-10,0.22054796124225337,3.3246990893382995e-12,2.7986238200890733e-11,1.568196479538521e-09,1.5681963034538969e-09,1.5682013006377674e-09,1.5681964142938449e-09,2.6118367279829223e-10,1.36104454744841e-10,4.948744893285337e-10,1.203475219604538e-10,9.616030652626837e-11,3.959719863079354e-11,1.255514817236352e-10,9.236865221212742e-11,7.563744426094662e-11,2.2366025478314168e-10,2.602290080014825e-11,1.1622211337898279e-10,5.399938488050579e-11,1.5681963934250574e-09,1.5682000815916768e-09,2.7730776524820334e-09,1.8251692703388978e-09,1.5682762891966861e-09,3.2734974739034356e-09,2.0193087536568356e-10,1.5681982526461558e-09,5.535831678852831e-10,1.4440972254971343e-10,2.643837360932788e-10,1.568196091089921e-09,1.5681959821809588e-09,1.5682923485346924e-09,4.732225693320143e-10,3.113572506219656e-10,2.0314061550115359e-10,1.9914118812057724e-09
0.3240268720579175,1.436516014190574e-10,9.814911797290932e-10,9.814936411413554e-10,9.814935629373256e-10,1.2808121129629335e-10,1.2930117187910819e-10,3.796312217066369e-11,1.5032375668411394e-10,9.814936961784583e-10,9.814937128340664e-10,9.814937404111321e-10,9.814936550074853e-10,2.8137765730448586e-10,2.4506616415860795e-10,2.8941240225923516e-10,2.4441083501327184e-10,2.771452432308364e-10,2.7444629795529067e-10,3.303893195082645e-10,2.2871463896954298e-10,2.386448858499365e-10,5.343445171416916e-11,1.7426376921216275e-10,9.814935722320977e-10,9.8149092062366e-10,2.90551844156917e-10,2.281183043153016e-10,8.981536467383645e-10,3.0488438510047236e-11,2.927278464081564e-10,2.392517375339974e-10,2.8249087380079407e-09,4.7931314072892066e-11,4.2239420125074506e-11,5.114895248353228e-11,4.632602628902386e-10,6.341240882146847e-10,0.511741699826529,3.055385499202966e-10,1.0277211222974445e-08,0.16423138479413352,1.4974211178142566e-10,1.7754885416531227e-10,5.663407388916736e-11,9.814937880119574e-10,9.81493823160061e-10,7.671269096004804e-11,1.7295374097944605e-10,1.7050579522748519e-10,1.7347756792687038e-10,1.7678319091187895e-10,7.981497377457146e-13,1.6869915199063319e-10,1.4257216816437313e-10,1.8348344254261247e-10,1.0880853089764792e-10,2.8478329227413876e-10,6.145842898581679e-11,1.7771981698384007e-10,1.9536063058175256e-10,9.81493806627342e-10,6.845593259012603e-10,1.995471551502e-10,1.4959996813543088e-10,9.439108685599435e-10,1.361178687184408e-10,1.839118811519668e-10,9.8149385849837e-10,1.6219561637526209e-10,1.9715345061432778e-10,1.4098822930347288e-09,9.814938232112578e-10,9.814938387707453e-10,8.102718314388262e-10,1.7269810489903771e-10,1.805712553666138e-10,5.835922826842316e-11,9.799183946183197e-10
5.186588776293409e-09,1.6957394332866344e-09,4.250176016004867e-09,4.250176249695185e-09,4.25017612019291e-09,4.250175941320418e-09,4.250175942921895e-09,4.250175955066184e-09,4.250461596130244e-09,4.250176942049052e-09,4.250176907599445e-09,4.250176398107999e-09,4.250176462224597e-09,1.2307721879738454e-09,1.9643522972590023e-09,1.1782356031811717e-09,1.543652274067586e-09,1.1493057744950887e-09,1.1570846655130742e-09,2.260880457760072e-09,1.5378051421763388e-09,1.4648628768938316e-09,1.6860241758617357e-09,3.365550320158504e-09,4.250176404290679e-09,4.2501772945096866e-09,1.7609922208150205e-09,1.2888861761006748e-09,4.250176272128525e-09,1.7246090002068005e-09,4.2501764173758254e-09,1.6247824178211091e-09,2.3091565173946935e-09,1.6943640521694236e-09,1.7039545134990306e-09,4.2501765514922306e-09,4.2501762863531105e-09,4.250176191047091e-09,0.5398178946019179,4.2501759750809085e-09,0.056404932793079544,0.4037769192840256,2.346999175543376e-09,1.8578127819330034e-09,1.8522324399574908e-09,4.250175994479469e-09,2.719863198899716e-09,1.8401430762126577e-09,1.8416458081219498e-09,1.9957894782031982e-09,1.9025163044132313e-09,1.8471704813420668e-09,3.3702329530971883e-09,2.4052894911866994e-09,2.5741525561240137e-09,2.0010990263145837e-09,3.7588778797198924e-08,1.618742216660407e-08,2.4869319738141493e-09,2.1015987196733083e-09,1.9016130247257856e-09,1.813212601319599e-09,4.015356189189141e-09,1.6579983797726137e-09,1.7060414429693317e-09,1.7342151740547567e-09,4.2043512548213416e-09,1.547449709811659e-09,1.8307100733755565e-09,1.5651376102336127e-09,2.1029912928154173e-09,2.79802983905699e-09,1.8202621521299524e-09,1.8193523682435392e-09,1.7086427492660419e-09,1.571151568478058e-09,1.570239862035963e-09,4.250175934138269e-09,4.252956329222871e-09
0.09994230927793119,3.682994429419605e-09,9.220769370176732e-09,9.219764562074734e-09,9.220727001928991e-09,4.309790493497981e-09,9.220685599062696e-09,9.22078415007729e-09,4.254245978119724e-09,9.220778850616281e-09,9.220746100119095e-09,9.22076192599147e-09,9.220770476832066e-09,6.880006862987325e-09,0.03494460531647448,2.0355075406956195e-09,0.019823016349632686,5.962686202206075e-09,7.333717891991906e-09,0.056519802346907476,0.02079208393315643,0.01718783644914161,7.0386245880370316e-09,0.10046454884228632,9.220478731115032e-09,9.220652898523379e-09,3.268360547547238e-09,2.4779072918305522e-09,9.220754662741219e-09,6.829516094323771e-09,9.220738792190358e-09,2.934460655952821e-06,0.08794584672447005,6.972803393169112e-09,6.947191649479915e-09,9.220448723577807e-09,9.22077705336926e-09,9.22076030435034e-09,0.2238882645384458,9.22062337870551e-09,0.17230486207066142,0.10659604252951044,2.4060292798208495e-09,2.651558658906961e-09,9.220773658860833e-09,9.220780024723884e-09,9.220783522332292e-09,9.220771101159606e-09,3.3960239842769696e-09,2.8628322694257043e-09,3.3421969097347906e-09,2.8722014144787685e-09,1.1639972159816977e-08,2.4042435347263108e-08,1.3237333932649338e-07,1.3675364382243733e-09,0.0038280462712453824,0.0007776938566551965,0.0012730590902838984,4.955193376923657e-09,1.691029711768785e-10,6.89684603973991e-09,5.73087282958968e-10,4.392871042492682e-09,3.325561506327865e-09,3.3381372548515907e-09,9.220761188884394e-09,3.0358418656677644e-09,3.829812292001237e-09,3.1765184526564012e-09,3.573478270614845e-09,0.05370852666847345,3.2509455272635277e-09,5.237234932500909e-10,3.3639350927855714e-09,3.1775050035595958e-09,3.129716212227855e-09,3.5943041047329537e-09,9.16511757895306e-09
