4.4035053782202724e-08,1.587147609127385e-08,5.213668948578994e-09,2.493503278170924e-09,8.692406289344458e-09,2.9905390714015183e-09,5.7750841221113814e-09,5.59260546364506e-09,2.6796917277442437e-09,4.4039433114995936e-08,4.4036569927003363e-08,4.403933868256967e-08,3.0329610589259344e-08,2.3793633859098346e-09,4.403968457720844e-08,3.104874875654627e-08,4.403395886888094e-08,2.4003016000420875e-09,2.310592971360237e-09,4.403966395232348e-08,4.403421320275892e-08,4.403574733036184e-08,5.795353065460364e-09,4.4039665520616326e-08,2.8837973665417026e-09,4.891604195062569e-09,1.1047464020835148e-08,4.403973379550928e-08,2.5074260827073806e-09,4.4006912957378585e-09,2.62043022587543e-09,4.403946391364193e-08,4.4039679077626245e-08,5.429714727513071e-09,5.073065193087681e-09,2.6138696806418707e-09,2.543408865848793e-09,2.545816549001595e-09,6.881435119810985e-09,3.1004650388731616e-08,4.4039626505882754e-08,4.4039505441746006e-08,2.157417019814926e-08,6.0084662997906775e-09,6.192753404351309e-09,2.7698305398020342e-09,3.3818625390099077e-09,6.3531629163884585e-09,2.5173796639286e-09,3.1742167990669085e-09,2.3691898564162226e-09,3.3563576041922103e-09,4.4039447576941955e-08,3.484612481162072e-08,4.403956973194512e-08,4.4039744931673344e-08,4.40393418664741e-08,4.4039453049194996e-08,1.4039480059065664e-08,4.403960199821456e-08,4.40394339305555e-08,1.4007429992441853e-08,4.403851739877969e-08,2.615974463148865e-09,2.1986961956678156e-09,9.56014946836826e-09,4.4039402591301025e-08,2.8159922408183086e-09,3.4091178456883697e-08,2.0531570087941647e-09,4.4039546548421464e-08,5.193367875686718e-09,1.8034761095065058e-08,2.2295089648734783e-08,0.036133682905937645,2.085401606162324e-09,2.3059234765044493e-09,7.481695544459353e-09,2.214577070902545e-08,1.0739062686231102e-08,4.403973236282682e-08,2.0968916977528496e-09,1.8024832014475886e-09,0.059780029091339615,0.13106807929361736,0.06609137806264588,0.06185673863582786,6.66077090492447e-08,8.885893447494423e-09,0.025207405695980106,8.788342626041534e-09,2.5308146874326265e-09,1.358624029826843e-09,2.525294648726252e-09,1.2974586903168897e-09,2.599652063239405e-09,2.6195109672286147e-09,2.455939813559535e-09,1.2411344638685685e-09,1.4213646293448404e-09,0.0788697360126341,0.04914186055036655,0.03616669561109791,0.02300078262565033,0.09175177993484074,0.035855025837897375,9.63614979042907e-09,0.09548243730550181,0.020693457765119164,9.075039428934493e-09,3.831030616667224e-09,0.08326825456690486,0.08602321131395685,0.007695683769838019,0.011907264280354374,4.697052087131367e-06,9.647223375573139e-09,4.403975111519182e-08
2.0427370392292042e-10,1.6626716638042793e-09,1.1867572484535942e-09,1.5937191217548134e-09,1.9906289537451076e-10,1.865004366178822e-09,1.8029282180163748e-09,2.599242516344555e-10,1.8413088176766042e-09,5.720985154602328e-10,5.807038882196058e-09,1.7996610201138357e-10,4.082926444409798e-09,1.6632050971494963e-09,6.955452069102402e-10,2.58663152284257e-10,2.589568131813562e-10,1.7371659821113843e-09,1.7722317458556323e-09,5.273804178329051e-10,2.042753022660685e-10,2.0434212557847596e-10,1.671975626341901e-11,2.0435952882985927e-10,1.6833718907128466e-09,2.1663943565063585e-10,1.4392948153617293e-09,2.047569620600478e-10,1.6936784989110252e-09,4.831575226829001e-10,1.6556178474279109e-09,4.0196647107950006e-10,2.005446293583464e-10,3.278317273395531e-10,4.955820210751959e-10,2.053568097108332e-09,1.867098290180245e-09,1.7971548222481509e-09,4.406048475861262e-10,2.044900236580277e-10,2.06618269589817e-10,2.0455614502879367e-10,2.0435501990197214e-10,1.4436500584298294e-09,1.7681478014046543e-09,1.5252825043944581e-09,1.5389164360590311e-09,1.7690651670960685e-09,1.711927333624895e-09,1.883028062570849e-09,1.5962399825859277e-09,1.913221622492263e-09,1.1463386591735175e-09,1.5025790527594703e-09,2.0356364570381158e-09,1.5180638672098357e-09,2.0747754844394114e-10,2.5252007161299054e-10,1.5053416299272552e-09,1.560005082592269e-09,1.678938614806703e-09,8.607931696923407e-10,5.845463864149462e-09,1.5995432349035922e-09,1.90658214086401e-09,1.9167979458165858e-09,2.718986232934028e-10,1.5656994352082367e-09,6.58783786228659e-10,2.138464018716792e-09,1.479464416378254e-09,1.4832722429827922e-09,5.359187203836752e-10,3.6120276786273346e-10,1.855288712396142e-09,2.1474777507646423e-09,2.0707885745456826e-09,2.5858310333947703e-10,3.7351063888932975e-10,1.991932333351803e-09,2.0435319057158229e-10,2.125711076683582e-09,9.984718875191955e-10,0.009669010085844417,0.14261673261848865,0.07060210001532322,0.008757023300578702,1.6362467974054976e-09,2.1096015003922282e-10,0.01584106727616553,2.0172837957621617e-10,2.3447672192252655e-09,2.5092105748470452e-09,2.2880562889923653e-09,2.2729416857877276e-09,2.4289390718485848e-09,2.494850301265597e-09,2.0926673274197774e-09,2.4659341985641783e-09,2.4731668856313983e-09,0.08111876924664682,0.01964020616162119,0.06971575794014362,0.016656687473384172,0.09189037021413547,1.2633930651144005e-09,2.604345739809255e-10,0.11422821220305418,0.046365046702157464,1.2765325304226368e-09,1.7121944812408313e-09,0.09048236152999767,0.09735100958376988,0.063773004225551,0.043103770493418646,0.018188737257741398,1.7478911142042365e-09,2.0426908039058824e-10
1.3649210654879858e-08,0.011747996104616838,2.999048447020421e-10,5.247991940345331e-10,1.3756090999228318e-08,1.1652487832611222e-09,5.536994006896826e-10,1.1200420901625317e-09,1.0633875536970284e-09,1.375658077612036e-08,1.3756464479857186e-08,1.3756577890397684e-08,1.3756254695712833e-08,1.3756573806413026e-08,1.3756649614827632e-08,1.3755230838906664e-08,1.3756652173223322e-08,1.3756641548240113e-08,1.375662956028043e-08,1.3754657434785886e-08,1.3756652918596862e-08,1.375479944767166e-08,1.3756550937740702e-08,1.0258702885922598e-08,1.51289730134141e-09,1.3756410009904283e-08,1.3756438771886371e-08,1.6544199386403348e-09,1.3755924005656064e-08,1.3756540422429726e-08,1.3756259039107037e-08,1.3756117886509725e-08,1.3756663633118794e-08,1.3756545007364041e-08,1.3756545577806856e-08,1.609242924660899e-09,1.3756182317196653e-08,1.3756118836978877e-08,0.020267658212000238,1.02861609200903e-08,1.3755847912537875e-08,1.3725091544919773e-08,2.1107250741268334e-09,6.10520964311363e-09,1.3752106088356108e-08,1.375663098175706e-08,1.3756607006086826e-08,1.019306161753491e-08,5.638277610599821e-09,6.04370033389384e-09,4.708315437160902e-09,8.847122793892705e-09,1.3756661641977821e-08,1.3756554482058344e-08,1.3756480659449403e-08,1.3756674856703836e-08,1.375666395489838e-08,1.375667158087913e-08,1.3756475870732089e-08,1.3756670404961052e-08,1.3756675404469683e-08,4.533928961050286e-10,1.3756428483494546e-08,1.375603064061001e-08,3.7336317008445824e-10,9.812868814488745e-10,1.3756454865786827e-08,8.497410242394801e-10,4.805237587512239e-10,3.160661227336577e-10,1.3756651640501109e-08,1.3755543315741033e-08,4.6334714443917243e-10,4.70499973383764e-10,3.496957933196532e-09,3.4491464924827773e-10,4.478072191039289e-10,1.3756540449222556e-08,1.0410263034948142e-08,8.072684889019364e-09,9.767088750606945e-10,2.018346070634167e-10,3.9948983101136194e-10,0.1366760978385625,0.1476617439555928,0.11220432590071502,0.14074973822549788,7.244999444836273e-09,1.8454941546308992e-09,0.016021659736462312,2.467565556510494e-09,2.7703079438314805e-10,3.170565839116644e-10,2.8937820056215094e-10,3.0735748471268174e-10,3.215396518856198e-10,3.2364604417279077e-10,2.96204966603174e-10,3.2851706556635813e-10,3.3683476546649155e-10,0.036881613724638516,1.7846726740396528e-07,0.014479312656480675,0.033576703476085115,0.08808428558621148,2.893620879012308e-09,4.9267163934544435e-09,0.06706258593769505,0.02531423918019214,2.6329054640127927e-09,1.2018859257526436e-09,0.04454664769185168,0.050238236189499685,0.026162121963175602,0.022181230992568447,0.006142835071263147,4.829682065238035e-10,1.3756676490788503e-08
3.17575493936168e-10,4.182841838803784e-11,5.240997239790706e-10,3.133698258863827e-10,3.1757760364955107e-10,4.6331275691489794e-10,4.724476923078748e-10,5.235222358124518e-10,4.87081195823028e-10,3.1757646635233476e-10,3.1757278631790936e-10,3.175739719474936e-10,3.1757638634893996e-10,3.175774865088713e-10,3.174669100560706e-10,3.175679055611986e-10,3.1757616483751255e-10,1.1576827854880879e-10,3.175777813664467e-10,3.175764846850228e-10,3.1757576472760783e-10,3.1757553227224983e-10,3.1757330031226915e-10,3.1757042899188896e-10,5.026837510187179e-10,3.175768747723678e-10,3.175079992260111e-10,3.1757726984232365e-10,3.1755324852247464e-10,3.175738944576055e-10,3.1757751155240514e-10,3.1757745881372675e-10,3.175765379032381e-10,3.1757327077199816e-10,3.1757343142492945e-10,5.764433428005306e-10,3.1757466094001285e-10,3.1756870716745913e-10,2.240823760992138e-10,2.432756046891906e-10,3.1757649455016497e-10,3.1757541365902106e-10,1.909635161018851e-10,1.8681149787981063e-10,3.1757122096210884e-10,3.175618898517147e-10,3.175659917618932e-10,3.17572104431411e-10,1.5612268179460576e-10,1.0903059576088888e-10,1.3142845472472654e-10,3.335868007416537e-11,3.1757718618010686e-10,3.175704514752679e-10,3.175776193427588e-10,3.1757496986948127e-10,3.175703967521648e-10,3.17573594001697e-10,2.802829305918563e-10,3.175760322465917e-10,3.1757690082456946e-10,4.890370672650739e-10,3.1757755413345657e-10,3.17553713223985e-10,5.47191694495072e-10,5.136100017842553e-10,3.1755609077932955e-10,3.695877810995532e-10,3.588621578408415e-10,4.957195072592426e-10,9.166547386466876e-11,3.4553140966573253e-11,4.6246739189097977e-10,4.418592988722627e-10,6.050769344477513e-10,4.796752163950549e-10,4.3221153815336435e-10,3.2767868161017346e-10,3.953792596945403e-10,2.403475131341944e-10,6.183448096093543e-11,5.563834479718235e-10,2.3670391200574674e-10,3.51797758033932e-08,0.16788790307572973,7.292395076478006e-10,0.05155373358860418,8.786677241033644e-11,4.829671879693291e-13,0.13698237973186164,9.455166343291941e-11,5.697824196750863e-10,4.01528707522629e-10,4.879615812458384e-10,4.3815612813479244e-10,5.229185160897363e-10,5.320336680118068e-10,5.782054402454831e-10,3.246564907567408e-10,3.681174347491471e-10,1.1491110417075432e-09,8.012580535783177e-11,0.06813547107923454,0.055586111906094735,2.1592423602809874e-06,1.8266598296590955e-10,4.4376098552167776e-10,0.5198521641350177,2.2692013195956837e-10,5.118193375819057e-10,5.140451867623516e-10,2.020202090067631e-09,3.225773713043123e-09,3.1445267926508713e-10,9.599788234631567e-11,2.0559283786568568e-10,6.314075918835989e-10,3.175778418192534e-10
1.9822849138267972e-10,1.9163211185759617e-10,9.55057363182079e-11,1.168411760917091e-10,4.15926394578283e-10,2.0584912191757416e-10,2.3675551687996946e-10,1.831074873843208e-10,2.211606481722367e-10,9.189199182111418e-11,2.6519208448656323e-10,6.58300580088294e-12,2.552283188303489e-10,1.9817805895374127e-10,1.9832761037885614e-10,1.9817782367827337e-10,1.9825199698443951e-10,1.9817991152851282e-10,1.9818363208116933e-10,1.9827719432144038e-10,1.982326181336278e-10,1.9820430707897986e-10,1.9819815159287017e-10,1.9818046419347462e-10,1.6350843136666695e-10,1.3566544638778706e-10,2.832563111032516e-10,1.909773576180972e-10,1.9817751290521297e-10,1.9819434448278416e-10,1.9820952894907484e-10,1.981795906553693e-10,1.98176720676471e-10,1.9819755537914352e-10,1.9819658685282523e-10,9.864109583481079e-11,1.9818469608836244e-10,1.9818572482212432e-10,9.333387978801563e-11,1.9822475020167217e-10,1.9824580226358486e-10,7.560255772939879e-11,2.2576841727003254e-10,4.0806497830330884e-11,4.5568616028722685e-10,1.9822655475173046e-10,1.9819728743516358e-10,6.31071246287457e-10,2.034381402178377e-10,1.7514762461971946e-10,1.551705878803361e-10,2.1849253641041802e-10,1.981849909175675e-10,1.9819385270100981e-10,1.98176231800375e-10,1.98190805875321e-10,1.9819303889801012e-10,1.981935167234384e-10,1.9820844265069454e-10,1.9819155822055843e-10,1.981940022753887e-10,2.413512392998992e-10,5.986820318460187e-10,1.9817612264692325e-10,2.537574922241805e-10,1.5727177487706138e-10,1.9821982754606302e-10,2.7509623384031174e-10,1.262420972055254e-10,3.3714260323768515e-10,1.9818825848998062e-10,1.9819717782530086e-10,2.1406801397609652e-10,1.799086670978691e-10,0.06869008732102945,3.372504912010505e-10,3.1642196940575124e-10,1.982003751640086e-10,5.712838184996967e-10,1.595040858055808e-10,2.1253983658600226e-10,2.7179095931297634e-10,2.9598667494957766e-10,0.06755879950559572,0.4101881926620991,4.268596525093143e-08,0.10578468176988542,1.228385068246535e-09,3.670825069083144e-12,0.05783721015745648,1.2781530501357096e-10,1.9370233221642528e-10,2.9216349145409515e-10,2.0580294882815653e-10,2.9800123527092825e-10,1.8662983535863798e-10,1.8742183923072142e-10,2.689811760316816e-10,2.748605052976811e-10,2.868785947218648e-10,0.001567991942676444,9.87391351240395e-11,3.879097097219882e-09,0.04754484919587317,6.269897132493298e-10,7.53907546018861e-11,1.168755473033501e-10,0.12942133963067157,1.4831472429348132e-10,2.4415129971712685e-10,8.757255993258697e-11,0.043096439620145595,0.0683103382220818,2.4661872991946444e-11,2.2501813501196285e-10,2.2842829445361847e-10,6.832856224166363e-11,1.9817604675965653e-10
5.867424403782216e-09,7.155707073532621e-09,6.626342057268095e-09,7.123517284995485e-09,8.68901432932214e-09,7.090157330065842e-09,6.89928005801211e-09,7.008752497811032e-09,7.059643324026708e-09,5.867282777891875e-09,5.8670760096397634e-09,5.867382343161919e-09,5.86716124172275e-09,5.803713020093531e-09,5.867430015955116e-09,5.86741232452789e-09,5.867392989136075e-09,2.7268543945817293e-09,5.831282903961426e-09,5.867431581839847e-09,5.867362047881979e-09,5.867277741995635e-09,5.867316397820639e-09,5.866722012745582e-09,7.540340807454511e-09,3.854468382165757e-09,4.810897184693498e-09,5.867376846108016e-09,7.87466849607342e-09,5.867339290343369e-09,8.548355571926609e-09,5.867428944799366e-09,5.867431701959616e-09,5.867316325482693e-09,5.867320489837365e-09,7.24828601975902e-09,8.726106632113834e-09,8.159557595224112e-09,7.782623466423687e-09,5.867108434695164e-09,5.866463575293784e-09,5.86692582051978e-09,9.127779662433983e-09,8.173972126357378e-09,8.972212348970445e-09,4.900645974106932e-09,8.046352480400843e-09,9.09656261716069e-09,7.64162517532004e-09,7.776756103743868e-09,7.507888299815068e-09,7.977342217666926e-09,5.867111979187466e-09,7.390923505540257e-09,5.867266281306435e-09,7.831029041777402e-09,5.8672971274899606e-09,5.867171329935729e-09,7.289434043158411e-09,7.991248262492906e-09,8.863692946018925e-09,6.483850797485894e-09,3.481532676621014e-09,4.709815675177846e-09,7.15070908809465e-09,7.573156944086783e-09,5.867427282301389e-09,7.3431644882394714e-09,7.419722870053936e-09,7.1862588203299905e-09,8.131547867416219e-09,7.27415399424214e-09,6.602319221192606e-09,6.7674375558841e-09,6.98380100945317e-09,7.226139350538252e-09,7.240666704597055e-09,5.8674336211454006e-09,7.058498005578976e-09,7.698122022154995e-09,6.545248936834517e-09,7.177259853475305e-09,7.1484931270707716e-09,0.08744856604196623,0.18829078126040194,0.12117023666741984,0.08723619575699183,5.300209934910036e-09,5.166919661237154e-09,5.563199901977028e-09,4.683000590736048e-09,7.25616611732335e-09,7.049539774619242e-09,7.185402501546482e-09,7.406059457380217e-09,7.1787170641685154e-09,7.273877459011313e-09,6.9066374736154015e-09,7.487616320558521e-09,7.1031180893844665e-09,0.08956220558867169,0.029175433381257956,0.03302265335459825,3.211181560207137e-09,0.0224445093849112,0.01583785991258712,4.440813507846671e-09,0.10742668787580853,2.699571050859184e-08,5.8041808264587044e-09,5.867414305259568e-09,0.09516597947415448,0.09864689146007317,0.02457129128132598,4.261368859569247e-09,2.7707398972730406e-09,7.1485000322949835e-09,5.867434798456592e-09
2.7340483682715123e-10,1.7989787849889563e-10,2.0729753796512796e-10,2.045078476566491e-10,2.7341481944111217e-10,1.9967688393296594e-10,2.104843777080081e-10,2.0545779451426665e-10,1.9849656318197283e-10,2.73403381030137e-10,2.73403505541265e-10,2.734035666900408e-10,2.734057686673419e-10,2.7340695728888514e-10,2.7340548218473363e-10,2.734477325407643e-10,2.7340549400773144e-10,2.734052079716155e-10,2.734054791803598e-10,2.7340580154832235e-10,2.7340527500571864e-10,2.7340458262783146e-10,4.5522184112801186e-10,4.5320167562368603e-10,1.4181673560331945e-10,2.734033971375681e-10,2.734132639753079e-10,2.7340750972877457e-10,4.552445958827161e-10,8.119854212295553e-11,2.735105078756655e-10,2.7342586627405676e-10,2.7340420764629675e-10,3.7519216845121253e-10,2.543073997576994e-10,1.8451127736995955e-10,4.329332073396891e-10,4.2515978240191915e-10,9.422567249568783e-11,2.7341044002864975e-10,2.7340749992082943e-10,2.7340984978093315e-10,2.734161497493493e-10,4.408475144808777e-10,2.7340805558992646e-10,2.7342215823691356e-10,2.734114966928596e-10,2.734072155244797e-10,1.1435684308734452e-10,1.3308834460160606e-10,1.4541791569348245e-10,2.7409392348265793e-10,2.734049130670849e-10,1.8514639430527062e-10,4.6409638775955446e-10,1.5872010698100484e-10,2.734068261802075e-10,2.734079122643282e-10,1.9257111102280903e-10,1.5118191162215246e-10,1.164219015845681e-10,2.0515580227936338e-10,2.7345058785913536e-10,2.7342537556099304e-10,2.43875499710712e-10,2.0394167749061233e-10,2.734116640696645e-10,2.734036223415595e-10,2.0080634618163278e-10,1.5199744543388072e-10,1.349721729957061e-10,1.9987179864823133e-10,2.038961157577319e-10,2.0276303098823682e-10,1.870464473497786e-10,8.811495976440834e-11,1.8235623241605918e-10,2.437594832421334e-10,3.314487696580211e-11,1.919901300302678e-10,3.1675919452306576e-11,2.099458117653689e-10,1.819111958924149e-10,2.7809831968218118e-08,0.35514554818894173,6.133497428024944e-10,0.17840441889381192,5.247000589577619e-11,1.2540590011782285e-10,3.552661773032779e-12,9.092814641856672e-11,2.042485247569371e-10,1.938512628208777e-10,1.908001185900873e-10,2.0495582498834792e-10,2.0403177646838602e-10,2.0180975075406883e-10,2.0243994281135572e-10,2.0326723320175924e-10,1.9048431518762575e-10,5.516044648577032e-10,3.3730851898737694e-10,2.2088608497603434e-07,0.09159894490137278,1.8766226385438986e-10,1.049022292657323e-09,1.5451129984701418e-10,0.3748508109809448,2.60511416457801e-11,1.4870033603661347e-10,1.9696710603448993e-10,8.800097278352254e-10,1.3016043139733289e-09,1.3777024045025753e-10,3.72348952019253e-11,9.139915159634411e-11,2.092721808935993e-10,2.7340328542123093e-10
9.303827578843421e-09,2.3308089227296362e-07,2.1940022470608428e-09,2.632519085080054e-09,1.1789518123443531e-08,2.2983961607426755e-09,2.0614133276933258e-09,2.338585442451082e-09,2.3108231894429683e-09,1.178961950065149e-08,1.1789592618237978e-08,1.1789626263153089e-08,1.1789540908259298e-08,1.1789650267386546e-08,1.1789618375287528e-08,1.1789407226438624e-08,1.1789625372775137e-08,1.1789641688117148e-08,1.1789638581247204e-08,1.1789648932546727e-08,1.178962455060511e-08,1.1789631529521444e-08,1.1789646660612865e-08,1.1789633558998373e-08,3.5180837093157364e-09,8.708370794170643e-09,1.1789640975438402e-08,6.504915072190162e-09,1.1789597071314148e-08,1.1789637412946168e-08,1.1789593381856509e-08,1.1789605316606518e-08,1.1110019606944717e-08,1.178964462261946e-08,1.1789642263650837e-08,4.461972049956211e-09,1.1789592595076028e-08,1.1789581525596871e-08,3.4602812113699445e-09,1.178960406346987e-08,1.1789523399063107e-08,1.178965154413384e-08,1.178957676228845e-08,1.1789016159450509e-08,1.178964692031708e-08,1.1789650055061404e-08,1.1789651080626654e-08,1.1789644055181699e-08,8.070894787767404e-09,6.977734692245248e-09,6.741312738488817e-09,1.1789148015740441e-08,1.1789602642685136e-08,1.1789651206515164e-08,1.1789589458346346e-08,1.1789637102665495e-08,1.1789578302737011e-08,1.1789552374208353e-08,1.1789638087431466e-08,1.1789635976745589e-08,1.1789630886297725e-08,2.2743522363201495e-09,1.1789648444898385e-08,1.178963746980446e-08,4.503670366855183e-09,2.6292898901283783e-09,1.178965157952819e-08,6.301530004418529e-09,2.424276577136895e-09,2.851903901444907e-09,1.1789643548807501e-08,1.1789534392075966e-08,2.2786775606573817e-09,2.2922315402120704e-09,2.9513016623233587e-09,3.071699054554238e-09,3.580684432961141e-09,1.1789644727005398e-08,6.0349617285042975e-09,3.1900247517462022e-09,2.537857535133813e-09,2.0075961539572374e-09,2.2258059456754904e-09,0.1017534319294785,0.327288144547495,9.982599756298383e-09,0.31393630595593675,5.286138056395086e-09,3.176144894961928e-09,3.7379413208046396e-08,3.4263784060459626e-09,1.929874633622159e-09,1.9176639863374642e-09,1.8076512600137023e-09,1.875858400066063e-09,1.937493939751392e-09,1.9180494476938133e-09,2.1173117445470498e-09,1.944583712869723e-09,1.82438569970993e-09,1.1012402130310547e-08,5.7943561811260345e-09,0.07184382856112062,1.505817212276897e-08,6.072136919147787e-09,1.1476848677140236e-08,2.7195565195803575e-09,0.18517711981799231,6.719705638682456e-09,2.703370721175591e-09,2.9251946531625726e-09,1.5428937638030696e-08,2.1813440801928915e-08,7.860437756695763e-09,7.1771385652784195e-09,4.601461581051457e-09,3.1021224223830102e-09,1.1789652573573479e-08
5.527490889700873e-10,2.476993170105929e-10,2.0657322030712096e-10,1.1954072414173806e-10,2.5316509482304873e-10,2.898843605312223e-10,1.8764527121877848e-10,2.6655673843063387e-10,2.7074128914605864e-10,5.527490874850087e-10,4.781988684350478e-10,5.355721052563269e-10,4.253559371011161e-10,1.729923973265471e-10,5.527491776809139e-10,5.527491869382764e-10,5.527491427771801e-10,2.0884659552980865e-10,2.0960899263455755e-10,5.527492032219594e-10,5.52749137754764e-10,5.527491343765633e-10,5.524971118978026e-10,5.527491475553038e-10,1.748341097177495e-10,4.246961146190042e-10,5.527486842645039e-10,3.9625986020156937e-10,1.8075436873001309e-10,4.781237836606712e-10,2.5224498332405296e-10,5.527491955594184e-10,5.527492190862756e-10,5.427408533510717e-10,5.247074773781654e-10,1.4694278392760432e-10,2.0851200428136854e-10,1.9488162706884613e-10,2.5339557970560986e-10,5.527492228853179e-10,5.527492068595677e-10,4.4709527043885536e-10,2.0154681600118712e-10,2.0662153865305387e-10,2.4871215515266766e-10,2.929235773804361e-10,2.634350674080305e-10,2.4692964768347075e-10,2.070733600824838e-10,2.0673424198385687e-10,2.0630954285694036e-10,2.0842449380431043e-10,5.527492054319183e-10,3.185317963123043e-10,5.527491369242998e-10,4.500707811534631e-10,5.527491955795238e-10,5.527491985825059e-10,3.1503490824173776e-10,5.396746248074274e-10,5.527491763883386e-10,1.7154634058123187e-10,5.527487374704384e-10,2.742184436362305e-10,1.1924386027083043e-10,1.7878622950604162e-10,5.527491365026674e-10,1.350102508914487e-10,1.8855638229649641e-10,1.2536211284130604e-10,3.034222271239311e-10,3.220830020894192e-10,1.7640503216337147e-10,1.8058459254706934e-10,2.5034645003321086e-10,1.2675306259288103e-10,1.2730105309258146e-10,5.527491830583963e-10,5.527492009545527e-10,1.9234862711357092e-10,1.8696352074425512e-10,1.2434211447852895e-10,1.4619440213096798e-10,0.06610402797855904,0.2162450447678761,0.12897161622151657,0.06749615062725865,2.3910816572149155e-10,1.760441633283031e-10,3.6612446625668945e-10,1.901492411564229e-10,1.292965877998736e-10,1.1276477989915513e-10,1.1647873052205868e-10,1.1048286819383792e-10,1.3018000470191777e-10,1.324690336815091e-10,1.1495078385751615e-10,1.1321083021684478e-10,1.1389949551742068e-10,0.05093426293352665,0.08104565306892432,0.08259149971625074,8.317161857027406e-10,0.07690876415087017,0.02553518564583325,2.297772656057485e-10,0.06469771145434802,0.00011359680052305224,2.4610628796460393e-10,1.6109377829627744e-10,0.05468238357701159,0.05726674562929368,0.027407321108419553,2.9214060788608847e-09,5.565338936709352e-10,1.7045977658801904e-10,5.527492234845979e-10
1.800203076223965e-10,6.252834176962086e-12,6.2817048767973e-11,7.950920139501038e-11,1.8000292251884032e-10,9.364044296967347e-11,8.355347294155698e-11,9.782749030672843e-11,8.623255377516087e-11,5.619969985307055e-11,1.8000190322115666e-10,1.903810807929153e-12,1.800026257235261e-10,1.8000224565840443e-10,1.800022150351244e-10,1.800111501688284e-10,1.8000218962214613e-10,1.8000191564485325e-10,1.8000209267376238e-10,1.8000222420210648e-10,1.800299611693538e-10,1.8002081869714667e-10,1.8000355467632667e-10,1.8000244168062849e-10,7.286447641695192e-11,2.1719857014287498e-11,9.698826167227276e-11,1.8008867077098658e-10,2.3154923302598015e-10,1.8000323557997674e-10,1.800031934361247e-10,1.8000362027870286e-10,1.8000222534117396e-10,1.8000343385004524e-10,1.8000340861614624e-10,6.85344805177469e-11,1.8000294753097424e-10,1.9593421352667935e-10,8.852440881448818e-12,1.8000999012628927e-10,1.8000570944337442e-10,2.2761793999855025e-10,1.955518246116319e-11,4.543566298824328e-11,2.7879732164113792e-11,1.0927549793330713e-13,1.7591208808989512e-11,3.1794079673105405e-11,5.518341548806908e-11,5.001851098612975e-11,5.852312416392149e-11,5.002424087602634e-11,1.8000189018118235e-10,1.8000293375942998e-10,1.8000777789821905e-10,1.800019095353647e-10,1.8000194507162136e-10,1.8000216833278358e-10,2.3223942802265133e-10,1.8000216371995398e-10,1.800029682660253e-10,9.316535494821754e-11,1.8000866299925214e-10,3.56433588153653e-13,9.809454543534208e-11,8.137385714718893e-11,1.8001084987327835e-10,9.49001870722308e-11,4.7936663322191275e-09,1.2114730216250335e-10,1.8000539670452259e-10,1.3798490124823163e-10,8.614016480442759e-11,2.035358405885342e-11,5.348335373872354e-11,1.2278199735347681e-10,1.1131807824405265e-10,1.8000238626748298e-10,1.8002098979320237e-10,7.561237235699875e-12,1.9234811353249664e-10,1.0317799614739977e-10,1.1650927826557076e-10,0.07277920331379958,0.3236363846130016,9.120051783931472e-10,0.09785439292122854,5.1722846089181087e-11,3.648979880870358e-11,7.547424296961842e-11,2.3838077949801298e-11,9.965129379812933e-11,9.947084526795997e-11,1.0024770935722343e-10,9.768677978545043e-11,1.0367031385702664e-10,1.0403570749768621e-10,9.532310887010388e-11,9.744183442286864e-11,9.609861928396212e-11,0.03162105163096006,1.5027886689118777e-10,0.06751556466502172,1.499667761838371e-11,5.643302287628929e-10,2.857822559014708e-10,9.398930817107444e-11,0.2078403367381083,4.6636552325226524e-11,8.462153348588062e-11,9.028465972583651e-12,0.08240687393394784,0.1163461734239813,2.032625344049394e-12,5.3077981319789695e-11,6.519199335082241e-11,6.180523649717001e-11,1.8000188882815827e-10
