1.1165640479040837e-10,0.001344406288778212,3.2874675722817424e-10,3.63182721569248e-10,1.1165813128469862e-10,2.9333345711168317e-10,2.8600714957271096e-10,2.941127547032264e-10,2.923383127253003e-10,6.094992776789442e-11,1.116565619000747e-10,1.536040247449256e-10,1.1165659851455834e-10,3.27958041570413e-10,1.11656402435359e-10,1.1165629343160824e-10,1.1165640319765146e-10,3.3379343988074156e-10,3.326827361254738e-10,1.1165649864312282e-10,1.1165639826287095e-10,1.1166576182343415e-10,1.1485052181832345e-10,1.1165638793444496e-10,3.0383907341441235e-10,3.633887417489028e-10,2.716296151593408e-10,1.1165720082990332e-10,9.542280593684247e-11,1.1506984130575784e-10,9.483290682960474e-11,1.1165657531852604e-10,1.11656432360408e-10,1.1516095773495173e-10,1.1475023917183683e-10,3.1841274827480046e-10,1.700130706862842e-10,1.6926933202629667e-10,3.158565176942212e-10,1.45000296060549e-10,1.116563305154196e-10,1.1165629304658069e-10,6.550419158137206e-13,1.1165805916426502e-10,3.2724881878243946e-10,3.260429437805424e-10,3.2758494003697374e-10,3.262132682093501e-10,7.966650869821123e-11,1.1165678927530876e-10,3.6864330015480783e-10,1.1165723717603397e-10,1.116573635135201e-10,3.055448047481879e-10,3.8562020807165946e-10,3.0574457147984955e-10,1.116567358666096e-10,1.1165630490995634e-10,3.05134998293481e-10,3.064062567899619e-10,3.0863311555328547e-10,2.889122533705092e-10,3.3169484974693863e-10,3.545382265983543e-10,3.189666123015442e-10,3.046468348539456e-10,3.670077134482146e-10,3.314470767535186e-10,3.4162073098166145e-10,3.0057453327676784e-10,3.1441236461984153e-10,3.0262609929440255e-10,2.8505965027485815e-10,2.9030855268462776e-10,2.798583224179772e-10,3.0411226393780203e-10,3.161951434485892e-10,1.1165639040205905e-10,3.7963838748293185e-10,3.071568028971701e-10,1.117065678844333e-10,2.8303487434583564e-10,1.6956906958955242e-10,0.043495107937774204,0.13975192536945324,0.08534612305561144,0.04239427209811835,0.02521822983280396,1.5406007433239042e-10,0.08292861737160195,8.25098375742916e-11,3.007645290686037e-10,2.8137588006393653e-10,2.8195329519165557e-10,2.6500790697068695e-10,3.023001068166599e-10,3.041660676792616e-10,3.149569784671502e-10,2.7423472715945756e-10,2.661922292405184e-10,0.06424466376515767,0.05544515985160348,0.07737247790637468,0.08253494905921761,5.435170565139839e-11,0.025206028920570077,1.8231623061599657e-10,0.10503352345755407,0.009540630428260054,1.077339265508794e-10,3.295210569456234e-10,0.07457837046669673,0.0825273327460779,3.848972206637381e-11,0.003038159093856074,1.0557874103917621e-10,2.9477567622248057e-10,1.1165627953584001e-10
3.080442621920895e-10,0.01164308023009574,1.2350632292626663e-09,1.5036962909362168e-09,7.854771726869364e-10,1.3789620011154038e-09,1.1978401580616035e-09,1.039999351800785e-09,1.3272332316863852e-09,3.080456536039825e-10,1.3921096444195992e-11,3.078566102233938e-10,5.101390382267865e-11,1.5208820669700632e-09,3.0787666467166566e-10,5.252476820106028e-11,3.079001602239536e-10,1.25025441291246e-09,1.3425561728574548e-09,3.0804377041678074e-10,3.079206592541809e-10,3.079717109473565e-10,9.5799049626074e-10,3.080269987567432e-10,1.1974134096853279e-09,3.0801381910929886e-10,3.080288739556068e-10,3.080409417924277e-10,1.1806926682247065e-09,9.619715793387669e-10,1.0865241150523915e-09,3.080404491543012e-10,3.0804386049072095e-10,9.57547449506838e-10,9.616746193398722e-10,9.766060691323168e-10,1.1690064383577387e-09,1.1847147026699756e-09,1.110941274033693e-09,3.0804588298573e-10,3.0803925677658413e-10,3.0800005785285164e-10,1.1483330456781848e-09,1.3162345875750597e-09,1.281195122670687e-09,1.4208856360616093e-09,1.3569705098807467e-09,1.283278444978159e-09,1.322691565797412e-09,1.2951884336724034e-09,1.3190584657802427e-09,1.3275817940792379e-09,3.0802971991152333e-10,4.82814443118712e-11,3.080458945891264e-10,3.080460294933242e-10,3.0804198321609563e-10,3.080367880297836e-10,3.4518349792472794e-13,3.0804288527677477e-10,3.080248382236539e-10,6.742557707085847e-11,3.078997639942277e-10,1.4142148415381958e-09,1.590960588042199e-09,1.4511273742762061e-09,3.0804489852657933e-10,1.5381450960774543e-09,7.654031507348003e-09,1.1441744648039234e-09,1.0825197660201726e-09,4.114066278800169e-10,4.6508340029062335e-10,1.2205402358879322e-09,1.1053552399592683e-09,1.205763627778964e-09,1.3636410649282931e-09,3.0804595234172447e-10,3.079396580398687e-10,1.3086793634345003e-09,2.98302600164902e-10,1.3412642509831584e-09,7.23698713746171e-10,1.7530963718208049e-09,0.45900410130763464,4.910460352165772e-09,1.762441196804273e-09,2.913788745841983e-09,3.1328357267962705e-10,0.09241182974628898,5.482789920941164e-10,1.396049881297838e-09,1.2186376182280664e-09,1.3520956242159206e-09,1.3554938583660218e-09,1.5719671098102388e-09,1.5120570211640658e-09,1.3162492309690594e-09,1.29095179587029e-09,1.390456801183477e-09,4.418730918894947e-09,5.283723927118001e-10,6.769055297772247e-07,4.6666980078231054e-08,0.024035952856625655,8.196730156375378e-11,2.903537368103028e-10,0.4129041859393687,2.1422499159147516e-09,9.668152834013959e-10,1.1385802010846988e-09,6.791214697998332e-09,1.0201626448615783e-08,6.606215818164139e-10,8.393876972842177e-10,3.4173967361266297e-10,1.457439029292489e-09,3.08046164519284e-10
2.1896619635545455e-10,7.554870985510992e-11,3.0707736419409265e-10,1.7068740407148167e-10,2.1896159383112385e-10,2.9712044886612154e-10,2.713927056321999e-10,2.606676344919357e-10,2.97539354138187e-10,2.189662697357948e-10,2.1896411319238557e-10,2.189185053432494e-10,2.189611452431577e-10,2.1896721601079969e-10,2.1896679473058625e-10,2.1896122613694152e-10,2.1896674466784989e-10,2.1896721111884788e-10,2.1896717446371846e-10,2.1896673934075884e-10,2.189667441899664e-10,2.1896676797832246e-10,2.1896674333382953e-10,2.1894323179901615e-10,2.81724817193719e-10,2.189546789253122e-10,2.1895007296778686e-10,2.1896709166424555e-10,2.1895547759311877e-10,2.189312522318463e-10,2.1896277848149028e-10,2.1896575522330524e-10,2.1896670348088454e-10,2.1894523651858167e-10,2.1886643863770878e-10,2.173685502674683e-10,2.18962336540288e-10,2.189605131056931e-10,8.838998380788541e-11,2.1896417948117864e-10,2.1895345876722808e-10,2.189659713773328e-10,1.293768279124941e-10,2.288244399804056e-11,2.33238618296497e-10,2.5540712974882163e-10,2.442763569501105e-10,2.34478252424799e-10,1.9958382383268145e-10,1.222264143226253e-10,2.3136216295524488e-10,8.132170665019008e-11,2.1896277506274841e-10,2.1896381571307394e-10,2.1896702211813845e-10,2.1896434083371832e-10,2.1896594968652716e-10,2.18965446091275e-10,2.1896484800555953e-10,2.189644663338328e-10,2.1896459834094463e-10,2.845781482860925e-10,2.1895595407665924e-10,2.193707024800391e-10,2.8612586976202063e-10,2.5817676850397796e-10,2.1896205330741648e-10,2.539929704102782e-10,2.2707134773583385e-10,3.380861293929115e-10,4.419743659142195e-11,7.106478842026402e-11,2.798497335073428e-10,2.73539084577636e-10,3.696373715397045e-10,3.229685403666437e-10,2.966082949712497e-10,2.1896275566486922e-10,2.1896513776271525e-10,2.6694738437890754e-10,1.5753131069423867e-10,2.998082555136125e-10,2.829613268031532e-10,2.138870238880292e-10,0.380718074636302,4.434706031570142e-11,2.1172155221388803e-10,4.401285399543725e-11,2.841087899073817e-10,0.14921074579376117,1.9888757483182547e-10,3.5936560630790157e-10,2.887274889933536e-10,3.1858143013649226e-10,2.8993258653279017e-10,3.707338948955021e-10,3.593841236453556e-10,3.2537665207891683e-10,2.6129759369401515e-10,2.76362471853992e-10,1.012673421508133e-09,5.627515714213821e-11,0.12357039956299563,3.110073794279085e-10,3.4798726869692133e-10,9.487534509998073e-10,3.088534186052143e-10,0.3465007462465529,1.5983545569924375e-10,3.226038714044039e-10,2.954193894525679e-10,1.8326882356431944e-09,4.608274912854078e-09,3.3214042844445435e-10,2.36278936521751e-10,2.5512635059286485e-10,2.59444765537381e-10,2.1896726508676986e-10
4.027361653571326e-08,1.2610688972571058e-08,1.4560294040925038e-09,6.020840777314421e-10,3.3287421098111566e-08,8.418436640976604e-10,3.4154269051220836e-10,3.59997513645623e-10,7.183635919818486e-10,1.2215342765269828e-08,2.4688723960136844e-08,7.007276967130065e-09,3.1153144250036166e-08,4.7810347463545925e-08,4.0272912660996683e-08,4.027107654117608e-08,4.027381764750265e-08,6.314370957136723e-08,4.079183996064308e-08,4.0273983181156497e-08,4.027366640190051e-08,4.027290266378445e-08,3.6917778183308043e-08,4.0270936386976e-08,2.250881904751839e-10,6.325085667825985e-08,4.027891180878681e-08,4.027084304800485e-08,3.992690851659477e-08,2.49673743230525e-08,6.309130364632471e-08,4.0270940744503425e-08,4.027431322967548e-08,3.3664404352098685e-08,3.065913952778009e-08,3.7174221030002536e-10,4.7903454244052574e-08,4.2206477170484026e-08,1.639998038949491e-08,4.0276838517860775e-08,4.027482963755111e-08,4.027268318646179e-08,5.703792920135182e-08,4.028206820019341e-08,1.1390759157348516e-08,1.8864713463291313e-08,1.7686775906726637e-08,1.0065884135363277e-08,1.4842352303423536e-08,2.375478401519474e-08,8.881276349726627e-09,4.097856879693907e-08,4.027090557002122e-08,1.0027237823266596e-08,4.027164489781504e-08,3.240085717557913e-08,4.027090765871935e-08,4.027087910143989e-08,8.536267761425733e-09,3.884505388160954e-08,4.0285253615930004e-08,5.925508282681162e-10,4.028019505022706e-08,5.961012670537124e-08,1.2775045522108265e-09,5.994257383467601e-10,4.0270839568874126e-08,6.7081507292997444e-09,7.120708786981647e-10,1.2934350397995612e-10,1.1810445446346509e-08,8.039328016551534e-09,6.424996272899575e-10,5.828457561083525e-10,3.968034765351814e-09,9.072659294019392e-10,1.882735132871795e-09,4.027092627666369e-08,4.028130772465158e-08,1.7615423002719571e-09,2.55760594195962e-08,5.595616945577627e-10,4.9044192796025865e-11,1.0639095372561914e-08,0.39122122948479277,0.10085332813276823,1.069952054105791e-08,3.230536459768916e-08,3.3960048070591793e-09,0.1474615633048192,2.7695395577529387e-09,7.614404428773624e-10,7.223207103628421e-10,5.918002019166281e-10,6.641454169720808e-10,1.4155590516884346e-09,1.2995412504735731e-09,6.575517496833775e-10,3.7254112500000536e-10,1.0605330285045535e-09,4.970827750795642e-08,1.5334802834199544e-09,2.078560623810646e-08,1.1566154697994855e-08,5.730361151551072e-09,5.92620305317157e-09,6.532207990189468e-10,0.25863729015632264,3.336913446420019e-09,1.5237203295692795e-10,2.108180229114757e-09,0.017294047783868147,0.08453021934996793,2.485360495359879e-09,2.956337631456914e-09,1.9426643034388513e-09,3.0854754476710876e-09,4.0270837367292804e-08
4.137410115856034e-09,0.15907304850650208,3.0051650229644754e-10,3.2503995846054913e-10,2.6542154418124873e-10,2.4389274559831716e-10,1.822015479242921e-11,1.2853276002006108e-10,1.7114566886027692e-10,2.6282277048987317e-10,2.583345861013227e-10,2.578717897341804e-10,2.6801802828832807e-10,1.9126849419439623e-10,4.137057579151883e-09,9.547644290931385e-10,4.13705333607332e-09,5.1819726808788716e-11,9.032953208254585e-11,4.137029551138215e-09,4.137049951434969e-09,4.1370449320947884e-09,2.1783228448814178e-10,4.1370513798607055e-09,3.6384933336671386e-10,1.8343212952784586e-10,4.1374989849669895e-09,2.7978309140093045e-09,2.414651930711217e-10,2.2716583961491336e-10,1.8936637831387418e-10,4.474150720605909e-10,4.1371054431201145e-09,2.205266951337485e-10,2.179762948711118e-10,1.3465107729222357e-10,2.088739213516317e-10,2.1966381634389626e-10,1.3440717954786583e-09,4.137079247835691e-09,4.137037431837935e-09,7.325321225909224e-09,2.6551273602491584e-10,1.4557058454211964e-10,2.0575654973217128e-10,2.493819632178453e-10,2.1329779000612717e-10,2.1072648984752327e-10,1.4712559702584944e-10,7.010336853722744e-11,1.7214050276628213e-10,7.484830943979879e-11,4.1370297106451085e-09,2.765632653081682e-09,4.137110301864328e-09,7.272080927027804e-09,4.137073508118214e-09,4.137073657686513e-09,2.010140417821422e-09,4.889823451781571e-09,4.137096064266807e-09,1.075296996613308e-09,4.13755644863436e-09,2.946982472359115e-10,3.371823219088542e-10,2.4018153815303393e-10,4.137035662843059e-09,3.5307587041117596e-10,0.10196689784442421,4.131070255873962e-10,7.556804588582543e-10,1.0474714160613762e-09,1.6037426578198744e-09,2.6399247276379062e-09,3.4715195605692683e-10,4.1016793905387864e-10,3.7987490881076384e-10,4.13703150506527e-09,4.137054761203309e-09,6.861514607471989e-11,1.1070920747952794e-09,3.355833731446458e-10,2.1354285924279844e-10,2.0880658305962897e-10,0.29703538496672316,2.487671372535555e-09,5.105470788465942e-10,9.077602029439413e-10,5.895000836409045e-11,1.7151379371188347e-09,1.4808959705503612e-10,3.1658163151219667e-10,3.4489948606146634e-10,3.5461799619412623e-10,3.72978215946208e-10,3.100042085015935e-10,3.085571718518853e-10,2.9805691681192343e-10,3.618507742575362e-10,3.885777298331317e-10,1.3014776814880102e-09,7.690096513830547e-11,1.7402580649469388e-09,0.03975583502310054,3.027203798811884e-09,2.423033538035063e-10,1.306681428843214e-10,0.40216867657161964,3.014560037988912e-11,3.570818305559998e-10,3.4479921725149495e-10,2.031825329737966e-09,3.0814668898746306e-09,1.4445859933607069e-11,5.2743899711740894e-11,1.3113935248002256e-10,1.106030916092586e-10,4.1370293094653114e-09
7.298276024982122e-10,0.005814855393156586,1.4925407969890507e-10,2.2229897046347954e-10,7.296208365685634e-10,1.9404590258402913e-10,1.9664203705007504e-10,1.9444671865947413e-10,1.9179534263768704e-10,1.0708033138629355e-09,7.29636780753775e-10,5.424213304284778e-10,7.296413630322695e-10,9.309799301598513e-11,7.296212117913963e-10,1.2425659535642023e-09,7.296152563167791e-10,7.389156192617926e-12,1.095992096810001e-10,7.296150810275335e-10,7.296165459205078e-10,7.296213743744849e-10,7.296290567653445e-10,7.297097192596212e-10,1.9904015600828523e-10,1.1126684028811755e-09,7.302640028584888e-10,7.29615317022616e-10,3.765357447062977e-10,7.296269530789148e-10,1.1190699536144612e-09,8.460168574240686e-10,7.296275800249121e-10,7.296286554811188e-10,7.296280888329731e-10,1.7605916916854437e-10,8.369516891393341e-10,5.508143895573327e-10,2.1912025864777247e-10,7.296221026700846e-10,7.29641361791268e-10,7.296159133469502e-10,7.347378122408207e-10,7.543990550052555e-10,1.2336389883509256e-10,1.7626255062041248e-10,1.4654352301894413e-10,1.2347374361802265e-10,2.555607152227286e-11,2.03693932166215e-10,9.892000728617111e-11,2.2940089911733426e-10,7.296275507255513e-10,5.336025518991118e-11,1.2116872412824198e-09,1.1268725868354435e-10,7.296233405025456e-10,7.296385051938353e-10,3.638240881422091e-11,1.423023518844866e-10,2.0407120073126506e-10,5.875080478337542e-11,7.297754967059189e-10,2.0936762789798885e-10,2.2505793964347399e-10,2.2163003836947958e-10,7.296216102860173e-10,2.061577700531397e-10,7.003785654859926e-11,2.6589560175051123e-10,6.009649237594065e-11,1.4198611069219953e-10,1.9585760036036416e-11,1.741654977190107e-11,1.8546454956370715e-10,2.7085166378639273e-10,2.649371739884881e-10,7.296199235916483e-10,8.44683635666477e-10,1.6633998146251465e-10,7.296203070607806e-10,2.2747818991529348e-10,2.3621653604494093e-10,6.854002544501403e-11,0.5018585422752541,2.1059512996886113e-09,7.726107701205584e-11,4.921327898688731e-11,9.037123087306832e-13,0.08138464931540353,3.246684351325592e-11,2.1498805688278394e-10,1.7298978064508026e-10,2.7225689788607175e-10,2.7689110568592755e-10,1.9291320422950705e-10,2.0056015577213864e-10,1.8720560879877905e-10,2.5796107481434886e-10,3.204140360242185e-10,1.916900573095412e-09,6.342953380681698e-11,0.002671114215405667,0.005871863939003449,0.024652125944093828,5.266451748633535e-11,1.020637941265782e-10,0.3032039241787071,3.464315135079455e-10,1.6140816346824274e-10,8.270645635757961e-11,5.9693783762827e-07,0.0745422817695848,3.3535046121248906e-10,2.0177657323566014e-10,3.4901695562802774e-11,1.5340452662401784e-10,7.296149489449992e-10
4.0248531159515096e-08,0.05674725464508358,1.504593627120681e-09,2.4295096166354505e-09,2.723788331314011e-08,4.306410206522237e-09,3.073190891018946e-09,3.886991178401911e-09,4.137763025072145e-09,4.2632258921280934e-08,3.906012862413397e-08,3.2049473282046175e-08,3.799427511576272e-08,3.575212198638926e-08,2.8191235794743598e-08,2.818928173406012e-08,2.81899873964968e-08,2.8189516441439113e-08,2.818932949561205e-08,2.8191362379140113e-08,2.818971265098709e-08,2.818933133563925e-08,2.8189695751690404e-08,1.1798281000274152e-08,4.401777256000753e-09,3.2625622236395556e-08,2.819002671702005e-08,9.034068312011775e-09,4.257995219509475e-08,2.8189630137135088e-08,2.8190080333863623e-08,2.81892384541353e-08,2.8189378664517232e-08,2.818968092234428e-08,2.818966764782726e-08,1.574090606953472e-08,2.8189611930091633e-08,2.8189233679548325e-08,7.225518864071993e-09,2.818936619416011e-08,2.819032543608229e-08,4.27505025724578e-08,6.993288124702842e-09,6.009509401923836e-09,1.7661210625751224e-08,1.516178704801757e-08,1.6216072374928623e-08,1.718847826521045e-08,6.480237572282054e-09,6.746581295464304e-09,5.933374807576694e-09,6.460742988079414e-09,2.8189678242452818e-08,4.137191320292139e-08,2.8189626114113016e-08,2.8189230828081474e-08,2.8189429667433295e-08,2.8189482233333953e-08,4.3153077292551036e-08,2.8189381323954372e-08,2.8189947835331137e-08,1.2723243178567261e-08,4.277658776696566e-08,1.239338520325532e-08,2.83625266111013e-09,4.401035377914506e-09,2.8189619108054435e-08,1.8652465463110608e-09,4.7524712244962674e-08,1.8734001553425853e-09,2.434228014232198e-08,3.790345604109516e-08,1.764789661593042e-08,2.444144053486374e-08,2.9925001145165265e-09,1.9580861519777498e-09,2.251579365040326e-09,2.8191142951237107e-08,2.8189501043912593e-08,1.0633381442866289e-08,4.716313789391827e-09,2.662835884572886e-09,3.1981704445193077e-09,0.0046843640385299526,0.39753896344633466,0.12920818075194157,0.024177652265527875,6.474313389441631e-09,4.378834370785952e-09,7.852240972848133e-09,5.920611875383029e-09,2.9296113625625973e-09,1.973689022386917e-09,1.6222704219219668e-09,1.6666328947908354e-09,2.9015778770957985e-09,3.0896973889092937e-09,2.4595379688623816e-09,1.7490695445173695e-09,1.5212881006637947e-09,3.851883612355829e-08,6.795235747271532e-09,0.05191802595875601,1.3878136696060249e-08,0.00820253354216554,4.956342618621253e-09,5.950571606218326e-09,0.26829498645812455,2.5976181569810477e-08,3.2930354034082056e-09,7.726917452561988e-09,1.2230226717290897e-06,0.059224854809941344,7.39020819984597e-09,1.895590251037842e-08,1.116596049766557e-08,9.044422078556086e-09,2.8189229139740523e-08
1.2392621175066457e-10,0.09607059081703609,9.01674847052615e-11,1.0848421591353228e-10,1.0367525281720477e-10,8.650097551110804e-11,1.191723635138792e-10,9.954975300329935e-11,8.71140523747723e-11,1.0051492341432518e-10,1.022930792413804e-10,1.0520090447209876e-10,1.00935310714775e-10,1.029977308867871e-10,1.2392045711366322e-10,1.2390048548869724e-10,1.2392345746255777e-10,8.546870462720104e-11,8.521010661623874e-11,1.238975872842617e-10,1.2392402850562503e-10,1.2392563462587117e-10,4.5539017598545914e-11,1.2392353351629335e-10,9.69306546048576e-11,8.251877254657341e-11,1.2392022187806922e-10,1.2391719553178828e-10,9.102510634984193e-11,4.4589264854261724e-11,8.08008996531273e-11,2.916621303984641e-11,1.2389220896962303e-10,4.4884128529920596e-11,4.393034782943609e-11,8.776041383287712e-11,7.648857834991872e-11,8.043695000923191e-11,8.307399267199032e-11,1.2392208224696123e-10,1.2389195575744453e-10,7.817917947016207e-11,9.787736602416463e-11,9.290365230353016e-11,8.180939346886262e-11,8.257460865086547e-11,7.828845922819887e-11,7.908511645643336e-11,8.228629728466093e-11,8.057892542998843e-11,7.553853627908656e-11,7.602659421291255e-11,1.2392599692406246e-10,1.2349311271696977e-10,1.2392628489603764e-10,1.239229540780012e-10,1.2392603728237706e-10,1.2392603973065453e-10,2.065778404057529e-11,1.239223978098882e-10,1.2392152343957017e-10,1.076496146272626e-10,1.2392625256196271e-10,9.92104589370339e-11,1.1039594343336004e-10,1.0908514841191305e-10,1.239242002338089e-10,1.1078678493024253e-10,2.561550442448286e-11,1.2295866782309227e-10,1.239261345217011e-10,7.92677891364497e-11,1.178539899351241e-10,1.2351099752710776e-10,1.1336798301645469e-10,1.2273291046489545e-10,1.2055510630792902e-10,1.239206222899198e-10,8.266830439735103e-11,9.284659700246345e-11,8.046586195319821e-11,9.576170036290519e-11,1.2547170492946047e-10,0.044516375177911495,0.1038439782555413,0.07332328238315325,0.04501124091768762,8.425204633919139e-11,9.418429425947666e-11,0.01770183273475041,1.2226679730461762e-10,8.086157946089332e-11,1.0651044449265634e-10,1.3014719414670044e-10,1.3528916021891814e-10,7.522700252713777e-11,7.445319280114387e-11,8.466926636298216e-11,1.380460623976974e-10,1.2168213200823989e-10,0.09312883181280909,6.688577920112146e-11,0.011240847967758797,0.0718366226726746,0.09488696509142186,7.676925333654595e-11,8.778520699298996e-11,0.13121697510363733,7.479327609689525e-11,1.0170069558300887e-10,9.93506947782052e-11,0.1049414367085234,0.11228101010926358,1.9717510802640815e-12,5.89524789187677e-11,8.032940234725293e-11,9.979028782702697e-11,1.239262899175537e-10
1.0891033172953625e-08,0.032386517103271964,1.716161337938565e-09,2.7375059127796716e-09,6.460228345218876e-09,1.8876579297908794e-09,1.1364460305971618e-09,1.6472331502701997e-09,1.889053809990754e-09,5.264137866897859e-09,6.458679875888539e-09,4.630042760109068e-09,6.312135958261271e-09,6.593202494561509e-09,1.0889349311995238e-08,1.089104965179433e-08,1.088964114503841e-08,6.59286806022641e-09,6.877126229793974e-09,1.089105567186862e-08,1.0889823097875767e-08,1.0890428018692013e-08,5.0267257445421155e-09,1.0890904391838676e-08,2.2375931632854257e-09,6.810264944189056e-09,1.0889569852445615e-08,1.0891038800096609e-08,5.639727955542791e-09,5.0661472277273335e-09,7.185502730589462e-09,1.0891038359351877e-08,1.0891055974846264e-08,5.032316464202686e-09,5.038881095308177e-09,2.5658766540536437e-09,6.700686094285283e-09,6.268472265506352e-09,8.3630881062816e-09,1.0889747377377885e-08,1.0891077155553436e-08,1.0890832955448958e-08,8.650780762471726e-09,8.531035357676709e-09,3.852146697379271e-09,2.8369273144300554e-09,3.7249536591959257e-09,3.696803919918336e-09,6.728291186447744e-09,8.261666264124427e-09,5.486364317754201e-09,8.26475368158883e-09,1.0891045509314073e-08,6.8502459344336396e-09,1.0891047068901777e-08,1.0128862234747778e-08,1.0891054869764766e-08,1.0891057103391525e-08,8.164597416257449e-09,1.0890108234396294e-08,1.0891015755627949e-08,2.5133241468123315e-09,1.0890805057950104e-08,2.8761092076461388e-09,1.9575089972420854e-09,2.485540401223866e-09,1.0891048643958881e-08,2.7768150594572155e-09,6.246487527314115e-09,1.190566745674363e-09,7.019048205200142e-09,7.650645073554842e-09,2.6954418892113026e-09,2.909684426168451e-09,3.5325148735381135e-09,1.3852467484501331e-09,1.874789987226853e-09,1.0890977300986356e-08,8.693353456705885e-09,3.616460130297534e-09,3.734493896691855e-09,6.133824290537179e-10,1.0584097434464614e-09,1.9268791097670393e-09,0.3552801236798714,4.2309300584340675e-09,1.898906938887355e-09,5.969460616110176e-08,2.9075852820997566e-09,0.17121327855552468,2.6301315651708804e-09,6.047737587690531e-10,5.822232920815604e-10,4.287131122862007e-10,4.4109441998593965e-10,6.640073199551425e-10,6.551964033720111e-10,8.783583406960527e-10,4.492968061238439e-10,3.618269112100115e-10,8.02757925390822e-08,1.2480597318369698e-09,7.1744752434899574e-09,4.0744622988655895e-09,2.071920421080551e-09,3.5148234681977224e-09,6.33427744642451e-10,0.44111788123873025,8.279163899268273e-10,2.859951368785707e-10,2.8720279477845595e-09,3.0825163667667146e-07,1.1576265673935023e-06,7.482518602624269e-10,7.356949035950633e-10,6.834875262254793e-10,1.6316357100839616e-09,1.089107886087373e-08
4.6237511060063e-10,6.415041052414417e-08,7.72677861707941e-09,7.822076699784819e-09,4.6240950939410473e-10,6.3616311352267685e-09,6.444087041713714e-09,6.1714616491194185e-09,6.391761840449332e-09,5.896766753151712e-09,4.538758096518377e-10,7.989379053366826e-09,4.6243149869886277e-10,4.6243459220454836e-10,4.622416694201195e-10,4.6243697937233297e-10,4.6211219480337103e-10,4.624520504392266e-10,4.6244282813888276e-10,4.62269605612724e-10,4.6213465561333477e-10,4.6219601184800847e-10,4.624458694511032e-10,4.6239715188271503e-10,7.476461586456554e-09,4.622686629455318e-10,4.6241511879567886e-10,4.624380298289072e-10,4.6237742830038387e-10,4.6243634763396363e-10,4.623747377991392e-10,4.624485836625063e-10,4.6229982167953075e-10,4.615467686287269e-10,4.6244062984274865e-10,7.579645596939169e-09,4.6237738425890753e-10,4.623762026151302e-10,7.5804987918659e-09,4.622976366778349e-10,4.619954951074305e-10,8.015951930713307e-09,7.46309418791689e-09,7.46487389613715e-09,7.510546006786244e-09,7.659914918199861e-09,7.658379663850399e-09,7.49310055653321e-09,7.463199462410411e-09,7.462020487958748e-09,7.457247688510969e-09,7.466836982427449e-09,4.6238766963447794e-10,7.3923142096773855e-09,5.569730659349518e-09,7.482589005515099e-09,3.847305863087671e-10,4.6242446887816525e-10,7.456995092832717e-09,7.521000736392746e-09,7.697531669059533e-09,4.8681430145336695e-09,7.805522575880127e-09,7.601301915295734e-09,6.95236301370604e-09,7.283221294920793e-09,4.623796466721621e-10,7.998157258411756e-09,4.109727521045974e-09,7.4233468963921155e-09,7.527407768005484e-09,7.576665949263476e-09,4.494825506819639e-09,4.104577658823177e-09,6.172575144314278e-09,7.517054077490498e-09,7.76250622965225e-09,4.6245031452997374e-10,7.76904119609478e-09,7.386307373199033e-09,7.5428978433713e-09,6.977928621001705e-09,4.8341109924128036e-09,9.176931302544786e-09,0.43844689318297403,4.5402024217320047e-08,8.631782808777074e-09,2.3860780161780678e-09,4.4708308655365585e-09,2.425099783456338e-10,4.069467214253243e-09,6.293836882698732e-09,6.956079044987274e-09,7.059578533141592e-09,7.357135659949753e-09,7.626984576209441e-09,7.590249554118125e-09,7.381195600645877e-09,7.199309284748968e-09,7.424476923404313e-09,3.097253203733395e-08,4.919718915443753e-09,9.11334656369292e-09,4.872204702851894e-09,2.2209119070866387e-05,4.329033226790689e-09,1.7335301284041854e-09,0.5615300984317539,2.0417391586172104e-08,5.227905155288269e-09,7.480787848540298e-09,4.632818508494917e-08,6.887826815810523e-08,9.946653855144055e-09,1.40172427580444e-08,6.4746739844798504e-09,7.656714910538275e-09,4.624524367373256e-10
