7.0004612220481316e-09,0.04703307808296705,7.069383792522976e-08,7.909062366702974e-08,7.909034274896965e-08,4.692734020986051e-09,3.5023509908606186e-09,4.497314550780702e-09,4.691183475217856e-09,7.910070762596383e-08,7.909062486682937e-08,8.856351255009251e-08,7.90910846620046e-08,1.0798169139228557e-08,1.1494101961237348e-08,1.2113728383477112e-08,1.363900726484931e-08,7.69982145149295e-09,8.363621987074411e-09,1.396926139612571e-08,1.3301608617531325e-08,1.310097053217333e-08,1.1156047207727205e-08,9.424072702752234e-09,3.7142249650105204e-08,7.9090651325622e-08,7.909278937386076e-08,6.85040926247411e-09,7.909111444318218e-08,1.0421444217537497e-08,7.909003608577847e-08,7.022145183340897e-09,1.5529539120739606e-08,1.0920941779584463e-08,1.0732787543786471e-08,7.908962286002117e-08,7.909018375220692e-08,7.90908728377876e-08,1.9040127760622012e-08,9.356953458705814e-09,7.369797406212712e-09,8.673982012793501e-08,8.982442215687236e-09,1.2472980730302776e-08,5.24484096162086e-09,5.1397334663376685e-09,5.335665304384282e-09,5.083171755830257e-09,1.0110625041690909e-08,1.1766416460352505e-08,7.574398062944135e-09,1.1734992263715898e-08,8.489510147537373e-08,4.00520330641226e-09,9.92418481578037e-09,5.623910361915501e-09,2.131543123830538e-08,3.1087902134219016e-08,4.97731867148027e-09,5.926516555565229e-09,6.810905280030161e-09,2.724685135705817e-09,5.468496922608615e-09,6.8848320853962995e-09,5.722001729373168e-09,7.908948225462062e-08,5.419543351151391e-09,6.248839919620374e-09,3.5788234803118455e-09,4.226453389930637e-09,5.951126322725099e-09,6.284035945466987e-09,2.888349046759931e-09,3.082560437137192e-09,5.2154885916233844e-09,4.607371189768438e-09,5.435987317366318e-09,9.536892558423571e-08,8.353098824644529e-08,1.002981429355559e-07,5.018614023744396e-09,4.304015500025759e-09,5.286270608390968e-09,1.874872798688587e-08,2.1534954664655497e-08,2.3651299046046243e-08,1.733845350605057e-08,6.712485205218815e-09,6.017004964617747e-09,1.8857728274354625e-08,6.686072073484584e-09,4.4327340017240416e-09,1.686461021866297e-08,6.310013247112291e-09,1.186533581710289e-08,7.641687668873258e-09,7.0078505540314534e-09,1.436979107869131e-08,1.2488271672060805e-08,1.1615607607896885e-08,2.0932035684140848e-08,1.4294455038891428e-08,1.6184028431701022e-08,0.25775794932277074,9.293718968242834e-08,1.0343554706382989e-08,5.157746339022983e-09,0.1476743745793163,1.973329486355862e-08,0.17373445381391298,1.0187342510831029e-08,2.8859542015745318e-08,3.948072574381519e-08,0.3737973680617336,2.188271368506536e-08,1.1306484414756243e-08,1.0034643927492943e-08,7.9089465288697e-08
1.9945419938105172e-06,0.007918253482583869,3.2319242433664576e-07,1.4070037878797889e-08,5.154352995415179e-10,0.0077910923689115934,0.003944478924337607,0.005961094945362749,0.007707312776427395,5.056585916511437e-10,5.010708897078123e-10,4.924088679648269e-10,5.002050553307256e-10,4.848735685913223e-10,5.367159901551211e-10,4.5212091320470817e-10,4.659057371041469e-10,4.737618290582926e-10,4.870833785119545e-10,6.147956846599153e-10,4.555453463932221e-10,4.713983461227272e-10,5.013870618263673e-10,0.0006180733701949498,3.3921649673656457e-09,1.1936624000360834e-09,0.0007464544405927733,1.1383614870326116e-09,1.284791616231821e-09,4.979389844428716e-10,1.1398762982821887e-09,5.059526512997636e-10,6.434551397834007e-10,5.002050478728975e-10,4.9978443113649e-10,3.068420844937056e-06,1.1427512955787192e-09,1.176613782141082e-09,1.257469762950972e-09,0.0007464596379783055,6.220679014042408e-10,5.337116589253396e-09,7.0623849075179436e-09,5.884548855980917e-10,0.003996462426169347,7.59821659167803e-10,0.0006969950230629173,0.004138719477186398,6.3304386055492895e-09,1.425039274866476e-09,0.0010746111745174771,4.765281258553716e-10,4.843972055486765e-10,1.1470160742824146e-09,4.752325913849417e-10,5.007834380299699e-10,1.1975009860202665e-09,5.05965786355102e-10,1.1586273801381459e-09,5.034110782616821e-10,4.744309411995256e-10,0.005744481928897024,1.0901263280879077e-09,1.0165445792088762e-08,4.82856410285861e-10,1.137002322240707e-09,5.120611696499174e-10,1.055147589938881e-08,0.005727532283259246,1.6526775969817354e-09,5.9142978688413536e-08,5.096215090611346e-10,0.005845386850884228,0.005884984341426863,7.132372612880341e-10,2.3330547938866516e-09,7.605356902670299e-10,0.0007464594634416376,2.8812150173328612e-08,0.000746358780796243,8.009254399565124e-10,0.01675908173588614,0.02499192512688379,0.03002183447921866,0.019693097110304873,0.02124756143149749,0.03035536931631647,0.032404972658854114,0.030027905231142252,0.03945116535568304,0.03126933484983828,0.021442517029973376,0.019501984436854053,0.019446261978431665,0.015509301015143681,0.022636669922125388,0.023032503934754575,0.014715927154271224,0.016762534393973644,0.016942950409645725,0.032038349629792816,0.016244703506264047,0.02786818137419848,0.036938066891117144,0.03784135390056067,0.017112190163492125,0.028345504826055884,0.03779947385821151,0.036478221680488,0.0310699900116462,0.005611770652822024,0.03357904673627958,0.03471618287005852,0.037012563852477295,0.03657783441107765,0.033019965698148995,0.0007464604461507211,0.0007464604542674183
0.0008788243773135512,0.0019482059430432112,1.3830367665562961e-08,2.6238673390029224e-08,0.0006443449148422642,1.550171469181221e-08,8.918960303578636e-09,1.0066658092474051e-08,1.1656232270290864e-08,2.0070357298813367e-08,1.6527829196987274e-05,1.0664034363829231e-08,2.586761844520661e-05,3.2711928244185513e-07,0.0002478167247518276,3.1791710785509487e-07,0.0007723439117088237,1.0665325297693269e-08,1.962799666139089e-08,0.000878812781922215,0.0006920370640671386,0.0005315340439380745,1.2322100152687188e-08,0.0008788237816882674,3.887578010754524e-09,0.0003367524012770429,0.0008788063317992442,7.321959469420075e-09,0.0008714078039530148,1.1054712189298494e-08,0.0008788255992013217,7.316787518469374e-09,0.0008788278165399242,1.1750309095634239e-08,1.1422892766526384e-08,1.3772621744441045e-08,0.0008504735995196619,0.0008333028405845813,1.048641762586101e-08,1.3728177316806405e-08,1.9954916608991707e-08,0.0008788199618759057,5.686238488410689e-09,4.180300264793054e-09,4.168928703745071e-09,1.3478011251734362e-08,3.988687958869067e-09,4.248474879886146e-09,3.760652580533333e-09,3.6850872463154833e-09,3.765798772793786e-09,3.740950481085374e-09,6.210784916626298e-08,6.07253165934444e-08,4.9642235527066414e-05,8.311061900379434e-05,1.1561676977200051e-07,2.2102910823064938e-07,4.6937003170074954e-08,0.0003193301450917765,0.0007298469915378269,5.124717576454797e-09,1.0287451817128083e-08,3.776013001290281e-09,2.414696769968915e-08,1.4925986010683156e-08,4.720980095651359e-09,2.986831407970818e-08,4.629494389507447e-09,2.5976422749090563e-08,9.398542444232127e-09,6.127223508857831e-08,4.9503770836175605e-09,4.813558429223796e-09,3.921918940644805e-09,2.9895785055714875e-08,2.948547912506526e-08,0.0008788181483217833,1.0795122594412679e-08,3.3889468429787605e-08,8.944278572925642e-09,0.013597407422360396,0.02384466855555758,0.03571801866063182,0.023857257619989903,0.024945183636708876,0.036459206831953216,0.03757147479871237,0.032418325824297774,0.04873405989133217,0.03319041778557218,0.01600486113684417,0.01842375410100659,0.016022768922460386,0.01619455006086235,0.016099375165634113,0.01670547997463857,0.01583229868584035,0.017219613498495875,0.01864707952794484,0.03418355689676156,0.027597352464775418,0.03754155879855783,0.04582149386470333,0.035167824672485644,0.027650374713690574,0.0270525221955928,0.039963343015749185,0.03695012668141973,0.02637077035206319,0.006293714510868586,0.035760625924346055,0.03691130014176363,0.033680570215928074,0.036897371419493424,0.03380795858958861,8.523834808025225e-09,0.0008788281949098915
8.301371103259129e-06,0.011901553491546275,0.0013605772966873858,0.0013605791063465453,0.00136057596528211,1.3930845686462592e-05,5.332838624036431e-09,8.378193317102574e-08,6.941486820610898e-06,0.0013605764376951076,0.00136057526688694,0.0013605791838410377,0.0013605728005491324,0.0013605783371883314,0.00019774558746007295,0.0013605788819918503,0.0007069496645556157,0.0009134143906304084,0.0012511367927224566,0.00023724380786902148,0.0006808163532514822,0.0006747693867083818,0.00040985362139823447,2.9850819738002806e-08,1.1286838748549648e-07,0.001360576929927277,0.0013605788890893198,1.5852817474811408e-09,0.0013605749181803137,0.0003149584566709091,0.0013605764433319123,3.948993991681181e-08,0.00013506385633814448,0.00036485415897796763,0.0003417630252817772,0.0013605718335616005,0.0013605764696377192,0.0013605762743658766,8.978889420490013e-09,0.0013492109092454589,1.6362706867521885e-08,0.0005649548090464387,1.1781964323573574e-09,3.5864146056093926e-09,9.808018515360543e-10,4.194246733028136e-09,1.7077269211894599e-09,9.77257463887025e-10,2.1888921803329564e-09,2.1418722659536295e-09,1.8273644633998656e-09,2.780971520428308e-09,4.452424809086015e-09,1.1988530130059258e-09,3.775592422156135e-08,4.973631458626395e-09,4.268417556496026e-09,4.9084651740618786e-09,1.3146292503077145e-09,9.869883313417931e-09,7.384276198125964e-08,1.094050775734806e-09,1.3775519075199813e-09,2.3517783759273938e-09,9.616472937851926e-09,0.0013605791064603917,1.4480369041102259e-09,2.6927750419717118e-08,1.3062654202876392e-09,8.577567147315773e-09,1.1252825158653933e-09,3.188734808481388e-09,1.0980593293892648e-09,1.1343410665965826e-09,1.0425589208378028e-09,7.601294127626908e-09,1.585194593394987e-08,0.001360577924858073,0.001360578374271359,2.510944779474524e-06,0.00014399236197799875,0.01173782653177373,0.015878508474316377,0.034023213650513216,0.026917038230100394,0.02859384081972737,0.03429794158641084,0.023434809043790264,0.020772887319103678,0.03460181221550715,0.022341150220171642,0.013922863698485237,0.019962314669345324,0.01276224984254184,0.01586807670270047,0.015685174903910724,0.015147462053025296,0.014115559144322705,0.01688183143042797,0.016174312127047067,0.03644156282180781,0.033975729648280995,0.03196748659978757,0.041207954100679386,0.041931728681842695,0.03254047640502352,0.02485501878237106,0.04190079441498918,0.039509371642971566,0.037075249830353256,0.0035944335987627544,0.0378997439464792,0.039000881475132726,0.04102119643532385,0.04011727619103962,0.03602213052921885,0.0003880411184939157,0.0013605792107752386
1.955736259641652e-09,0.03155900942168725,1.8267043237393735e-09,1.3373071416092529e-09,8.45909638994005e-10,1.6637974439484966e-09,1.7343208633697903e-09,1.7003543168179756e-09,1.643117915112702e-09,2.0720043939240317e-09,8.457227909087215e-10,5.753166644056447e-10,8.457734578338678e-10,1.9808292540185673e-09,1.921886270351704e-09,1.9139891899327653e-09,1.918056293380251e-09,1.9442539409074717e-09,1.959033999775775e-09,1.922995277078684e-09,1.918918838049941e-09,1.921555577806815e-09,1.984067593916992e-09,1.8577009301814341e-09,1.6715122599910246e-09,8.461013348074163e-10,8.457645916009419e-10,1.890049662147183e-09,1.5591168529161034e-09,1.9745143464455675e-09,8.269660863858494e-10,1.912290449548624e-09,1.926010459013788e-09,1.9824863050760876e-09,1.980797571748914e-09,1.4732036904216337e-09,7.316101507530175e-10,1.3554287278192528e-10,1.8520238114564758e-09,1.8168235408766187e-09,1.9089422407696302e-09,1.9210800354865208e-09,2.1475991387046862e-09,2.0004145921935602e-09,1.7620981893740252e-09,1.4485263747199818e-09,7.409202234994988e-11,1.6321210040034992e-09,1.891719368045968e-09,1.8972052309127094e-09,2.1746972505148905e-09,1.976927415764952e-09,1.8073910823153955e-09,1.9575837221826217e-09,1.8367648597784266e-09,1.9868435038913116e-09,1.4293827689802257e-09,1.5678757705744415e-09,1.96144077457611e-09,1.9934453336507696e-09,2.004747364515234e-09,1.307981329425992e-09,2.0122300949921822e-09,1.8720809845092447e-09,2.29058221617187e-09,8.456716822516283e-10,1.6209808276984164e-09,2.1453955686781467e-09,1.3188575712413227e-09,1.8548346005914748e-09,1.8182433509919097e-09,1.9600331588687378e-09,1.3045450207493174e-09,1.30313066919829e-09,2.011989969402509e-09,1.8569507082290799e-09,1.9130963280396336e-09,1.653285315350394e-09,8.456564407695743e-10,2.6254998233595028e-09,1.866445296379499e-09,6.837372478098987e-10,4.914376572910211e-10,1.6436711453825268e-09,8.101598631001723e-10,2.9982980209902306e-11,2.7739071965005453e-09,3.871060491981736e-09,1.5872989259269692e-09,0.08279449614345381,7.074645502218518e-10,3.723106036641402e-09,9.69731507812419e-09,9.742064146204543e-10,1.5183822926173187e-09,0.116280873263549,2.6910860967562556e-08,3.3605067462650205e-10,3.6914716538513273e-09,2.9417378430742814e-09,1.0073174116724068e-08,4.758346485514268e-10,5.745681683373898e-10,3.0514572728028224e-10,0.25756948417905795,4.271742826694825e-10,6.163562422584795e-11,0.01506782139117724,0.1806905036238686,0.31603752394522533,1.5381088273313486e-09,1.824461933705127e-08,3.4021967752805374e-08,4.692553964790683e-10,1.9924781484245564e-08,3.2841536094750743e-09,1.871499091073583e-09,8.45656444487018e-10
8.009698083892018e-05,0.03701467350627093,3.0062783709276947e-09,3.1395791568166885e-09,1.7263077191030082e-09,0.006944824967412378,0.0049839738515966795,0.005549665077552226,0.007048046357673636,3.991881657627047e-09,2.797008886977042e-09,9.108636834111915e-09,1.9551402890941146e-09,2.7997287889200615e-09,2.956853294401284e-09,3.136555706986316e-09,2.7610412076626155e-09,8.243368216349076e-09,8.864825375610172e-09,2.8840977828684655e-09,2.744569148173779e-09,2.5424883837532847e-09,9.293944073377395e-09,7.326473279068978e-09,1.7378923450389967e-09,2.966473950085008e-09,8.009865091163537e-05,5.8642266314923374e-09,2.281020944660596e-09,4.690942634117823e-09,1.9066987320256784e-09,2.1613063623427942e-08,2.760530302162908e-09,9.295367007729369e-09,8.302403903644176e-09,9.309565193979466e-09,2.0481318918081374e-09,1.9831010839540095e-09,9.203720130407523e-09,1.0089162700559938e-08,5.606863118273295e-09,2.45866055946076e-09,1.9882146626460525e-09,1.6927236629087038e-09,2.630741576899894e-09,6.0703412547516765e-09,2.8847313627883047e-09,2.5713147679196145e-09,1.711276786576209e-09,1.6420322906557462e-09,1.8975921551562507e-09,2.2576409047265476e-09,2.7756156393911913e-09,2.9570348010352194e-09,4.179658634756467e-09,3.734910091263222e-09,3.988462986730822e-09,3.0074062768666858e-09,3.185026576759838e-09,3.3726409138610865e-09,3.5971371167316335e-09,5.058788875108144e-08,2.1957446164082854e-09,6.049619827169685e-09,2.5507194970384795e-09,2.6886393626228784e-09,1.7757603591397973e-09,6.7478268798349245e-09,0.0006451743534822175,2.490553113147382e-09,2.8427278069151702e-09,3.314727652359039e-09,4.594889678772876e-07,1.3148910824243315e-05,0.01368531030925231,2.5817083572437166e-09,1.876197832844337e-09,8.009837456857664e-05,4.110254869066733e-09,8.009806376091723e-05,0.0005714448460902099,0.017240288930034244,0.025084314131417037,0.01238239781861845,0.01589866427170846,0.013271257050056474,0.012276093774049817,0.03530240228643485,0.031242058827373805,0.041308108948056345,0.03308374964115898,0.02040144619112098,0.018900959769119166,0.020075416577147044,0.018921805533816036,0.020644580307449138,0.02116593413376434,0.017858760147622856,0.020006021611603756,0.022231739360496466,0.03388952187795977,0.021751125593544272,0.029237694256055095,0.04480154265956352,0.04551815343899034,0.019650648849686748,0.031228251304910592,0.03569026624592287,0.03505277863034593,0.027115099013100278,0.012402184236327527,0.034484499779026914,0.03483976497478977,0.03251908420163011,0.034188946204803755,0.033476889173832326,1.0436794730642223e-08,8.009871899003054e-05
0.0006976139726094595,0.021817585578609817,2.213774762549306e-09,3.0596135245954957e-09,1.9930595017917146e-09,6.654285724835149e-08,3.2188929241977266e-09,3.176515089285675e-09,7.996466808475359e-08,1.683211511293832e-09,1.7259265450365836e-09,1.8497868313531844e-09,1.7134965158296032e-09,1.783514349449128e-09,3.4134239827797156e-09,2.0775858581665982e-09,2.9724258202969118e-09,1.990769343633502e-09,1.9196177030353046e-09,3.885849056307586e-09,2.801418946226582e-09,2.4700077788217655e-09,1.6026964261658628e-09,3.880591702332291e-09,1.687965542625171e-09,2.0032957822712594e-09,0.0013172215990729056,3.6276191899958983e-09,3.776352873440777e-09,1.736230902807072e-09,3.928699175015316e-09,3.0607742186174017e-09,3.263194156639044e-09,1.637178511059835e-09,1.671221643295664e-09,2.3414529646215545e-06,3.922268804151831e-09,3.939155395438163e-09,1.0400597129614115e-07,0.0001865958123531999,8.403645118807583e-05,0.00040408468677869774,1.8171099830658782e-09,1.414193672327056e-09,1.9778614940935016e-09,1.338781134363722e-09,1.475930479076389e-09,2.0542297023474502e-09,1.8660057953127494e-09,1.811775790427916e-09,1.693260702273535e-09,1.6603765142644721e-09,4.8473845324848333e-08,3.906434975394161e-09,2.3502601678764496e-08,3.267782651880469e-09,2.33293791061074e-07,7.206405328965604e-08,3.921033531374896e-09,3.2291796396922142e-09,3.753386488162498e-09,0.0011622329421710766,3.92711240007881e-09,8.397891968192262e-09,4.541211984755448e-09,3.3735978786464423e-09,2.12218114965918e-09,9.189012002790645e-09,0.001172259731815216,8.947731317631155e-09,3.6624309431664013e-09,3.6499236895032456e-09,0.0012382443001440933,0.0012625899481213479,2.2235366260133187e-09,8.418572859948368e-09,9.725935907629112e-09,0.001317220598725997,3.1849128093726606e-06,0.0013172212584493992,0.001005708239030387,0.018136133147047987,0.025996957012833593,0.029526375174046472,0.02251828348198136,0.022667471532762086,0.02988931785404408,0.03584555141708029,0.03223378766232255,0.0433428727143809,0.034121815455795505,0.019976697601418878,0.015194303821507138,0.016794751512813916,0.013713815123101951,0.019928350345214074,0.0204428656565303,0.010328746505370752,0.01493750172365316,0.015687417816394635,0.040077986246262874,0.01646437814174846,0.0245681260188,0.04857216703012534,0.051073224649189834,0.015457960151960408,0.0326883940865166,0.043645988847055395,0.03556432834875039,0.026497522363157958,0.0026099666328063464,0.04109605242695045,0.041813665501856744,0.03588316335440294,0.0347329901336518,0.03366488442963048,8.06617144723602e-09,0.0013172216274155235
9.378183693208143e-09,0.013971059428519039,9.111777752076651e-05,9.11158983915016e-05,2.5832512956976653e-08,0.006621051510876688,0.005067534109835029,0.006723263513682092,0.006256849012025948,6.740155003507716e-09,1.1884744263682025e-08,6.015967413052348e-09,1.4571184190106514e-08,5.484643696158172e-09,8.589073541331216e-09,6.296458670691807e-09,8.673523549960591e-09,5.693442113220793e-09,5.607418749328613e-09,8.81221342492794e-09,8.777872677464032e-09,8.895036884211057e-09,6.698118312668925e-09,8.937725182917301e-09,6.651971612489399e-09,9.111911417245868e-05,9.111173500487133e-05,1.6176118583517055e-06,9.097118048739083e-05,6.9138560146839526e-09,2.3841131818234014e-07,7.431023508213586e-09,9.767742884238688e-09,6.753534622209454e-09,6.803954434462671e-09,5.457983595910492e-06,2.1582790775167146e-06,1.0982940179151626e-05,1.6669418969597188e-08,1.2225846704610192e-08,9.575711420387239e-09,1.6637125844107355e-05,5.768340379122963e-09,5.422258741590939e-09,1.4865831467265025e-08,1.708091060811239e-08,9.263401474113064e-07,1.4771776301361288e-08,5.304543032589893e-09,5.35482900517787e-09,6.090786287545302e-09,5.921451902001554e-09,7.856514952733866e-09,8.287491202992256e-09,7.632755163808895e-09,6.268159728270199e-09,8.331576185751543e-09,8.06876120015934e-09,7.931686954624939e-09,5.840724850258624e-09,5.352188874278572e-09,0.008962030678496132,8.834308149668327e-09,7.716628644652815e-09,5.436786610474042e-09,2.6719109374265436e-05,8.481386015236745e-09,7.639945682050778e-09,0.008815767088606668,1.1164167658408317e-08,1.5040079960044073e-08,7.169474909539887e-09,0.00902153157631196,0.009093456643448725,5.354080066243084e-07,9.134652423256324e-09,7.320756706785311e-09,2.091509153491293e-07,9.090361786589277e-05,1.0610094108073671e-07,0.0002255409751988004,0.01499858767592868,0.02060754261997335,0.020711415562285135,0.023180154979988224,0.020501102315280705,0.020862871619366345,0.02688456517634278,0.022483981972419794,0.0330970602556947,0.025029792634387097,0.019946668506862827,0.015694847575146522,0.01950850288405501,0.016532022680226723,0.019325334674174393,0.020447407585890184,0.011415257098070309,0.017555607323143246,0.020558879805645885,0.039151077188905724,0.025806974431548512,0.030915692434823457,0.035044827285510685,0.03622973305473021,0.024563175071595035,0.027220280191721655,0.04323884531741075,0.03804419007849895,0.035849044124415405,0.007834521605005126,0.04031077667507975,0.04114540845235218,0.03737841936314744,0.03795749862162878,0.034431112394163646,7.521433936929471e-05,9.112033340144379e-05
0.0009712772218506002,0.02186562926435628,1.5706520399447858e-09,1.2614350853338698e-09,2.940434036973725e-09,0.0010770709544775452,3.3882918209936064e-07,0.00046291016046093477,0.000913837532898842,2.8058716938266527e-09,2.6700433288145288e-09,1.7392924485046937e-09,2.9312141108029725e-09,1.3020311983110015e-09,1.4463649730590692e-09,1.3696781933789552e-09,1.667747794486538e-09,1.3667943674390393e-09,1.3444334086089363e-09,1.963124215526677e-09,1.679270686987032e-09,1.8203609689847079e-09,2.6657678477042224e-09,0.0005782078115393015,1.2724711352829583e-09,6.314803144013358e-06,0.0009712710627142487,2.757305032211552e-09,1.3700684205359032e-09,2.3071012621284213e-08,1.2455412695463503e-09,1.6294209777780464e-09,2.88845337034358e-09,2.7686857459575458e-09,2.78452908564876e-09,1.7787296491994019e-09,1.2886358928461743e-09,1.2683820295368236e-09,2.2041924117621256e-06,0.000971270357055091,5.100765302410878e-09,2.4717848873877504e-08,1.330677801409663e-09,1.5852857242492166e-09,1.4923303289704657e-07,1.3680781632912122e-09,2.7591697320149867e-09,2.615455434684143e-07,1.3585686938780654e-09,1.2952004098936136e-09,2.836278610220259e-09,1.1939504630682408e-09,1.569995623620166e-09,1.304472453227152e-09,2.387897515614113e-09,1.5199048095251837e-09,1.8862419321637908e-09,1.7667419992236218e-09,1.3435722623577233e-09,1.7960746684159368e-09,2.953091501655975e-09,0.00038200313376943174,2.90618825186958e-09,9.520871073697183e-09,1.3507698093139096e-09,1.4523286475710907e-07,1.2758858587797798e-09,1.1820967373035022e-08,0.0024571422612196616,1.4391058463242066e-09,1.285355794556214e-09,1.3780236346499187e-09,0.0009149776547116279,0.0013800779204635922,0.0021397308922668674,1.422049844697129e-09,1.1763840066638519e-09,0.0009712783959831533,0.00013994923181388362,0.0009698896372884447,1.3505883458151711e-09,0.014813868812643504,0.021321711722389277,0.025911484886228336,0.019734519791247157,0.01966226482280311,0.026267708551255098,0.03100275973955563,0.027519797705500688,0.039030272197354526,0.028081034604079343,0.01742272890258623,0.025461988243414207,0.01735450560613752,0.020074528700767244,0.019483013860150073,0.019331737907098634,0.019647081674757146,0.021639727389792036,0.020753670939851525,0.029277523235783486,0.01839033580570264,0.022273687089142853,0.038670333355162484,0.05640967142433291,0.017121447050108554,0.031344232798650944,0.03569459776223987,0.04421082837979297,0.03585514923224009,0.005805215655259781,0.03097912289330778,0.03221398690232795,0.04493747246510533,0.04373137022515328,0.040423208887529365,2.0308531026590468e-08,0.0009712814752108735
3.539712619434452e-05,0.014243199846528944,0.0011234483593636233,0.0011234437864383726,0.0011234465276467975,0.004358868385029098,0.0026985145236039006,0.0044936678332424,0.004176821284721547,2.0321417545088735e-09,2.2659280886728943e-05,1.6379992169348148e-09,0.0004369740129537616,0.00112327736320958,4.528185914771878e-09,0.0011234473486448741,5.216098574932972e-08,0.001123439090047834,0.0011234482962912875,3.5555451393106927e-09,1.046029079852247e-07,1.428128742017594e-06,1.133815476262288e-08,6.453246136457234e-07,7.208048524472039e-09,0.0011234459701228805,0.0011234481202573162,1.8561652733387322e-09,0.0011234111005592555,5.224892319370058e-09,2.529383606213392e-06,4.093631981312909e-09,8.524834846775352e-09,9.083033704857062e-09,7.3292223657597846e-09,0.0010687778170414635,2.625133684155971e-07,1.6766050178699756e-05,0.00012865374799513057,0.0011234484083777695,2.231774838832098e-05,0.0011234479163147839,0.00023957123169037587,1.514660012108025e-08,1.8056314036418334e-08,2.278600013407647e-08,2.2154241390113175e-08,1.8989200050580026e-08,1.8028707971095694e-09,1.9266584573650317e-09,6.196814688815395e-09,4.861853233715863e-09,0.0011234445922111893,4.96521101059897e-09,9.398695156251088e-09,2.3844527083739724e-09,7.211072900860347e-07,0.000490422254273317,3.5240052158148957e-09,4.418149621036904e-09,1.4545563090268874e-07,2.093620833930715e-08,4.456178907846165e-09,1.5567441183315063e-09,1.085356082520928e-08,0.0011234480350945366,1.5316133897332914e-09,1.9129783655027796e-09,1.4357125828442211e-08,2.2596427849255538e-08,7.568695474581903e-09,1.6258200202291271e-09,1.9311329216370747e-08,1.842054532582145e-08,3.768066535493554e-09,2.0638276836426273e-08,1.2976928443271518e-08,0.001123441497108114,6.720262110826769e-09,1.2143191945152099e-08,3.5361656346444e-09,0.011845924515403792,0.018098403137520824,0.026601136237075062,0.02022203889669119,0.02126479773338606,0.026826923586268748,0.027884941857479376,0.02539607637742577,0.039521483267288084,0.02611692906762896,0.01347310284516006,0.01693716633269084,0.011967843390001242,0.012876036918989439,0.015390836000065473,0.01503107468012028,0.011840952559020379,0.013849424358943778,0.013152719089608012,0.03650565392938231,0.030051160446081724,0.031985451673262055,0.040439498357729156,0.04558582444440082,0.0303113806325451,0.026693258207324894,0.04302356667118611,0.044081055691009195,0.038064633795144014,0.003241764121849055,0.03830642143158512,0.0395913054307928,0.0477090225848885,0.04538004357158273,0.04028639156358211,3.193401160976344e-05,0.0011234484206743944
