0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17992836268426618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200716092895625,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22790623752564085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77209357135902,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989150111001915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801081260888426,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533430176610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746653002294698,0.0
0.021337083178315033,0.0201335622756662,0.020167599326010963,0.0,0.020950590470203024,0.02415760768411699,0.020483489858569504,0.0205947034734336,0.02402970777561457,0.021856818773228686,0.021975789949386003,0.02118280521343728,0.022125305075440117,0.02048059682162676,0.027038781160311026,0.023306338823964903,0.036008919087104616,0.02078454360513249,0.022520330897514432,0.02624511780948249,0.03762353083739959,0.04271755870123144,0.02193551986233284,0.026169131626895468,0.02192785490303664,0.020836001366054988,0.023637549671047583,0.046347758663288934,0.02001449668004916,0.023586180882097917,0.01981080472456656,0.02144029058481434,0.03562838159492537,0.022631430927195655,0.023361565785866047,0.02134736872962191,0.0201186661812126,0.02048917458947637,0.056487426893085876,0.0
0.021237807548293887,0.019878835806974304,0.02018712182021032,0.0,0.020384200116730384,0.023610491934155903,0.020323839441777892,0.0203863994677318,0.023454148390916297,0.021388778420990733,0.02134491792705633,0.02033355333271598,0.02166202989976319,0.02096645704001784,0.027746091683621632,0.023672563060615045,0.036436753209226375,0.02097776134837936,0.02271787587416785,0.027058636740599887,0.03798367928835436,0.0429180333416662,0.02172491210443306,0.02611710791138973,0.0209992482983576,0.020455994907953152,0.02325094296431942,0.046341996124807834,0.019617689862453613,0.023253878699689957,0.01943767977569168,0.021281080364320564,0.03775162490105122,0.02246352794629986,0.023237393816553226,0.02135750285958838,0.019761043421726427,0.020111368422312426,0.06032670433251141,0.0
0.02129973184037787,0.019671650674866672,0.019537407719551626,0.0,0.020488665170537462,0.023721046889111908,0.019865489580423862,0.020262742542246952,0.0238038246385556,0.02155750245845301,0.021172562001649402,0.020357857161835705,0.021617936957143598,0.02044366776973281,0.028305058164338006,0.02309008560681371,0.03705723952678649,0.02100403117536698,0.02234784110783201,0.027839629792190387,0.03883997292238051,0.043501316614614316,0.020945823865048518,0.02679863622031633,0.020560936060505217,0.020025623851541673,0.022999107665247008,0.047039846700815985,0.01931933270288241,0.02280846642544184,0.019168546247822518,0.02139097709840216,0.03901242868113587,0.0216666149229726,0.022440240874515016,0.021136135703135925,0.019456238730916536,0.019803880048244973,0.062293608807247526,0.0
0.02096997678022121,0.01966950137904984,0.019857338742073537,0.0,0.020081520619252544,0.023097443937928053,0.02019094657437537,0.02022159298466927,0.02294013811562261,0.021324891859517074,0.02117526828939717,0.020525759880782483,0.021411595772171627,0.020677603930512663,0.028405639608276145,0.02348242867792228,0.03709781957594143,0.02075656717749017,0.02250286993100711,0.027437052605361983,0.03862441921163007,0.04350267196457228,0.021483902508117398,0.027311589625642348,0.020657559184655304,0.020297940506269957,0.023119670269201982,0.04740178038339618,0.019360514786743777,0.02309524074168954,0.019353840318316936,0.02166952210581293,0.03882529645579765,0.022191081741459152,0.022923060556073814,0.02083494467227097,0.01962201401759684,0.0198655439235676,0.06037512058205394,0.0
0.020664286685390804,0.019723640806731724,0.019992436232797662,0.019284935678154317,0.01991874254683036,0.02348274114979916,0.02037322974321624,0.020292100268612414,0.02329241627667337,0.021217651606023805,0.021234885024226432,0.020185206195029386,0.02140719030851464,0.020790197002339226,0.028478953440687342,0.023073138476535842,0.037157268734758386,0.020804870199975636,0.022404780936751828,0.02775975150832149,0.03866292930959502,0.04348415804946027,0.02146648473316233,0.02696444516978269,0.021067468207345844,0.020379699578193328,0.023039032605120392,0.047138459263768084,0.01932586890392217,0.02304401051713666,0.0,0.02150734458107086,0.03902315205560555,0.022212477745286882,0.023000984081580567,0.021196650740332987,0.019503647034868253,0.019784534212506817,0.06007725764679951,0.0
0.021451990606471384,0.020030739883403155,0.020323747738540555,0.019594393940746555,0.02024938266247527,0.022501227470691682,0.020506649142958543,0.02025760049162433,0.02227076362280453,0.021558725907756596,0.020784968036997874,0.020681231316373026,0.021656639654511933,0.020667179524056785,0.0279149608454243,0.02390925287253089,0.03665360416299148,0.020846492832506308,0.0227537081981267,0.027191280401480472,0.03821026551079093,0.04318154878367656,0.02183708167941047,0.02765560445718024,0.020803145502226443,0.020413637612760504,0.021764382591944555,0.04748162737999792,0.01976371345412363,0.0234021745489037,0.0,0.021499218187586024,0.03781008124038604,0.022570549704986908,0.02332484282049061,0.02101743554672456,0.01991159258340648,0.020269823050052017,0.0590675121614969,0.0
