0.005665460572647714,0.00953915495462508,0.006478980627756177,0.006932111631475162,0.006129129857023352,0.0082439279858691,0.005217702807573115,0.0,0.008744211169886508,0.007565529826305766,0.006959124502084162,0.00654480826406255,0.007594448273086186,0.010909253818731436,0.012334858105834559,0.013503270706088552,0.02143275448154204,0.011057210511693262,0.010790376131965705,0.015541358957706275,0.02384554400528811,0.031175089519348737,0.0,0.014746228760764571,0.006172061716785846,0.007601714678671342,0.005494524017625653,0.030118902809439463,0.005966821386136715,0.005524982958545985,0.005584223999442264,0.005683827421397936,0.025738606019942874,0.0051389541403944455,0.005422758076041658,0.0,0.005364097491792018,0.00502852019083655,0.07031137573676734,0.009477167497459723,0.06449503888532576,0.07433053989841197,0.016922680923731056,0.015258052912957013,0.03864821176498784,0.0,0.0050475827243078135,0.041378965157806535,0.019020164561382884,0.019531001328155818,0.026500676953104037,0.012797921225575172,0.01337070796748273,0.008016986438693953,0.005981196530857801,0.005552184039710075,0.013124731916918044,0.011955331119751384,0.008070182315370242,0.005823737895344383,0.0062855524349595725,0.0,0.005263727468156175,0.0063399744147776575,0.016510561037343434,0.009021663013445052,0.005186324359036673,0.0051195488854809176,0.005209521619909433,0.0,0.007530602067453645,0.011645628929295269,0.0,0.0,0.006068914455809798,0.0,0.0,0.006270212064791538,0.006471343031872318
0.005795938082435027,0.00996798862965038,0.006290827684176725,0.0065887733855948954,0.005441495778489507,0.008080170015796874,0.004946340864065269,0.0,0.008605018746747696,0.006956827270011902,0.006319559600662559,0.006196182790245847,0.0065182451444019286,0.010748018202816751,0.012467611778429716,0.013281017336285549,0.021804913349459998,0.010893254989284909,0.010570693951495564,0.015533579634532037,0.02428441361669309,0.03185699270851814,0.0,0.015819862869764206,0.005799428766804211,0.006794709274483637,0.004884419016067416,0.033558814731481174,0.005675456785977499,0.005089841284114521,0.005242949779282993,0.005263309234814274,0.02605151727034188,0.004732323374888247,0.004993245518132039,0.0,0.005052178209579743,0.0,0.07135649518100186,0.009307527246336204,0.0660673743832494,0.07562787439060274,0.017588150718678204,0.015979584615516806,0.03953598545657672,0.0,0.004732270656221661,0.042521061012867685,0.02010689923820217,0.02046574552206675,0.02786822538480157,0.013525151438919813,0.013337090461670626,0.007644524820593652,0.005672043023587961,0.005201758134860128,0.013451439823584066,0.01228778347985494,0.007570882596391291,0.005514107750953026,0.0060179148223366025,0.004821195094475068,0.004726071602606243,0.00611152182614044,0.017148770962150738,0.008970572452612784,0.0,0.0049648364070628,0.004787440618294297,0.0,0.006877745298901162,0.011184895863938631,0.0,0.0,0.005567290098941233,0.0,0.0,0.006219447270909401,0.00629995718773779
0.005347650544873126,0.009099865043733986,0.0062698127566844074,0.0065006519242571574,0.005896545018419175,0.009172568269492169,0.004808016777176597,0.0,0.009733070258959135,0.008191039590760053,0.006940675131653604,0.006791466195474421,0.00746619507004666,0.011592480040348385,0.014325144261645372,0.013980573189725995,0.023466859462520667,0.0117277228593923,0.01210036249415872,0.017179053598534562,0.025815277422656286,0.033160647726469594,0.0,0.01342760562166714,0.0061527346280582824,0.0069857238606123116,0.005010956666369941,0.033052543599350656,0.00622070049877651,0.004913925994091689,0.005058977117766154,0.006120966983402299,0.02756236329059204,0.0,0.004793063275067797,0.0,0.004882722614639415,0.00486736616726802,0.07086427857858528,0.009196802777551518,0.058752188670194265,0.07205576025739736,0.015727810296964115,0.014362676892039444,0.04047910818054391,0.0,0.0,0.04355327528409337,0.01840991513975537,0.018475396779340014,0.02632904263108296,0.012082420676993923,0.013235194147656138,0.010157973375707756,0.0056524600401556095,0.005440218584737464,0.013548425666361656,0.012114435936432496,0.010260211430410877,0.005632583421833247,0.005680759007973393,0.0047788759532754795,0.004776600230340433,0.006456210918720499,0.014669585428562162,0.007896715297144058,0.004865624771423747,0.004900980515071065,0.004952569086770064,0.0,0.006531606737711204,0.012928639831209182,0.0,0.0,0.005654152412580454,0.0,0.0,0.006222407891573302,0.0061114827585409676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623194768741153,0.0,0.2471065073660242,0.24710931725082105,0.0,0.0,0.09543353236123828,0.0,0.0,0.11600723717641775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604439133076483,0.0,0.2536992028842051,0.2520982365922343,0.0,0.0,0.09461531265104188,0.0,0.0,0.11373048182150115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005523667596589149,0.008527791101234434,0.005600036124191339,0.006368640653432143,0.005310312451421977,0.007204304745855328,0.004347880374810059,0.0,0.007737108936731262,0.007473329265868364,0.006688224571210024,0.006239633497401459,0.0070120794626553655,0.01089715039183025,0.014992370843571209,0.012437647311492477,0.024589251980980317,0.010696496334789836,0.011116077938395185,0.018009912146607084,0.02706866209675399,0.03487513463122746,0.0,0.015307765180423696,0.005444614260269422,0.0063189475744994525,0.004392036239893811,0.034877403421007945,0.005405992800792368,0.004533063084638806,0.0047319969364691215,0.005644332506945607,0.02993693184360512,0.0,0.004470973646231342,0.0,0.0044078489733409615,0.0042412934679324785,0.07348372349024905,0.008724495934500193,0.059335080954102816,0.07642441551574547,0.01828104927951937,0.0161421243135301,0.036707345763655794,0.0,0.0,0.03940681058264271,0.02088411852250276,0.020378896625379492,0.0277152530921022,0.0134196635677041,0.015122679128080718,0.010741669595173343,0.005666966772994815,0.00540719907599266,0.014787914935577287,0.012938583227923349,0.010915647132038473,0.005580726751779831,0.005480073115410899,0.00435270379010349,0.004493805315922635,0.0057248208002312045,0.016149828948781142,0.007684535716917394,0.0,0.004249273899517266,0.004338794479820314,0.0,0.0063838557104835365,0.013228250207679643,0.0,0.0,0.004856518174017124,0.0,0.0,0.005579156153785728,0.005358822536558437
0.005739251842611878,0.009519833232837088,0.0063510275575881575,0.006361052374802568,0.005308923926163968,0.009430906464518015,0.004539473862429359,0.0,0.0100192242944434,0.007410301025804091,0.00650931622555392,0.006628645238195114,0.006895766009359252,0.010582586698669237,0.015602457059047519,0.01354498881012246,0.024294972464845487,0.010702247500915885,0.011146517761053704,0.018484780422368747,0.026299667506606467,0.03275423858212207,0.0,0.015894835586743386,0.00585042855495667,0.0069678970573586576,0.004798331507106653,0.037139117278629036,0.005540927167162161,0.004527069161913658,0.00477889568821582,0.006445723548333032,0.030095729345297556,0.0,0.0,0.0,0.00462540806488699,0.004432120962307777,0.07539251142522183,0.008846500167332651,0.06097954777305421,0.07506830643155027,0.017335436662615517,0.014636534945582853,0.03503552713302969,0.0,0.004429141917573027,0.03775689118142902,0.0186111000430909,0.018835633322960985,0.02599274118027468,0.012300763225000538,0.013951822101660346,0.01102554198949161,0.006109542969845084,0.005510705593003545,0.014651021746403531,0.013000235980972523,0.011242168340962677,0.005705933135754243,0.005241581551270037,0.00447654633325966,0.004587444151565121,0.005215925596044814,0.013263789155559732,0.007026825582420132,0.0,0.004539287293389554,0.004610225124327357,0.0,0.0064486269091147,0.013368369904460518,0.0,0.0,0.004948834565612739,0.0,0.0,0.005738598831595294,0.005243243216675694
0.006117902880221725,0.009627998677002715,0.006203918308101996,0.006390981523497946,0.005658140823857643,0.007315055357258509,0.004622977934756718,0.0,0.007769986265381461,0.006908923033988049,0.006537055056371668,0.006013817110394903,0.007393649220417852,0.011113766439224664,0.015632695232131115,0.012451253794613659,0.024989444857095533,0.010757843247156536,0.011230393813495191,0.018399651496504577,0.02732950598297997,0.0346409061466816,0.0,0.0157945947379794,0.005411744601859647,0.006097637855801556,0.004947253095769018,0.036141536745045284,0.00613941252084341,0.004832379840044726,0.004825055174453146,0.006183526184342397,0.030533779055028118,0.0,0.004726404269663493,0.0,0.0047492170336492995,0.0047121741380726345,0.07482622747773622,0.008952799255180634,0.055603897138735314,0.07621268655496892,0.017486280011666397,0.015963446009307516,0.032706321026279114,0.0,0.004641288509985962,0.0351349181238387,0.01884989776466803,0.019646423667405658,0.025938655281423983,0.01297270909561956,0.01423045298085816,0.01016758735972172,0.00599635140803955,0.005784235097014033,0.0147616722981551,0.01319593355827039,0.010392474477558629,0.0059393870817209095,0.005858315814202588,0.0,0.004834856396300909,0.005300356401264815,0.014365929553260971,0.008263979973872177,0.005064235251238668,0.004837614472073124,0.004912138625089297,0.0,0.006988550753435218,0.013308943193251469,0.0,0.0,0.0056135888252138635,0.0,0.0,0.006119964328471714,0.005390178265896361
0.006255099649657357,0.009214444541204632,0.005874324100303954,0.0061327429480301605,0.00570470563067433,0.008240660327800834,0.0046655236204439276,0.0,0.008782579609238105,0.0077035003393316395,0.006971100483261867,0.00645781889948131,0.007759070705833927,0.010752663511049776,0.015867598871584697,0.012798497304727366,0.02495442950935705,0.010625190566092787,0.011271626768979423,0.018447964464644383,0.027125525404827527,0.03393685459570015,0.0,0.01596798876783484,0.005497618672539824,0.006355340801577286,0.004774357036889913,0.036244434050369916,0.00609772826462811,0.004864637171480295,0.0049461744738936685,0.006400634393765738,0.030897319796728294,0.0,0.004795848610306369,0.0,0.004837914391032855,0.004732101362328122,0.07252643945906989,0.009170580469215388,0.056761807015132074,0.07546072748552693,0.017653593444628583,0.014984592374780184,0.03245542418485853,0.0,0.004711553530093625,0.0348146444009682,0.018731416591254896,0.019261092836885103,0.02582261680582619,0.012559812157335506,0.0142569894684567,0.010263320758005824,0.006039514601182576,0.005825598964417241,0.014658069445873001,0.013123135909334104,0.010467751304506341,0.005981543186145316,0.005889226022751653,0.0,0.004831948085371591,0.00531242988078945,0.013702678831372649,0.008269407085454978,0.0050747487126553935,0.004974010346203161,0.0049693580065968785,0.0,0.007006523584560442,0.013339828090864442,0.0,0.0,0.00579331160153744,0.0,0.0,0.005827114366989794,0.005371268909482664
0.006078110651666296,0.00885098302101465,0.006100154669870954,0.006390288882215742,0.0054826227651842,0.005826874331582932,0.0,0.0,0.006151035117589514,0.0064699601048621505,0.006151452875831058,0.005910578228968889,0.006474259542227751,0.01091739348974335,0.015232024366944447,0.01339608452600602,0.02489820370893185,0.011713664057267308,0.01192715918389114,0.017946988977441826,0.02738380080477412,0.03511030637914818,0.0,0.015634529012364087,0.005458184015391144,0.006237122342408506,0.0,0.03854648759098667,0.005851401517733599,0.005010108113171203,0.005053884958934125,0.0063028494765293396,0.030136832205949687,0.0,0.004898416479954411,0.004661603604785136,0.004879462422361419,0.004712001861981135,0.0749941000246867,0.009410724703086909,0.05444655670314043,0.07764952558965517,0.01790841379221662,0.01539345309284839,0.031993012409182967,0.0,0.0,0.034392748015195526,0.01954981082138436,0.019848013122691844,0.025751238795264617,0.013064947539713887,0.0145217886525426,0.010130403838798558,0.006016178095721001,0.00552852882007862,0.014842266701028412,0.013288475258610042,0.010140848291128764,0.0056874310624137345,0.005685113696661054,0.004878516030140268,0.0049148098498334476,0.005505306429609802,0.01409322551574161,0.008615862218386937,0.004817328759148266,0.00508046698261543,0.004928403150232778,0.0,0.006535777888603668,0.013105065749989821,0.004719131041247479,0.0,0.0058716819469198074,0.0,0.0,0.00635201688375239,0.006050251725442706
