0.0,0.0,0.0,0.0,0.0,0.013795547552785378,0.0,0.0,0.014905831111901776,0.009069701289003605,0.006378461006176387,0.00713824995450527,0.007218952151601325,0.006806082873381974,0.008775738680314879,0.02332974606657549,0.04569976077832051,0.009145135113613577,0.01093773661258714,0.011137702806805065,0.0550472680671318,0.08453180726462592,0.0,0.00984661233955824,0.00972637174662706,0.004056822871297751,0.0,0.06828174039792648,0.0,0.0,0.0,0.0,0.03786325863391223,0.0,0.0,0.0,0.0,0.0,0.11733130039762722,0.0,0.06231609307738209,0.15096157892517134,0.024373842821683617,0.0203629821738499,0.01830504909384826,0.0,0.0,0.021240894594402183,0.016740531068739548,0.01660533539770841,0.013551287815285015,0.007929448499925345,0.016613401443712372,0.0,0.0,0.0,0.008387088445185667,0.008035119201376525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004742667491389677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014140257683521491,0.0,0.0,0.015358368060106525,0.009441956910619114,0.0070367373892807564,0.007346548002411362,0.007711785103378133,0.006629180479252069,0.00971539576553832,0.022703280342361173,0.04590273281786427,0.00891093847953218,0.01069770626583531,0.011649060534845492,0.055126717524983965,0.08428345388424031,0.0,0.012249355791823431,0.009156141884292198,0.0,0.0,0.07161225197895739,0.0,0.0,0.0,0.0,0.03890349992956273,0.0,0.0,0.0,0.0,0.0,0.11659139152249362,0.0,0.06417136348122303,0.15004151066204044,0.024853107969018257,0.02041280826921969,0.018446473491590308,0.0,0.0,0.021649095643354318,0.017165784394140977,0.01696557268201531,0.01391987182948095,0.008327871579407663,0.017103223169162383,0.0,0.0,0.0,0.009173001677767727,0.008638764290005124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006979459578803176,0.0140087691012749,0.0,0.0,0.015233101752315755,0.010086313430622508,0.01033896235071651,0.0,0.011761343566152336,0.009174886840239984,0.011419906502221626,0.019309697575647315,0.045144696196861324,0.009802324225937863,0.013208622057001265,0.012568794089507982,0.05412422370607592,0.0829429067586434,0.0,0.00905941781722491,0.0,0.0,0.0,0.07179202514448482,0.0,0.0,0.0,0.0,0.03906517508171007,0.0,0.0,0.0,0.0,0.0,0.11755814076180372,0.0,0.04729325540590646,0.1545761848435981,0.02448015289211944,0.02041937016859586,0.0183411968752781,0.0,0.0,0.021526493202807563,0.01736947887233706,0.017129439999390886,0.014477108983420204,0.008000110906687645,0.016985781234233752,0.0,0.0,0.0,0.0093686296688652,0.008649122265224164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865505354088188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012985755275560592,0.0,0.0,0.014151945283907934,0.011671541414098664,0.01048802180155023,0.008806857581075139,0.011750607305339193,0.009250135156058235,0.011380985012523059,0.020939450261170712,0.045202156187926834,0.010430899435875152,0.013734789519974484,0.012898806831320444,0.05418766268443015,0.0829082019597951,0.0,0.009251257235042946,0.0,0.0,0.0,0.07104512066380016,0.0,0.0,0.0,0.0,0.039620258544080605,0.0,0.0,0.0,0.0,0.0,0.11600190452722567,0.0,0.051936194718266826,0.15251638728033984,0.02443961209748011,0.02033176675187056,0.01876568299835242,0.0,0.0,0.022049848804498257,0.017239135653033668,0.016921892985728666,0.01435670395105276,0.00781288907889932,0.01693376637495103,0.0,0.0,0.0,0.009329864341594843,0.008641384654085102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008058437125767887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091511565476665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860186266402216,0.0,0.12272885380872127,0.43923260831035305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008673000608128052,0.0,0.0,0.009699580081441748,0.007729814656138486,0.0,0.0,0.008419290240982565,0.007807704854307013,0.01223575621118867,0.02040780695773391,0.04576514007354874,0.008755487629501705,0.01217021118929927,0.014322810778700052,0.05478372146846944,0.08365661153214426,0.0,0.011788937683627454,0.00833155181584812,0.0,0.0,0.06462406413479434,0.0,0.0,0.0,0.0,0.04487444932417098,0.0,0.0,0.0,0.0,0.0,0.13565882954727418,0.0,0.0600180838653473,0.15776582640640682,0.025146472294290474,0.020280371993641744,0.014426423535857448,0.0,0.0,0.017094538930143458,0.01648365392831951,0.015959791018585717,0.012446481855209263,0.007607736900840266,0.01716250901114896,0.0,0.0,0.0,0.009535066886413335,0.0086161194544264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267106055344341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13115660362614767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35270284378727657,0.0,0.1062248477309748,0.394848344379679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008043838249323152,0.0,0.0,0.008938475589507888,0.007666739200305539,0.006330388496076783,0.005661212154656978,0.007708412939687233,0.008431810051888757,0.015099198125398387,0.02063176263220316,0.04913886911442025,0.009079837146209432,0.012610504914241951,0.016415611622338608,0.05814177140464805,0.0868024946180912,0.0,0.014847475485444541,0.00717847971626108,0.0,0.0,0.07282391824730085,0.0,0.0,0.0,0.0,0.04735507359848285,0.0,0.0,0.0,0.0,0.0,0.1329839912937873,0.0,0.05304387249040062,0.1515157061502783,0.024459635624740614,0.01880369428707694,0.01035333723375343,0.0,0.0,0.011835392269268613,0.013639804743837554,0.014217553189172625,0.010086071485998785,0.006337393833730336,0.016702001648461976,0.0,0.0,0.0,0.009014285614916791,0.008501928551502292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108919730084572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808932752979213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363241441770267,0.0,0.0912004482392353,0.4008680627778429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432120902762439,0.0,0.0,0.5567587648600629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
