0.007428824012850934,0.015710455616174974,0.00741322489634195,0.007420544241202648,0.0074738553077037155,0.00964500173635562,0.007660850019232704,0.007391925707996944,0.01020781332492383,0.007638447861266131,0.0076519076692112345,0.0075380813504198904,0.007564709841017718,0.0,0.007331218969406574,0.007362672618370905,0.00733177929733574,0.0,0.0,0.007326043222154539,0.007337844135108042,0.00735891750147608,0.007672877392356394,0.0,0.007631018131517706,0.007453307243250135,0.007674197783852023,0.007775452800703702,0.007672834178283059,0.007674315885443537,0.007446903036132731,0.007458952383849753,0.0,0.007673835646102545,0.007674186257378194,0.007512672610304791,0.007455566169276197,0.007476749110433336,0.008250984072071714,0.0074752835691316,0.008037397685990884,0.007431203703625855,0.007501435856394138,0.007674323823636423,0.007336084880001728,0.007673996390130242,0.00761982605283553,0.0073347951024862685,0.007674323836813006,0.007653040898850997,0.0076743240235289,0.0073805691047729985,0.007432111559862366,0.007673488462133652,0.007534897032407619,0.007674325459738781,0.007531032888814547,0.007673253676293389,0.007672638381683108,0.007673680044311384,0.007579110880673583,0.007367531461191519,0.007508544394296722,0.007361836367979619,0.007674324462113566,0.008584268082347891,0.0073087163636836126,0.00734110639143166,0.007674078620819135,0.007674247807573363,0.007569941010917952,0.007673561664672759,0.0074060058470469215,0.007551435459446185,0.007542016072812068,0.007674324988375898,0.00767432353469223,0.007517420125857432,0.010160611266485377,0.011515917865825913,0.009938888686109752,0.008937489993120738,0.009399736525720185,0.024429413735664488,0.00767181151916483,0.007442444383084988,0.0257918604534346,0.01224495919256602,0.012199461675399169,0.01624728825166519,0.010370025472017428,0.008792134653409776,0.013248639233078906,0.007876352798342666,0.008327132312721119,0.01005612756493756,0.009100240697154423,0.013607302942854707,0.008598818511159302,0.0075366375990152095,0.007529250555789233,0.007433883820256655,0.008315190864500928,0.011634293472231268,0.008194500082748845,0.007485776088050971,0.007468866486543919,0.0074059562048345625,0.007585351307962361,0.008087292160214369,0.011544265021523043,0.007528711075389731,0.007507993122894947,0.007368446822236617,0.007577356201153762,0.007510685797680078,0.007456205828321238,0.0
0.007836117699786116,0.018172793257411755,0.007332763111847098,0.007354694393213142,0.007555872589841218,0.009652755211157871,0.0075638104597991656,0.00735979004995012,0.010204270449524605,0.007579905923819653,0.007452559618352216,0.0074761694089016,0.007540119273788189,0.0,0.007277031398052579,0.007299329549738285,0.007302706263709614,0.0,0.0,0.007263943687990408,0.007313042544025219,0.0073432036832004515,0.007607828359556641,0.0,0.007557515568897171,0.007524288130666759,0.007609495818163037,0.008671829728410511,0.007590137344193277,0.007608959590156803,0.007378548461846687,0.007506897513718015,0.0,0.007608203600602516,0.007609844400905005,0.007395984406444656,0.007347691728544209,0.007364242782389172,0.008557757587747421,0.007684609512109559,0.009629210661080776,0.007375993344186466,0.00760898412306772,0.007609487958989154,0.00727260101848945,0.0074918243393427295,0.007327449521847011,0.007272953395491553,0.007608658690570778,0.007609761695470635,0.007609848367564101,0.007437973284523853,0.007432817138943023,0.007609849809274094,0.007462531088283748,0.007608108355894341,0.0074674556509174185,0.0076090062954933405,0.007608930765879218,0.007584350680349882,0.007481750312559041,0.00734902841586903,0.007418680218542397,0.007295998104980103,0.007609849285398463,0.008558292565174387,0.0072612958313075186,0.00727493286551698,0.007609536639831356,0.0075902547083061935,0.007493715919569267,0.0076086509969915265,0.007399308623644929,0.007551827502657902,0.007439305552506483,0.007609848621624831,0.007603238136779219,0.007585538865671316,0.007525638784228044,0.011615041483449984,0.01066628273610063,0.009145375526421362,0.009574577079525259,0.02443082409378576,0.007607186735908189,0.0073776245660492675,0.025800168109022057,0.012759300806606436,0.012817440738931464,0.016995661062244437,0.010764248759908428,0.008769096257595504,0.012712519338907977,0.007822782295857143,0.008095780773532688,0.010038417567860744,0.00907518566375047,0.012826321106860362,0.008340087499861423,0.007493088082883841,0.007609149393675681,0.0076098458431706935,0.008337888443592137,0.01217834179991816,0.008279830037470447,0.0074251618625876155,0.007343074095021803,0.007494870196937945,0.007368221197176081,0.008005134823209638,0.0107764769491594,0.007608390505443055,0.0076068157606424235,0.0073519184855695046,0.007361497694354205,0.007387319736126913,0.007286863274942508,0.0
0.007311015359510044,0.016096067818197904,0.007155553907535489,0.007214042105956397,0.007216761141686316,0.010820665426114873,0.0074324183238626594,0.007279003324942732,0.011558589039499531,0.007315165149540667,0.007178462173068776,0.007244900397268115,0.0072511506153002106,0.0,0.007221927879182422,0.007133231102968133,0.0,0.0,0.0,0.007447297800684531,0.0,0.007086194347212103,0.007431037801257563,0.007080427027051436,0.007206599894601989,0.0072265515718958895,0.007432417329545209,0.008753700956259727,0.007215110588139406,0.007431550361392486,0.007347198794360228,0.007224211511243748,0.007330787459212255,0.007431054387039605,0.007431523364227304,0.007272684540977094,0.007270622454907295,0.007132165988341876,0.008657756936048736,0.007356125902382456,0.008734821113907266,0.0071708925377650095,0.007422320248535562,0.007432015598900678,0.007090373441068375,0.007249491590445644,0.0071375464099380235,0.007103408950576609,0.007432422862803417,0.0074150940309826345,0.007432422851633498,0.007140877015997644,0.007210525205874019,0.007432421034933395,0.007293339192598254,0.00743242131202575,0.007420190000424781,0.00743212873263293,0.0074312165770403765,0.0073876486250856075,0.007295930941938341,0.007130391792220391,0.0072644209925981406,0.0072371547066841764,0.007432423163143251,0.008400022801342943,0.0,0.007099433752251877,0.00743225697991189,0.0074287480294825455,0.007383697268142711,0.007285075174395894,0.007189685680604906,0.007350627147190115,0.007330270328317619,0.0074324230692386735,0.00739251888684305,0.007305227469901475,0.009822866409958931,0.009824354565112816,0.009799558479849849,0.008672855423307691,0.009238433018711134,0.02561956353736944,0.00742978957589811,0.007210802205157147,0.027065857384401586,0.012484055130269359,0.012371205024601171,0.016843069807001874,0.01041825020596386,0.008691434653085278,0.017011132206373864,0.008133540557860556,0.009197825944584922,0.01107106651486989,0.009600310088026464,0.017764328659692432,0.009461715257422254,0.007297144223693645,0.007432422284185256,0.007333389587149519,0.008335243513264291,0.011391217048253044,0.007766167065128369,0.0075566801562803425,0.007117175582428503,0.007128736317325481,0.007325519412167111,0.008421988653569345,0.015100038789084946,0.007430787035714376,0.007250761899270408,0.007217832741094119,0.007246313585560014,0.007166381757345693,0.007141212198498687,0.0
0.007384650691367458,0.017330552558607253,0.007165120018795033,0.007190469225323157,0.007178682111263628,0.011124277669205752,0.007393855077446661,0.007270293576328374,0.011927359983394677,0.007157043952758456,0.007332419192875629,0.0,0.007265485175808677,0.0,0.007260601254580867,0.007119518105448716,0.007060382094835401,0.0,0.0,0.007510461614061161,0.007081348087876069,0.007108435659880681,0.007393093354868387,0.0,0.007347178812284417,0.007264100602032461,0.007393867231493119,0.009007035560828967,0.00717638882021281,0.007393372111898558,0.007304768280900519,0.00714785637591358,0.007421347553726634,0.007393429531551325,0.0073936359467360125,0.007231336977283006,0.007245339778574496,0.007095151828571856,0.008674545994182648,0.007307564083474905,0.009200218448948078,0.007117205576464615,0.007380498564771162,0.00734605615513411,0.007072042393986152,0.007152583762954113,0.007097555847917392,0.007091638607921581,0.007393872931786899,0.007392404031186563,0.0073938730811667144,0.007208133912785344,0.007212869960284994,0.007393649990038651,0.007365760635953981,0.007393873549377414,0.007393874167151981,0.007393676423752331,0.007392369843390352,0.007393720819896859,0.007301119526388663,0.007149826076951481,0.007279614250460291,0.007129109245220928,0.0073938732662824965,0.008361104775727202,0.0,0.007039050434984963,0.007393620708634106,0.007393814353565085,0.007277375628294991,0.0073938526325252095,0.007250064184251725,0.0073837405489515905,0.007221846600486128,0.007393873311581714,0.007391191112055076,0.007288365541333406,0.01178659435084503,0.0103003462323257,0.010181293116673271,0.008731304555684674,0.009277826387255005,0.025528031094399467,0.007393872415019997,0.007172151878252165,0.02698207856880117,0.012570496759831913,0.01252058466526803,0.017022789530362396,0.010485321151359295,0.008714089703011041,0.016129808444037948,0.008007485940389513,0.008956498554909941,0.010651874886190169,0.009325939076088677,0.016859946919801208,0.009156442472435043,0.00724565207070592,0.007392815818108395,0.007194427093394413,0.008277562276269058,0.01157403328781612,0.007778204289837839,0.0074943436486872295,0.007088517380862202,0.0072242471049589856,0.007287890431300255,0.008211791897071281,0.014300523653871943,0.007393869102163724,0.007393653860836405,0.007176957412245327,0.0072050990795288735,0.007130123187077852,0.0070406819027647345,0.0
0.007543698506465781,0.017276782121906302,0.007169973799562042,0.007177133893946663,0.007409192228176996,0.010978036636487802,0.007512821061256955,0.007375649100660789,0.011739418087981587,0.00731732593492437,0.007466695711965282,0.0072924737530131265,0.0074431418467583955,0.0,0.007299064199988583,0.0072183698028248176,0.007171851557881382,0.0,0.0,0.007526535654870933,0.007176870512623177,0.007195476851081612,0.0075116353776678935,0.0,0.007502781068559495,0.0072582168473417,0.007512776471558653,0.009071906370440877,0.0074732284921205155,0.0075110276702757455,0.0074410726083103925,0.007340892812654619,0.007428545214524191,0.007512073546659449,0.007512342011958101,0.007281857462366881,0.007411338050172632,0.007281784999088272,0.008809411681757485,0.007332945047774549,0.008617401794870338,0.007211807547860536,0.007355641982017802,0.007512825272678064,0.007182525336561273,0.0074616128548841455,0.007258468212047236,0.007194746968325544,0.007512825373916953,0.007512824461348656,0.0075128249227908485,0.007379271621550206,0.0072901526519854685,0.0075128251710151785,0.007377530408301834,0.007512820955590145,0.007460492708576936,0.007512822048231906,0.007511544319638706,0.007468758308041902,0.007379137672320078,0.007288822314417181,0.0073176082581300015,0.007361293371810341,0.007512825816284424,0.008497112172787135,0.0,0.0071846729389569205,0.0075116755130084575,0.007508967399958355,0.007343597625527931,0.007401573531638953,0.00734198606467503,0.007480598060739759,0.007394495739460677,0.007512826315018945,0.007478812395340846,0.0074032736790396935,0.011043314708683,0.01099736103545646,0.00962149102409742,0.008679412459145417,0.009148202040763937,0.02343978291900012,0.0075089529871063656,0.0072750206890833564,0.02493749559618176,0.011704751451136357,0.011685662085782042,0.015397143126953906,0.010066908599219142,0.008778428230855964,0.015943180137531897,0.008059246844724961,0.009062310992411136,0.010579361886282885,0.009341807097616544,0.01674558492068676,0.00924212304254732,0.007385080392467851,0.007512513877238936,0.0074992273806210735,0.008155827606099434,0.010718100661829056,0.007811862095341429,0.007366741119106144,0.007245593170729277,0.007353513931454085,0.007400713711262313,0.008288059787742533,0.014359624362705497,0.007511438540446767,0.007512823122655823,0.007446054173995147,0.00731370278997785,0.007261767603760846,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503588381868677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327368392156061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007966587897456846,0.017981390429384958,0.0069931060742598385,0.007058371420852998,0.007239929074752553,0.011321200664910656,0.007338984345336608,0.0072838974483051735,0.012128647675583687,0.007091202329250386,0.007116998202115178,0.0070001260611524145,0.007183197840355249,0.0,0.00739814033810205,0.007142040607254422,0.006986334449918227,0.0,0.0,0.007748947865117477,0.0,0.007004338225305299,0.007338809742297859,0.0,0.007160394808372481,0.007050136434910728,0.007338982731367867,0.00954790368581025,0.0072522821036973065,0.007338048073170412,0.0072670922527833795,0.007037607552362108,0.0077198237512703825,0.00733867844887083,0.007338135126152094,0.007202178812524948,0.007224664910872506,0.007104302343495227,0.009325123574174612,0.007130857235830009,0.00877607852833651,0.007108839950699394,0.0073388708407090344,0.007338987601039019,0.007018120207290619,0.007088951743110861,0.007036016765471519,0.007033252883042161,0.007338987928007866,0.007338986627354477,0.0073389876894270345,0.007269631488971114,0.0071561200804559815,0.007284973673599662,0.007317193786152384,0.007231396953612305,0.007338988157461905,0.007337050397541983,0.007266620001196346,0.0072172532495937015,0.007182637877232958,0.00709515001719929,0.007303639923859233,0.007022244958262789,0.007338987623451345,0.00790862340970855,0.0,0.007015812504393768,0.007338978028835744,0.007337140558796565,0.007186010664464624,0.007212784294071753,0.007138524223523953,0.007256778321614995,0.007337804914751219,0.0073388014903334785,0.0073377910381814794,0.0074041482466641285,0.01083125336809532,0.010010114320992322,0.011400721360078749,0.009086465226560344,0.009373269766958642,0.022351922540828382,0.007338988115304349,0.007074139183994736,0.02365233046372028,0.012516414507524295,0.01271787912036058,0.01666799737049787,0.010592243616415423,0.008944814271771162,0.0180194969742783,0.008383204401590443,0.009448375883904623,0.011928148723756195,0.01007847377219479,0.018879163784520817,0.009754096107797166,0.00725045415138462,0.007338987969355939,0.0071665768213476045,0.007892637127942042,0.010759513305389087,0.007503062308282378,0.007363185046978051,0.00701515402010601,0.007060162319653521,0.0072306934106249705,0.00853107300410151,0.016233771818999567,0.007338987544061852,0.007192046313914258,0.007317940324081082,0.0072368763944445375,0.007138406388311763,0.007097480891478904,0.0
0.007739160103544261,0.017161875493990394,0.00706206945877308,0.007080836546727436,0.007097799209655055,0.010309304631008565,0.007360016835906358,0.007168912371386038,0.011025495757463205,0.007280965054639531,0.0072955787689846785,0.007175536352377344,0.00725958069786533,0.0,0.0073840569598094185,0.007044335980120923,0.007006009908480515,0.0,0.0,0.007717508000239245,0.0,0.007052559636545855,0.007362275260101044,0.007015181552632144,0.007241174762015845,0.007233152477883973,0.007363741469142087,0.009390415487057921,0.0071099314561182654,0.007363017158402911,0.0072678186090608145,0.00713448139318463,0.007736972832325231,0.007362826859177694,0.0073631623240262185,0.00706247751124513,0.007191866316188593,0.007035670194688747,0.009412041174193572,0.007367345203570628,0.009196917493292498,0.007080631761561378,0.007363743991063134,0.0073632142830664035,0.007006823368998128,0.007190059950437583,0.007150569735012626,0.007011909319725815,0.0073637474057134935,0.0073614346136091965,0.00736374760205462,0.007234099428620752,0.007239798058849245,0.007360315687972091,0.007356299533961826,0.007314895435441031,0.007358221560120144,0.007362044044375909,0.007248557275477497,0.007302726688824576,0.007257884809894374,0.007121933495304039,0.00731233415243351,0.007162905441358909,0.0073637475849344484,0.008085937729697634,0.0,0.0,0.00736362323788587,0.0073635944272556686,0.007179809200140011,0.007240327052906648,0.007183577969193874,0.0073504161319239425,0.007272738774059351,0.0073637482699163235,0.007361224822162328,0.007353805007049164,0.011416573051718507,0.009447791539212871,0.011239363829699478,0.009028536732728956,0.009521865866040232,0.023169838597180897,0.007352657242651812,0.007098776688756178,0.02450640502018997,0.012933051240672306,0.013123961754075628,0.017351098541117622,0.010889512047331715,0.008973664550530336,0.017474217901646945,0.00829343874429612,0.009212185605253831,0.011675486090449636,0.009994416320930974,0.018201435181006018,0.009512964048896335,0.007189904521890064,0.007233719421518347,0.007107964085244892,0.00806980265167065,0.011522470983531877,0.007846611672109283,0.007161931547804353,0.007114035984158894,0.007034326048104656,0.007323170236877355,0.008560379265300122,0.015260499053811044,0.007170360041617457,0.007083735323816333,0.007052874476451844,0.007192147864759127,0.007088778045382894,0.0070475798618263065,0.0
0.007720098307746196,0.017665543128227105,0.007132379638955831,0.007154906683898211,0.007158740018721637,0.01069023615683927,0.00737115383012703,0.007219012604709733,0.011452747281362462,0.007201719630475248,0.007278225883407288,0.007072013972937469,0.007263360006554245,0.0,0.007394548460870597,0.0070688755761551016,0.0,0.0,0.0,0.007748226077473241,0.0,0.0070346585205870674,0.007369253082518065,0.0,0.0073265127799636625,0.00722841073199555,0.007370783236126245,0.00940585457255285,0.007130745289019656,0.0073696152273861485,0.00723139120580022,0.007124067901351425,0.0077412081744082095,0.007369964560755778,0.007370353547394831,0.007205435105899316,0.007165611681037431,0.007035474287546642,0.00925362607573267,0.0074071661977626515,0.008097791791612923,0.007120792833326086,0.0072506566509359625,0.007371154069611976,0.00701165232747164,0.007288933870838592,0.0071957381279968095,0.007018187613493824,0.007371154246480825,0.007371153706357027,0.007371154466318316,0.007197736260606546,0.007300695399829314,0.007371153142096819,0.007219680489478259,0.00736889009085013,0.007360823158700678,0.00736772147970247,0.0073677580973070715,0.0073587247046716315,0.007264420909277177,0.007074768272067837,0.007176245100582099,0.0071065573163006926,0.00737115450957682,0.008142571849868418,0.007003611402310418,0.007024154283784649,0.007370775181800885,0.007371090474840792,0.0071077773769926906,0.0073711509800207875,0.007114309210022577,0.007250880126923685,0.0071954135825297765,0.007371152778695159,0.007339031785556834,0.00733139882120818,0.011642420303291259,0.009715058253154694,0.011203910858159836,0.009095575552002749,0.009509063308995308,0.02297533735398688,0.007325947580157337,0.007105779294418815,0.02454938151320765,0.012855489816153979,0.01304686340920484,0.017249229367451928,0.01083367825577935,0.008980055582485809,0.01746395654347827,0.008286860788555278,0.009220015188654286,0.011630015611994038,0.009934682197313485,0.018192619347368738,0.009518393111173407,0.00719964965876237,0.0072407321850549815,0.007154385538690746,0.008030063613831358,0.011427059829027723,0.007845734696196816,0.00717577407628303,0.007089772000089044,0.00704188983337537,0.007184372487116713,0.00856132924748047,0.0152557850648576,0.00717816916095895,0.007092534736336578,0.007020226348360091,0.007118932027264446,0.007067490709026248,0.00710912686032482,0.0
0.00882317419960738,0.06615937817405856,0.0,0.0,0.0,0.009073056803640744,0.001825664348320628,0.0,0.012315664252548972,0.0015799875324426294,0.0,0.0,0.0,0.0,0.0027934663424374227,0.0029797815074717837,0.0,0.00343328264583445,0.0,0.005729667748032411,0.0,0.0,0.0018179969435394925,0.0,0.0018276241180843645,0.0,0.0018241914563558452,0.015548094370104038,0.0,0.0018233767243115765,0.0016036940441126095,0.0,0.005224930812146829,0.00182137107924867,0.001823517086474291,0.0,0.0,0.0,0.023881339171551358,0.0055623233716807965,0.003651460700454735,0.0,0.0018139121114633136,0.0018205407998331112,0.0017438288094814775,0.0,0.0,0.0019418106989315762,0.001827653155564974,0.001827652920799009,0.001827655749465593,0.0,0.0,0.0018276178137012929,0.0,0.0016561272190330461,0.001827667469242088,0.0018008097070065204,0.0,0.0,0.0,0.0,0.0,0.0,0.0018276541618887359,0.011585385813986358,0.002059449200100964,0.0,0.0018172622061554012,0.0018103385113940862,0.0,0.0,0.0,0.0,0.0,0.0018276517658840628,0.0015863328279130894,0.004274199868992075,0.03428550869696527,0.015693590361444566,0.030256079866890023,0.011691057285153936,0.011182783534766613,0.0937735372191961,0.00181979670617696,0.0,0.10389611427044564,0.02878573319004944,0.031514536997186524,0.05824762002917362,0.015853329416219513,0.007914107257950595,0.06625316283584919,0.0,0.005190167516207192,0.024885637710019774,0.013033827253830055,0.07471762616597219,0.006891804340272706,0.0,0.0018187687844767255,0.0,0.0,0.017101027110812846,0.0,0.0,0.0,0.0,0.0,0.004655914098912188,0.058534369008934835,0.0018070293879836879,0.0016706323895555935,0.0,0.0,0.0,0.0016376610082300936,0.0
