0.0038297768936935658,0.05492404076959504,0.0,0.0,0.0,0.017273183825939332,0.0,0.0,0.021790276359207918,0.0,0.0,0.0,0.0,0.004470666786241697,0.0054921286979460505,0.008476077032371741,0.004998862267266349,0.0054080826191276994,0.0033191742412246247,0.00636192924019748,0.004878854484854372,0.0051032297227688395,0.003264432536343405,0.006862512327288188,0.0,0.0,0.003263969384665935,0.011180956307091872,0.002666874572873777,0.003258525367678911,0.0,0.0,0.004463523568638599,0.003264433452381317,0.0032644342752283662,0.0,0.0,0.0,0.04260210764373655,0.025815655594351082,0.07410548418488762,0.04458673768616117,0.010377980768602331,0.010758727308306355,0.12957442090143473,0.0032632853365783788,0.0,0.14510967614073664,0.027232800635549892,0.02727154608097212,0.05446774597344048,0.013009641817070587,0.006127612469612788,0.029454013625626926,0.0,0.0,0.0129131687644677,0.00769808199797922,0.03558197866283058,0.0,0.0,0.0025765764754825354,0.0,0.0,0.017792303125326564,0.0,0.0,0.0,0.0,0.0,0.0058719052029302865,0.033625439098903635,0.0,0.0,0.0,0.0,0.0,0.0,0.002809965609246662
0.0,0.10853874041173768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606032618892176,0.0,0.108166049778667,0.0988639793300435,0.0,0.0,0.2525010731634537,0.0,0.0,0.37132689526643176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010835219320255916,0.017529654018690142,0.010720735081935395,0.01065083042097693,0.010781177381422645,0.014438152687495112,0.01119506307121874,0.01086076933865092,0.015106573570679419,0.010904694036956705,0.01062045550830102,0.010787735009242173,0.010872399092653988,0.0,0.010805682422383544,0.01074163562798595,0.010639580673612285,0.0,0.0,0.011123280423002757,0.010703317405144134,0.010916324865517451,0.011374556374635062,0.010545286622529465,0.010741247557679598,0.010713488883312122,0.011374756010006292,0.013827380368425278,0.010836070618632374,0.01137409861816274,0.01093252498096051,0.010728956821082544,0.011217481094210759,0.011369605410984996,0.011373265737704905,0.01099173084181285,0.011017140022795314,0.010857235449773923,0.015700110294069355,0.01234576912022686,0.01628090087738272,0.015950315600423648,0.012086239797665582,0.01278587110637431,0.031055187016486636,0.011374637587970074,0.01086098269797923,0.032845627263227116,0.01593368054394597,0.01570812934527629,0.019987735958899647,0.013728587978573814,0.012064562346523396,0.01876974553703264,0.011576379144291394,0.012251886623821715,0.01373312704570988,0.012467502466739512,0.019635003402070784,0.012407138417061512,0.010965485325124957,0.011374763805523793,0.011073458452585864,0.012065350342815324,0.014706562994688012,0.01147084697974232,0.010937395090359616,0.010648274711378344,0.010777610661069723,0.01121148741257719,0.010978483602232187,0.017700215000942456,0.011374763695295142,0.011083912559363732,0.0107583388091831,0.01083955156906436,0.010684459853753013,0.010629723253559022,0.0
0.0,0.06497649067282607,0.0,0.0,0.0,0.0236594262055178,0.0,0.0,0.02984627912548615,0.0,0.0,0.0,0.0,0.0,0.0,0.007831805747459206,0.0,0.0,0.0,0.007289580555902135,0.0,0.004649886463852893,0.0,0.0,0.0,0.0,0.0,0.024618025128321726,0.0,0.0,0.0,0.0,0.007459024615966987,0.0,0.0,0.0,0.0,0.0,0.04970737507674107,0.035121759834889014,0.06014036777034969,0.04453501036159162,0.007634412657636147,0.007448271919256048,0.13574725067174495,0.0,0.0,0.15101778024159665,0.024361392885422245,0.024189657814776454,0.05334643085225576,0.0091930057650454,0.0,0.043600015084792214,0.0,0.0,0.014014525322542626,0.006785079833721592,0.053310211015074896,0.0,0.0,0.0,0.0,0.0,0.012363993020659264,0.0,0.0,0.0,0.0,0.0,0.0,0.04825526952235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035668000335507405,0.06609553873144057,0.0,0.0,0.0,0.02466866374558234,0.0,0.0,0.030711467738757582,0.0,0.0,0.0,0.0,0.0,0.0037296276818766217,0.007600063544938703,0.0,0.003334826156885972,0.0,0.00762632171589835,0.003041045151567512,0.0044698327522317656,0.0,0.0,0.0,0.0,0.0,0.025282622754016264,0.0,0.0,0.0,0.0,0.008414280628370447,0.0,0.0,0.0,0.0,0.0,0.050388032958113414,0.029455708067964586,0.06872027750599832,0.039786330335478085,0.008151771576914971,0.00799064022206789,0.12247894949268225,0.0,0.0,0.13740072013885668,0.02255297506702702,0.02259661410851986,0.04686640420504001,0.0104589514371024,0.005503293020429825,0.046067560594232816,0.0,0.0,0.014534983883140581,0.007632684240601489,0.05574684780289395,0.0,0.0,0.0,0.0,0.0,0.01178321620449847,0.0,0.0,0.0,0.0,0.0,0.00354975857831925,0.05035177266695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.045307161335567815,0.0,0.0,0.0,0.014316889754772069,0.0,0.0,0.0193050552980513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101094679249995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416254994936473,0.0,0.0,0.0,0.0,0.012060851597261323,0.0,0.0,0.0,0.0,0.0,0.06300198954641059,0.031968038317950837,0.05186551684959702,0.053999479209837116,0.009042097718208188,0.008723149040713803,0.11957311884287855,0.0,0.0,0.13492585897569467,0.028346665862764374,0.02985630867116202,0.05843158452114745,0.012235291809879085,0.0054981672670557135,0.05422815156621238,0.0,0.0,0.01950952089344817,0.008996801048586628,0.06535900145393297,0.0,0.0,0.0,0.0,0.0,0.014386819103071406,0.0,0.0,0.0,0.0,0.0,0.0,0.058008228017547465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940219354264872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936656987451688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702009252964408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07477174658385112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697873358447502,0.0,0.0,0.07730660108725365,0.0,0.0,0.22904292692910236,0.0,0.0,0.34208547957257224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011964833762868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08122143320276032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149397380093082,0.0,0.0,0.07061224084457765,0.0,0.0,0.23161916612943195,0.0,0.0,0.3422517541072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922045849219662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048427249281567136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405847135707388,0.0,0.0,0.0920180282299137,0.0,0.0,0.0,0.0,0.0,0.6588805989759926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
