0.010153292888670331,0.010139905970949051,0.010152596860011423,0.0057772932115340994,0.0,0.0,0.007513922867472124,0.005824944332403254,0.0,0.0,0.0,0.005858812967892188,0.0,0.0,0.0,0.07277207448524993,0.034186335447731316,0.0,0.00689195475903301,0.0,0.06903705400402245,0.19910843275631787,0.010149952548197285,0.0,0.041189344444739935,0.006585792453257538,0.010154223581451904,0.06490182959200701,0.010156486020432882,0.010150851451926807,0.005929673632155498,0.0,0.0,0.010148285815237195,0.01015095618139885,0.010153921166164537,0.01015589194673635,0.01015264714598518,0.3030744239217061,0.0
0.009779750576843908,0.00976414204846463,0.009777970700142479,0.0,0.005615847859845452,0.0,0.007054005761370594,0.0,0.0,0.007243281838306563,0.0,0.006908547393791207,0.006645146114565903,0.0,0.0,0.0752674472903036,0.038221234963837634,0.0,0.007609391552832284,0.0,0.07305730797709914,0.20259457337901451,0.009776208803959113,0.012558108789606743,0.045914745038518924,0.010417801243404957,0.009782471232968794,0.042766212511176134,0.009782796155671594,0.009777725614786516,0.0,0.0,0.0,0.009774701903477588,0.009777894739007573,0.009784217569302159,0.00978160038583974,0.009778816189730527,0.29362442223926993,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442086406246911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555931384413993,0.0
0.01023912879875608,0.01019374671501982,0.010238314625374336,0.007387915467830426,0.01589101867730593,0.0,0.0,0.007485025297151014,0.0,0.010318108970405993,0.009581470633451009,0.008937884089028177,0.015592007621761616,0.015853421702718334,0.0,0.0655377233554488,0.02247123797159405,0.0,0.017368640868104742,0.007807266264444042,0.054198387350721064,0.18258626519572704,0.01017563092177904,0.008781163883981272,0.021562006614436625,0.019722825357864827,0.010240972543345356,0.04345005942617828,0.010228873210968412,0.010236920458623715,0.0,0.009108756206082777,0.0,0.010232568391162523,0.010236576207267992,0.010243459470003144,0.010241371402611298,0.010239258382843005,0.2909487214382027,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26161133027388894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328428313081035,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082895556053627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159508675385828,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933805324214189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992204327990712,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961122514529078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301677557529441,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336269127246392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761821636304318,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539824384471269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400983775430793,0.0
0.009196114036218834,0.009197327629090585,0.009193421818115477,0.0,0.013839853720358166,0.0,0.0,0.0,0.0,0.008559550229414252,0.00698948162411043,0.007878840364772762,0.013082428776091323,0.0,0.0,0.0808080842095149,0.04046108766986544,0.0,0.011060533793350568,0.0,0.07744151875983701,0.21079009940919025,0.009192429556928144,0.0,0.043349967828765566,0.015006527337583413,0.009197082444374184,0.023750020122147757,0.009175306762219865,0.009193078590227268,0.0,0.0,0.0,0.009192398129734226,0.009193320947656815,0.009198716285426378,0.009196263333546765,0.009196867924929757,0.2882193059140952,0.0
0.008097762282820307,0.007382174271184422,0.008119468839546557,0.0,0.009160532269616752,0.0,0.0,0.0,0.0,0.012494033059280254,0.007035189370425595,0.011674106048482373,0.014763256879523215,0.010340918487182034,0.0,0.09269850580173472,0.02905063433310372,0.0,0.01714539798131735,0.0,0.06339157256983237,0.1924493529327173,0.00811472883226132,0.027143999879615736,0.04836360625882367,0.01736044390366196,0.00812025046113444,0.04562528264631671,0.008111266829180503,0.008112955193996366,0.0,0.0,0.0,0.008113725861151298,0.00811307885400121,0.00808754144567673,0.008058915764614724,0.008119248259122107,0.2609252257049039,0.0
0.010028293085327659,0.010018710688971704,0.010026340764994991,0.006897194267348953,0.012791084143365977,0.0,0.008482344949863243,0.006977625123678354,0.0,0.007663963128376917,0.0067025448009194214,0.008042919039706053,0.010164874697461922,0.010887765231494331,0.0,0.06366413428038667,0.03033747048226897,0.0,0.0,0.0,0.06365047375951767,0.19379395046094736,0.010024425605935612,0.01031352692269289,0.048633520843006296,0.02211426076717485,0.010029647398705498,0.04385756290557915,0.01003117340900975,0.010024724863765716,0.0,0.0,0.0,0.010024942000430543,0.010024743224879165,0.010028468045534294,0.010029379186467204,0.010027876512321513,0.27892200241571,0.0
0.010143294521628422,0.010139205503437916,0.010142140683499331,0.0061777083121012785,0.014206238675604646,0.0,0.0,0.0,0.0,0.006745824071683042,0.006173963537420565,0.0,0.010112016394561064,0.0,0.0,0.07236568730915288,0.029649640295968838,0.0,0.007962250557188712,0.0,0.06559345997062453,0.20097950066564116,0.01007835120389667,0.00831228282730413,0.04355525536646243,0.009839521969029423,0.01014502839828556,0.03439690527799196,0.010131105945174407,0.010141213311116828,0.007584202266924605,0.0,0.0,0.010137723573659229,0.010140972007810185,0.01014809397422597,0.010144480254855762,0.010145353090818321,0.3099929499449434,0.0
0.009295662768548794,0.009267838760752671,0.009293271249368065,0.0,0.013431512493028529,0.0,0.0,0.0,0.0,0.01571201478784508,0.007618213137227153,0.01470859409111976,0.011500873666186436,0.007749673052077333,0.0,0.08090571545984572,0.03161266307856854,0.0,0.006866575481948393,0.007999856471750713,0.0652891658075511,0.1938955277232738,0.009292353641393013,0.0,0.047931620050495706,0.01641189519239929,0.009297109856156154,0.029031590927304406,0.009137345356310157,0.009293375730283744,0.008696150164349057,0.0,0.0,0.00929051582407008,0.009293565901733927,0.009299919197868682,0.0,0.00929834873767798,0.29474148037103465,0.0
0.008545254522285823,0.00853093810848408,0.00854431590361829,0.0,0.007577066334551231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072216569430694905,0.0,0.0,0.04571387544719747,0.02313460810241359,0.0,0.00803018881748682,0.0,0.06437322902400734,0.21348343242446888,0.00854255068900747,0.0,0.05079416183560289,0.019463583260421673,0.008538277727091498,0.03702306434402223,0.00852792623099223,0.008541949002164652,0.0,0.0,0.0,0.008542399507645723,0.008542210332213859,0.008548858772602357,0.008531364166564855,0.008538733354029479,0.37272034512056496,0.0
0.009407498063353713,0.009659766301099606,0.009675377519456815,0.0,0.011088731890861708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261609505328372,0.008807605032100678,0.0,0.04948723556275477,0.023778117012038042,0.0,0.0141527226850403,0.0,0.062428252201521386,0.1993329932304861,0.009674484888164579,0.0,0.033517715295764416,0.022995890100260884,0.00965737120811536,0.031200345878839707,0.009641415111308959,0.00967364116026422,0.0,0.0,0.0,0.009674332135084972,0.009673867827636995,0.009680616595878324,0.0,0.009666155074039486,0.3813030217547479,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484192778253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492545323592473,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958817118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017353675211131,0.0
0.01999080093290861,0.019989908207800385,0.01998967772469129,0.019660373477489664,0.020767695591873,0.020734075208476938,0.0,0.019447100901345108,0.020738364446493237,0.020494395425628947,0.02025670777122223,0.02023787353969021,0.02076172731522929,0.02051080739295145,0.01991968437682161,0.034508275952733,0.03785467013849899,0.022203121312244882,0.022805543051844256,0.02043423410452924,0.043918836798885884,0.06363719536941774,0.019987212975761143,0.01982260998367388,0.02362427025419716,0.021499484668320117,0.01999082360928076,0.0376671918142955,0.01998832194943934,0.019990157064160498,0.020180453006165885,0.0,0.030101634950287007,0.019990320326299774,0.019990109136091727,0.01990655654601936,0.01962352762443066,0.01999090603966905,0.08085314492530887,0.019569089236900712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462285343000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950746590595126,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18873118633261848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107409606473441,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600236518740837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288744350708167,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755799331301896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002309555243601,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560708002671565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995022497345317,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241872496960529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709732465231791,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787098032320006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211327393268241,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15629275549913865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434935196651044,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239661134058088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823227128345843,0.0
