0.008196592576608534,0.007650227230606533,0.007789523995295391,0.0,0.00768011289967132,0.008504953470448613,0.007952977619005937,0.00788527183663393,0.008411842649943328,0.007856819273328245,0.007848351561795586,0.0077864700125008564,0.007875528256359588,0.0,0.00816436660971227,0.007441369442796673,0.009221184450570822,0.0,0.007522242701746624,0.0076767539052641125,0.009379825280708506,0.00980327075032765,0.008584735535247702,0.007683479912320397,0.008041686901200011,0.00776587625503968,0.009056587107196052,0.010317290045719171,0.0075784890395524645,0.009056848498111178,0.007403527774919216,0.0076334381958004455,0.009096648929584086,0.008837262957910524,0.00905511332944896,0.008395200490800859,0.007646406920759355,0.00792721013701417,0.011034405587088294,0.01012308240936253,0.008433392091223756,0.008572372371050139,0.009445863880737228,0.008661698923415449,0.008019966469572471,0.00879225328058271,0.007989191384685517,0.008011099260183016,0.008327932014907568,0.008023212702988674,0.007962186150820161,0.007673909978389642,0.008319420012921332,0.00865313464899909,0.00979992161840706,0.009626103126884838,0.008479505573427002,0.008911200044377992,0.008650669495700035,0.009950322076134934,0.01123563995344025,0.008415915301700574,0.013780951689981202,0.008449809290556103,0.008855795109306574,0.008591699514725291,0.010364207558499471,0.007645648648060364,0.008806933461345553,0.008787160491925709,0.007881525212156182,0.008664345779706083,0.00821726447628174,0.008325721649095792,0.007992039497569126,0.008902220068999437,0.007947149909571434,0.009893126566563921,0.0,0.00794176608686973,0.01269425923405272,0.008758726439813314,0.008902042116975343,0.007714547266483977,0.008520696893967464,0.008156137320096433,0.007868890066232167,0.008691608992598555,0.009098117289668186,0.009128371334495242,0.008554981558847223,0.009041132195898359,0.008175061282833506,0.007970007147133503,0.007698675266624531,0.008159119792927154,0.00792056731666532,0.007948023232170027,0.007654872021470116,0.007488255022876744,0.008753470855987969,0.0080158472247175,0.008569176978928977,0.008646037552338219,0.008852458737183534,0.007787716785903855,0.008062264466543814,0.008446029170732509,0.008808251582912237,0.0,0.007945889774483959,0.008722064389483274,0.008656830926460213,0.007744748781062608,0.008825548443444473,0.008268471890560217,0.007857382875764698,0.0
0.008183199108322598,0.0076028984456081765,0.0078083256212789325,0.0,0.007646400559248109,0.008552435313863897,0.007910746420836563,0.007927553994418357,0.008444456540488119,0.007836744152639899,0.007614069335441565,0.0077384491396965205,0.007903082527142368,0.0,0.008348125568469296,0.0074234202944142656,0.009320736494189208,0.0,0.0074969563339496986,0.007828197030913517,0.009425497805032159,0.009815548811479743,0.00850027486553092,0.007909432566823528,0.007931382588535572,0.007739902614939297,0.008995840774961676,0.010629234520782859,0.007552147778185034,0.00904547415869842,0.007444840664770602,0.0077603189536969925,0.00927472896983404,0.008749630847285927,0.008990301986971792,0.008506232556092357,0.00764889201594249,0.007928630876681171,0.01107959681391863,0.01028750404784992,0.008543977270888679,0.008569094505355758,0.009398788869509659,0.008662484581389284,0.007951551696729535,0.008578219809985792,0.007743365690030777,0.007934270340099341,0.008322797968297723,0.008121175323893016,0.007889036858183587,0.007730339720289566,0.008285222912388578,0.008636864985711423,0.009766108606535978,0.009600778230798643,0.008507526670054475,0.008891601815126951,0.008580373455036316,0.00987757284767648,0.0111369958104621,0.008389442143939042,0.013717051180979932,0.008379369477827692,0.008700092788629208,0.008598913687266424,0.010209606599100512,0.007389934782483537,0.008579674242155607,0.008753870232588574,0.0077669292747260645,0.008633392757757742,0.008191240942020974,0.00828907308737958,0.007950129052141498,0.008879101702428057,0.00786591033687281,0.009821424488899238,0.0,0.008093957392074082,0.012820691826170995,0.008834381478936459,0.00893794816849143,0.007864560728041836,0.00844953067332515,0.008105793456666238,0.008052212224657665,0.008955386481751086,0.009193729089087877,0.009199694870963313,0.008774133238236741,0.009001175345596794,0.008274698200468179,0.007994870865286663,0.0076844741406706515,0.00812342784368181,0.007876225603991668,0.008061268289591177,0.007650863093792952,0.007456979487946418,0.009045833730513445,0.008192650448606365,0.00856716856244306,0.008665851471823837,0.008889155263089114,0.007797534279091906,0.00785455216038917,0.008543549496916825,0.00839197155655356,0.0,0.008041596343767344,0.009046125313069977,0.00884156946703425,0.007876769611969306,0.008487859962776146,0.008068445407274093,0.007741604404107865,0.0
0.008152804814062813,0.0076190082725419925,0.007738709922292426,0.0,0.007668223422161242,0.008622757948979062,0.007932595767300201,0.007940195274578695,0.008538456714320457,0.007766226524674431,0.007642229801786127,0.00781944587557598,0.0078057340151248674,0.0,0.008475106585654466,0.0075380473153441934,0.009426925781269514,0.0,0.00764811270021074,0.007888238733062245,0.009520329872836316,0.009888106183077415,0.008345593161867637,0.007839331637744425,0.007797684407840886,0.007645197685986402,0.009041983070135708,0.010559077990227327,0.0,0.008990085334801466,0.007473249905472048,0.007882867443870954,0.009185294277895068,0.008610824894736156,0.008870217667786758,0.00840150830395061,0.007651462541348766,0.007804220899644005,0.011074667925629729,0.010371754352050032,0.008583699701695183,0.008594822874446786,0.00940512233490903,0.00869017233475798,0.007843386373437216,0.008588688277761271,0.007792208021761946,0.00782993561606464,0.008312382324761525,0.008017413247543648,0.007756328440221794,0.007654086568519412,0.008253035394949093,0.008658172889444416,0.009797669061551323,0.009608783886154984,0.008511959297611577,0.008910570457596812,0.008562432896656648,0.009872982910470608,0.011126324885064829,0.008374787066490119,0.013851455090294307,0.008699430437374485,0.008705079661589536,0.008699895314832028,0.010482051310705516,0.0073957356066562795,0.008694597886513056,0.008791790415081135,0.007871687030105516,0.008497031820171775,0.008219712306589244,0.008339878176270443,0.008007569931743857,0.008873136383829217,0.007801654864789114,0.009949877812872028,0.0,0.007555072762363595,0.012684365870814444,0.008686786257692553,0.008854150314823922,0.007887138251112705,0.008451976363438316,0.008001590609092245,0.008076213859849834,0.008655383818800105,0.0090048321869861,0.009131259607716446,0.008448893121997494,0.008948607105773481,0.00837135347890633,0.008156316913573727,0.007817892214342648,0.008245450103633475,0.007970086031582594,0.008171278972155728,0.007792501620176711,0.00760037656334128,0.009043373710181156,0.008230379406216147,0.008717277879479372,0.008292611233933524,0.008871517363773259,0.007768666460930543,0.007917185218634692,0.008396996500253962,0.008734063928469355,0.007368105578280731,0.008165376237775067,0.008926065691642627,0.008676412972148743,0.007812352708145744,0.008726638180879709,0.008159733359466938,0.0077456344901409265,0.0
0.008159546784493205,0.00745249988799708,0.007814231707947912,0.0,0.007654300316571795,0.008715020014800083,0.00785474117290576,0.007955535088004489,0.008614207417987841,0.007710373120179445,0.007760529552826064,0.007416633745517623,0.007770299530534043,0.0,0.008547293909941932,0.007482389720573701,0.009414890125255584,0.0,0.007630932859508231,0.007954416708240736,0.009508568283332887,0.0098805405868602,0.008519502116220578,0.007666611403777012,0.008058596677108187,0.007796559124280305,0.00899324284600413,0.010552018778937708,0.0,0.008979995522589055,0.007431637413294431,0.007891630929853956,0.009422603324322671,0.008769896457174351,0.008925060662593541,0.008388303682380749,0.007645390638301951,0.007785414914893409,0.01104487023549683,0.010425542411991073,0.008593057563258028,0.00853522522348887,0.009385214199661054,0.008513933117747912,0.0077902607704365655,0.008524878638632476,0.007812263691614505,0.00775542069727953,0.008361669883009796,0.008059444169494225,0.007883487715316878,0.00776799758937853,0.008413448400991647,0.008653241090528677,0.009855611934482882,0.009690466041284285,0.008689135946172698,0.008925086393555416,0.008661969942816206,0.010027214024878824,0.011339827884144948,0.008525551804454499,0.01373293889423538,0.008529567919247798,0.008792639584906902,0.00868496109195713,0.010392689695579127,0.007505725989775558,0.008869006742162506,0.008871466171076666,0.00779294210297707,0.008868807721533045,0.008362907762280946,0.00849520112327692,0.007919580013882339,0.008835808258758779,0.007991935457619252,0.010045724642922776,0.0,0.007784737842046046,0.012565110717926434,0.008611032941773171,0.008719677355975662,0.007811828926274501,0.008579862917241252,0.008193826623895381,0.007935291345567717,0.00854959594619403,0.00886268314031642,0.009043179300614379,0.00833544920207458,0.008938674440445193,0.008223297687372646,0.008094590043046815,0.00774618448454556,0.007982260503509437,0.0077628408074779266,0.008021872051726997,0.007712296749948162,0.007534984122769705,0.008992966169717679,0.008047793501134909,0.008574902152349876,0.008127507809066372,0.008830158809484035,0.00781396021335346,0.00790100390446993,0.008572688817750215,0.008725514148336588,0.007348578062295708,0.008033938218353506,0.00899280164990144,0.008862413025816626,0.007801718352981771,0.008717584059944605,0.008149173461818045,0.007470131929996702,0.0
0.008186354696232254,0.007511380478442747,0.0075947739488206704,0.0,0.007742324617480839,0.008594153844517432,0.007928315968440852,0.007935899130854556,0.008500887456951663,0.007784302268494449,0.007822809218086138,0.007760382117652988,0.007841089689931852,0.0,0.008465952894521797,0.007454323113363279,0.009430750936441868,0.0,0.0076747007410798455,0.00788234302929171,0.009524935743214471,0.009895853443106272,0.00846846677682264,0.007938391938190601,0.008115487787350209,0.0076126220350212015,0.009033144185362385,0.010573267634966143,0.0075073468642301066,0.009017693477267138,0.0074744162442570575,0.007839357850326412,0.009195309838761205,0.008712202161531013,0.008948233313352573,0.008241561131315411,0.007689332332131374,0.007884309869334508,0.011080605131940428,0.010265463713941924,0.008557188139553378,0.008350638127539703,0.009408628701308982,0.008670797846315885,0.007832219485096763,0.008724758910810997,0.007849390455649505,0.007821913011276353,0.00833501812311783,0.008158196716615475,0.007987824166571083,0.0078022938919226625,0.008243412481841376,0.00864068377968787,0.009798273511749882,0.009597345889187236,0.008464451772273542,0.008906356908343821,0.008598084420365434,0.00986698025419993,0.011131879487605427,0.00842591723294266,0.013782977820189005,0.008710736052367028,0.008816180060726498,0.008691170108430755,0.010244656194201686,0.007420832860896999,0.008472192138878695,0.008788179331164837,0.007784333851650434,0.008503334529524613,0.008190726531967158,0.008219956231951955,0.008001765159817702,0.00886570172636871,0.007800893742265205,0.009923569418730058,0.0,0.008025979863443325,0.012687957024880769,0.008651320259881294,0.008916718260692128,0.007516337760446168,0.008430492617730037,0.008059968064468797,0.007660637859643849,0.008885347824765797,0.009011725005568714,0.009039211059346892,0.008606202573054417,0.009028955363209015,0.008284726748958764,0.007879218637455474,0.007797662283571656,0.008160623175729667,0.007908854652095029,0.008071466553606065,0.007763700407409934,0.007568961594842147,0.009033032748710168,0.00820912050984921,0.008679287842493312,0.008492845943281225,0.00886969104935365,0.007562687096610187,0.008007051155258328,0.00857907006708733,0.008750286831695991,0.0,0.008075872329796284,0.009033275516461459,0.008872024032070434,0.007960347131712866,0.008765457744233564,0.008214179270663164,0.0075091889938667215,0.0
0.008091779412996538,0.007518475402842098,0.007732719369006121,0.0,0.007585262938416561,0.008538087744413912,0.007879228968585453,0.007918476704810613,0.008439087536187804,0.007714823837841877,0.007689940585665525,0.007517181678022136,0.007749246069755414,0.0,0.00850576704340079,0.007492902693835998,0.0094196502952382,0.0,0.0075699157375622855,0.007935648190978157,0.009509334878121063,0.009868245400672887,0.008439277537311517,0.007740460473290537,0.00784685494555691,0.007642800446025025,0.008940991582716936,0.010520500406504305,0.007375017817945353,0.008941842015259115,0.00740831705165452,0.007779153556365697,0.009466478448372128,0.008692175031715715,0.008936883348475144,0.008296692980667878,0.007604077568836278,0.007791028286382006,0.011352757906867184,0.010807974988866691,0.008714291917303905,0.008235699545896124,0.00929546332632029,0.008421247572087677,0.007886412184580858,0.008775057722642421,0.007967501833880723,0.007866466539090922,0.008338745014680597,0.007968393634808389,0.007915748749658457,0.0076613006920120685,0.008459191456987942,0.008620940537104152,0.009941892110186423,0.009904625284631412,0.008665628942807773,0.008912988267668601,0.00862569473201313,0.010259560075058596,0.011587138451085641,0.008308694473221927,0.013978726908286313,0.008572914866447191,0.008582494175724709,0.008540466593311471,0.010739235573252973,0.007457120823070905,0.008575347711939307,0.008713962527776238,0.007705405520459278,0.008960169544558114,0.008120304065491754,0.008227101110441063,0.008006621816969579,0.008758596218850084,0.007848607303653523,0.01035517885779399,0.0,0.007987604451650351,0.01294142387099028,0.00880401388058008,0.008986502170551781,0.007658177851352023,0.008489462809866911,0.008090756077512673,0.007815427196249978,0.009021566441090624,0.009086789041695657,0.00907510952712198,0.008638394189243547,0.009088250275806243,0.008287607611796633,0.008123772495284277,0.007681493811174644,0.00828548184242517,0.007999570909100659,0.008078938906459566,0.007665867230234639,0.0,0.008941328597757814,0.007900113159755516,0.008595452969170837,0.008581170244317952,0.008779715690979453,0.007682477710397747,0.007869616102107556,0.008436413853971815,0.00826820401720692,0.0,0.008071037741350777,0.008932365679948229,0.008715960367702802,0.007843087077858878,0.008318809602825801,0.007820834025143837,0.007710519386382256,0.0
0.008207834849952361,0.007574703420868771,0.007501079636772956,0.0,0.007687731415388734,0.008592007960306208,0.007884303156005877,0.00799356242783078,0.00856474256362607,0.007672375557068005,0.007618577620819783,0.007446199607847356,0.0077455598299131685,0.0,0.008568496510725726,0.007277058057713597,0.009565156341954451,0.0,0.007593689137889812,0.008071837375812253,0.009729263825101107,0.010076618189916843,0.008271569313432578,0.007958616812082757,0.007815683744811109,0.007543485974344828,0.00896609014772596,0.010701567252767384,0.007356416427803117,0.008907873103890135,0.007383229132542391,0.007736296049846477,0.009727772553994636,0.008534423212931637,0.008791763201113727,0.008330577061529194,0.007590846247077617,0.007782121761221752,0.011915656590952266,0.010665978144494898,0.008690336163098724,0.008484169350844664,0.009238282032056244,0.00859133736584266,0.007763533138182538,0.008445944689350345,0.00774658920636164,0.007742927383230657,0.008227920783712414,0.008078504298730282,0.007675223693369394,0.007697653407626469,0.008323256481029181,0.008654171668699081,0.00988608448761185,0.009860021829494251,0.008662772687330341,0.008882321742950637,0.008556707844276663,0.010206164121210944,0.011522541865362805,0.008389291857702097,0.01399279581853619,0.008349672435801245,0.008763253645055025,0.008482206390431955,0.010710357932363395,0.007480151011233233,0.008626604227657058,0.008785999568471434,0.007906149804719627,0.008888388214499039,0.008175693722194703,0.008240455904597448,0.008086509427012079,0.00876880373469262,0.007863806630004359,0.010284442854014277,0.0,0.008012864036093206,0.01277354564291575,0.008792173565817572,0.008682022761238181,0.007664735612888767,0.00854448585908572,0.008152649463332409,0.007835938281103422,0.008741559426465623,0.008910958427578124,0.009055452269994204,0.008419462985494341,0.008812787273571206,0.008286167749108458,0.008075483109135794,0.0077374694472932435,0.008277599102500519,0.007896766206169342,0.008166693286751429,0.007723181461366641,0.007483807416215221,0.008965841850337278,0.008007077374171803,0.008457562846735205,0.00807176005167193,0.008771401728544397,0.007720893240038822,0.007817782152481594,0.00833604128751207,0.008692227490745908,0.0,0.008134382540946294,0.00886315578018758,0.008613077170618603,0.00791321582906582,0.008705257219805291,0.008130565967996505,0.007727801499428953,0.0
0.008017654849394396,0.007475585840205905,0.007662153854557363,0.0,0.007594550269032442,0.008561148183857347,0.007923665904784334,0.007973909455163406,0.008468109231529582,0.0077699527925470515,0.007772846454785373,0.007678843200889653,0.007796355563368673,0.0,0.00866352356587138,0.007544368252823354,0.009571579047703024,0.0,0.007611563555260408,0.008023287502341787,0.009659821382036762,0.0100141503137525,0.00844628080677503,0.008046371863750618,0.007898353708211046,0.007697250459994399,0.008993024430597744,0.010680036692714716,0.00733647746606377,0.008985764116286585,0.0074405196914502265,0.007887622907750618,0.009731330463468751,0.008694765603265047,0.008932251861175687,0.008186430508012089,0.007627956458825894,0.007768100856966477,0.011509201555802878,0.01075930643199229,0.008544705361838663,0.00846145327647966,0.00936333071399236,0.00872434443935516,0.007982748408556653,0.008610795516006079,0.007964448638129359,0.007947018246061702,0.008350825703053984,0.008024452733943416,0.007907260392831805,0.0077933591341006955,0.008554933547649574,0.008672887528945608,0.009965742102899269,0.00987508064071292,0.008723086867910892,0.008966484508969128,0.008562718075842754,0.010220313060446592,0.011532090703189312,0.008462229503947146,0.014087053766111522,0.008536604254872937,0.008778359944775712,0.008678946466182978,0.010769498811932956,0.0074565060828990625,0.008566912380942161,0.008667159668861286,0.007906145123706507,0.008936315432801266,0.008239636557109076,0.008312352841568652,0.007960334596271651,0.008828229628048747,0.0078788369765116,0.01055725355289102,0.0,0.007743086566529397,0.012825888534692423,0.008552381215265678,0.008862733708690231,0.007484826565611825,0.008304960878199106,0.007950519775620064,0.00763897844958683,0.008758490350730513,0.009058385324527695,0.009069185117534285,0.008620711138483256,0.008850593612341312,0.008101690139009916,0.007974242534040403,0.007602378717381117,0.008128570657059143,0.007840176569038616,0.007964873253308694,0.0075839423650170094,0.007404396350306605,0.008691560582638227,0.007945916138707241,0.008532704024873616,0.008394447984471544,0.008741290420963686,0.007517291318118102,0.007829108232076148,0.008212802057075062,0.008533483923819748,0.0,0.007926911892928178,0.008570049254509566,0.008393111777435165,0.007672278748327779,0.008541091393226424,0.00793484841110232,0.007661867768210827,0.0
0.007924997165242961,0.0075927784405680435,0.007775838027256378,0.0,0.0075240591566005394,0.008634276218162134,0.008062405149700141,0.00804385736531677,0.008518149627481418,0.0077625740302632315,0.007785800905904774,0.007575549810068773,0.007793097591382504,0.0,0.008690302995281703,0.007430302282781235,0.009602500413985008,0.0,0.0076312305415483705,0.008141499499569974,0.009688296031428664,0.010036055531711082,0.008480382467980042,0.007964369923398296,0.008021111326166586,0.0077089718281348795,0.009007450442922723,0.010671995033029246,0.007366324307006688,0.00900897100458652,0.007429981040699003,0.00785920706199652,0.009754874040384763,0.00874160480278065,0.008995634530542201,0.008371177177718559,0.007627404552670259,0.007782297819099279,0.011371654792081545,0.010574287531118972,0.008367155038225108,0.008616385194847698,0.009381595386657324,0.008784866741340814,0.007988199522626145,0.008764975832312597,0.008037438052913874,0.007955326114301466,0.008229542503667477,0.007853634688087842,0.008016665179384323,0.007738442312382553,0.008582861180935479,0.00868067772982067,0.010011384735998776,0.009904281245361628,0.008738908194088464,0.00898839498279315,0.008679616026316058,0.010250603383012296,0.01155981269743353,0.008396960194696657,0.013700003030696954,0.008463356898049355,0.008557991795818726,0.008714932219015543,0.0106583789292919,0.007587516122371956,0.008564246535529053,0.008823293983576154,0.0077855765754533185,0.009092627693604444,0.008183133610987419,0.008270556760413108,0.007915057080208251,0.008848345776491337,0.007864063406563883,0.010540294660961892,0.0,0.007878236417341209,0.01276658880220518,0.00871996277580631,0.008686049727751258,0.007439840946282266,0.008285599095400583,0.007915453116152753,0.007596663873699656,0.00880395284550047,0.009005614501094253,0.009085619551995857,0.008448522021784498,0.008897782546457433,0.008123812408331526,0.00802679280838194,0.007608776696127402,0.00812139012086815,0.007825677973938634,0.007981254033809488,0.007589361697207859,0.007407428369713966,0.00870599471158846,0.007995399668485264,0.008489026196657161,0.008140003052184656,0.008736345306514955,0.007546924387057121,0.007781610586573269,0.008225373739937857,0.008410969645725791,0.0,0.007932097864612771,0.00858424068431729,0.008407224592394279,0.007654360773192965,0.00842045264661292,0.007888759173694753,0.007774692681608863,0.0
0.008123701140211029,0.007575558645253591,0.007772719272798145,0.0,0.007626371263192377,0.008428651591688317,0.007984904780315754,0.007940188683255795,0.008323109258365503,0.0078017893240646926,0.007574773044629672,0.007673324428906936,0.007850761034354593,0.0,0.008562537097276373,0.00753689100205321,0.009472462765381292,0.0,0.007615241159380684,0.008023690558396928,0.009560754754913641,0.009918551568648609,0.008472812198251701,0.008101782014293167,0.007930203148353122,0.00766272879928637,0.008444660430199109,0.010655172985775516,0.0074230088168193735,0.008989854890543558,0.007427859037380221,0.0077919166693365145,0.009548873535597793,0.008725657930723453,0.008966123681009026,0.008151422418442859,0.0076514568059563625,0.007841448714349485,0.011333458923848924,0.010310489330241484,0.008166805258653606,0.008544831673773987,0.009346946220339814,0.008672360738478067,0.007943962539638805,0.008603491816810485,0.007948966068063302,0.00790894652818415,0.008226475584550178,0.007851753067341634,0.00796356947605422,0.0078057569239236655,0.008373799166513452,0.008674552500713324,0.010020076704217264,0.009878731199063757,0.008731331339921017,0.008983967154847986,0.008581971348365094,0.010225245318490787,0.011544025767292384,0.008327568771470388,0.01357180376015316,0.008463496212037612,0.008636265870856063,0.008724226136179923,0.010535357099823551,0.007590813500058861,0.008730639547942065,0.008796488062245091,0.007908851286700968,0.008854264996135655,0.008167295850390466,0.008317803681024048,0.00790688771788495,0.00883436360080639,0.007855183657749742,0.010523362684542865,0.0,0.007665536466808139,0.012842343452065072,0.008549072035961013,0.008688432305819187,0.007530148773657258,0.008560569632214507,0.008164091440432494,0.007680514399207755,0.009000403476446605,0.009092438602112887,0.009067729880805151,0.008594475036657336,0.008874851848386807,0.008358101383693025,0.008144676809267509,0.007808625476952047,0.008223009558507506,0.007895377926788464,0.008090110382038456,0.007780455089809872,0.007580146840128198,0.008989486495512016,0.007998404970848541,0.008565681922954317,0.008214106355218052,0.00880412678848144,0.007711750980651011,0.007808539347512002,0.008349939603762523,0.008379744224935443,0.0,0.008091872191286662,0.008983141020648375,0.008749749517019713,0.00766454861569055,0.00842879676203716,0.007988887241444151,0.007662300775466411,0.0
