0.36540614089023576,0.09226584851424154,7.342876551656257e-11,5.7932948343175706e-11,6.492196797491608e-11,7.921214290534322e-11,8.074207677656978e-11,8.074122875714382e-11,9.552887046708227e-11,5.0531389001436715e-11,7.347266440489962e-11,4.3952602517398924e-11,4.790041825934634e-11,7.826106410888485e-12,8.442522791782286e-11,4.3982436627561054e-11,8.686053029195909e-11,8.77940405756036e-11,7.912143038867458e-11,5.3188645849865704e-11,6.827833406656926e-11,4.374639364047585e-11,8.490454847434109e-11,1.1181191834959876e-10,4.8630673842542376e-11,1.8129300924711714e-11,7.045312950264857e-09,9.214353930956571e-11,2.451818916195173e-11,8.338702023441901e-11,8.073725610712297e-11,7.743906054259351e-11,1.0137572413720568e-10,8.419727057475947e-11,8.363362748650906e-11,8.227823046414655e-11,8.072995744211013e-11,7.940949344674417e-11,1.4310900826473027e-10,0.10182885858982453,8.061751045913522e-11,1.6637485553988828e-11,1.0082256053252254e-10,9.94056715519894e-11,8.61040816661643e-11,8.33449461634542e-11,6.864786521630988e-11,8.731316918164632e-11,9.854551285167747e-11,1.0313104436289917e-10,9.334463211682592e-11,9.760369067389525e-11,8.224616990442709e-11,2.637955959234033e-10,9.293808252393954e-11,7.560398619652146e-11,8.974993966303152e-11,6.846904245274111e-11,0.4404991390901955,7.151265417555893e-11,9.202514658144962e-11,5.877211954663297e-11,2.6011880809930755e-11,8.17428741971768e-11,9.521706244001376e-11,4.290040840841727e-11,7.847922299147313e-14,9.234718389251071e-11,8.115961631567586e-11,8.220876061040687e-11,8.852647410271704e-11,2.4613954474889193e-10,7.683740438333928e-11,8.37707802194546e-11,5.351803887735044e-11,7.934637756492911e-11,8.804727358710792e-11,7.982812911718569e-11,8.185551052054402e-11
0.350430999873993,1.0729583990744997e-05,2.527086731144855e-07,2.3217322928602445e-07,2.0988398343707683e-07,2.1762620662580946e-07,1.9565914595620254e-07,1.9566079244478593e-07,2.1678645894418158e-07,1.6846003888502904e-07,2.0909469012452723e-07,1.9089974733882075e-07,1.8225309976229019e-07,2.1645532837497104e-07,2.279752832087035e-07,2.0653901269883668e-07,1.935336116182841e-07,2.19029943426321e-07,2.2458563981645025e-07,2.544840741558104e-07,1.953758059615139e-07,1.9384025522217403e-07,2.2772037369224684e-07,3.754309848813952e-07,1.9542731627154106e-07,1.9424377801247274e-07,0.00010900221264795423,1.6809879919079972e-07,2.1316616888061028e-07,2.3604838113070735e-07,2.2330332576597233e-07,2.2806002466825942e-07,2.060437339296166e-07,2.305186161980897e-07,2.3252268613506731e-07,3.499479100214938e-07,2.2066234044850528e-07,2.3076633771741546e-07,1.926664253382531e-07,2.7886271346895904e-07,1.9569511014137783e-07,2.5655628409661717e-07,1.6341565763363373e-07,1.5029573107537147e-07,2.1203433300738543e-07,2.383022752497486e-07,2.246913111222447e-07,2.1191689741860392e-07,1.5254355236114323e-07,1.6438511337372212e-07,1.7105047462905358e-07,1.555056147316492e-07,1.6610286021806486e-07,7.298039377722565e-07,1.498643715117215e-07,1.8892827314924635e-07,2.0916895169083927e-07,1.8128975640545926e-07,0.62736073089675,1.9322365236352949e-07,1.520992545559463e-07,1.9900485526024357e-07,1.724302847365613e-07,2.153868449408984e-07,1.6715647894371536e-07,1.8991207159253852e-07,1.9595242576808668e-07,1.9296696454240426e-07,2.0561516828687008e-07,2.0274965482646855e-07,2.2078872973444964e-07,0.02207273437702455,2.082158955635559e-07,2.1328265566762984e-07,2.016226886657453e-07,2.0219965639962847e-07,1.8879164179060322e-07,1.9387026489363022e-07,1.5972096337746197e-07
0.09954822160799517,0.0259246041293261,0.010664114569713112,0.007833709052185332,0.00726567636700407,0.008216784710622533,0.007758592613804953,0.007289808738586881,0.007931002626632995,0.007776740492555139,0.007202115354647164,0.0074188183860725895,0.00735010475198541,0.007040280909585198,0.013262972541277817,0.0072776925882811205,0.007167018709803523,0.007310360317361638,0.007105625131786305,0.01785335480148964,0.007334780782527583,0.007358714844145825,0.00734613214609914,0.015263391830325667,0.007339754111178485,0.008000688465002738,0.02976349417960168,0.006945198806873822,0.007341682256358932,0.007803098190367279,0.007488479177429913,0.009967442359739712,0.01384985121678844,0.007461126513895256,0.007610402858631875,0.010113998882408421,0.007255739843938043,0.007492456481580763,0.012200436093787468,0.045839352685110406,0.007776820610895792,0.013630879931823705,0.0068197021808221545,0.008376374580831668,0.007254272923861551,0.007309096038751611,0.007184104479239059,0.007251138273654317,0.007070593122471565,0.007475204347322429,0.007257734572075278,0.0069520250005766305,0.011128125545181737,0.04981387896650242,0.007015777980526093,0.014056179548666175,0.016830691407286193,0.010745943159716347,0.06010797063447363,0.015058202571241158,0.006866866774450477,0.008562369944021979,0.007964072404818303,0.0077092034451278916,0.007239627251286358,0.007415065925683397,0.007227503194253687,0.007669064501854936,0.008452807681249617,0.00822051623768831,0.015508082090138387,0.05750090022010267,0.008592958275302745,0.008598205727259054,0.009506408317370287,0.008512985045632323,0.007777895931162926,0.007776736801336718,0.0068101942288323804
0.08905682704623702,0.04749684152536918,0.006740691326688849,0.00624769505417293,0.0067799835999794306,0.0065746217684868906,0.006779962514932202,0.006618593937432636,0.006548874061264143,0.006433937138661586,0.006321619932579165,0.00674015337685631,0.0067800674873505756,0.005471097606798688,0.028872203388857556,0.005533098233079819,0.010122979536168343,0.007544150460615368,0.0054562080639163225,0.03649040128248599,0.00815497836419417,0.0054113570826535215,0.005800240138443678,0.015442122882548232,0.006780114156720307,0.006779395657398552,0.01882051745093499,0.01291359267952158,0.006520193490955714,0.005892244262981169,0.005989963594758742,0.021756727299060804,0.027604696580414922,0.0057956329106914305,0.00583722976380063,0.010525477025619774,0.006358574404455247,0.006228442127283102,0.021643139811830633,0.031605758024221706,0.006779785902728015,0.022941469598937045,0.008690577095564611,0.005301192061682117,0.006253087473531397,0.0071282374217396536,0.006295444840659,0.006270131766377851,0.005523137325892375,0.00729512412562268,0.0062455113070891185,0.006159375636840479,0.00892151152414256,0.04281237236612003,0.006670727524974665,0.013468333253734156,0.021739411887079677,0.014168659078818214,0.05317474971682438,0.014431196831338942,0.005953498645717078,0.006862223979879366,0.006406828227241584,0.0062233580778650495,0.00657584254376667,0.00642629102998793,0.006459718309756659,0.008155967972959586,0.006496685479721369,0.006754725522875836,0.015341829494570905,0.05641094416191726,0.006529852880817466,0.006546131778998543,0.0076744331514745365,0.007568418175774134,0.0066228688619065414,0.006688952457228691,0.005560987457421666
0.08325962548865222,0.08388283397835217,0.00376417954217979,0.005244352633230322,0.003728575344666831,0.0022453286725886298,0.004632624293369879,0.00442452756483848,0.0020147309138014388,0.0038903203850263503,0.0031566010193029253,0.002996859895809804,0.003665489805901211,0.0025254047014701114,0.030831386171386546,0.001466636254834363,0.007007607797016022,0.0071240506483927005,0.0030442931207805253,0.03999663110972025,0.004520347661851279,0.0010234390651489835,0.003616994625097392,0.007619607584396872,0.003763439427522839,0.003913193420931433,0.019698735845850267,0.004035849508988693,0.0032880606275235984,0.004593221919247579,0.0026272125992038964,0.023614259941961268,0.026099079638687673,0.003959354176501929,0.004330802965895212,0.004955357296958531,0.002677378139669794,0.00293107140622727,0.01294444233921361,0.07887223049183789,0.004632749500569554,0.01716797018049093,0.004566666180210517,0.001103267899306899,0.0032058906537696264,0.003438488521962862,0.002925744923488739,0.0035798651461883694,0.004746456740030512,0.008629784763195723,0.013811808327972597,0.004605361708817671,0.004001514065420237,0.06896935599594448,0.0029656428885013026,0.018267942192468647,0.023962783314994733,0.012951869676798438,0.08761489341654081,0.020205712872742476,0.002110926369770676,0.003610162318680294,0.003704442419831689,0.002517974711963268,0.0015201903547543674,0.004666636956673742,0.0010471192040979304,0.0033725766710484086,0.004624804669660739,0.004444666919257981,0.020996868194165658,0.08877147150420936,0.0039203569033076004,0.004427190342176476,0.00551204288291648,0.004841957464227876,0.003635736559890688,0.004632764464198869,0.0023022040957161546
0.21843043463592712,0.08513370224658053,4.2307583806358614e-10,7.797122091051441e-10,1.2202888087034932e-09,3.549306733542177e-10,9.313209443981354e-10,9.310701277577856e-10,3.4995728882009895e-10,9.310814011030599e-10,6.204985566859784e-10,9.329844329245009e-10,5.945129832808902e-10,6.653140348169648e-10,4.303543970391126e-11,1.3677942678427333e-09,8.925647254689716e-11,4.702019625681198e-11,2.7087661198705037e-10,4.979640175632054e-12,3.324865269937535e-10,1.1113628054241048e-09,2.0136550367414966e-10,3.692137638120041e-11,5.980296151277976e-10,1.3024316964406962e-09,1.1637698575976844e-10,1.4026726804899618e-10,5.559511029988927e-10,1.5029373564573e-10,9.310035183799758e-10,6.680440173290325e-11,1.1592036390685304e-10,1.9010198079092443e-10,1.8136676857842353e-10,2.441529450082682e-10,1.1741504464067635e-09,4.1103458728158595e-10,1.1060235451261033e-10,0.052834875760204535,9.359764010062844e-10,1.6974849442008365e-10,9.80262511891855e-11,1.253563602117176e-10,5.889936653837264e-10,7.178205263862326e-10,6.69133733438241e-10,4.627327865620188e-10,1.57805826081047e-10,1.868267090732364e-10,1.7765885857628193e-10,1.919691756642833e-10,2.538788371141668e-10,8.756207971462745e-11,2.2283018316612576e-10,3.46284142319891e-10,2.6798611790772213e-10,2.369492121530571e-10,0.643600904136425,3.495551186276548e-10,1.906982219009036e-10,1.9004497365426672e-10,7.831622350664661e-10,1.2755289793898594e-09,1.0816055536243264e-10,6.774705713820194e-10,1.0309024829012166e-09,1.1648584506490026e-10,1.8222217337344002e-11,2.6583062459703293e-11,2.0798361114231838e-10,5.1811002691666254e-08,1.3306329129006703e-10,1.0343540763837342e-10,1.1154107115031144e-10,5.42883197719631e-11,4.02497390294934e-11,1.471063921421135e-09,9.554723961773658e-11
0.07770894085344757,0.053629972040468585,0.009807722570978988,0.008026970158553543,0.008209815475523737,0.008429344726816173,0.008541894625674899,0.00852232171412012,0.008648771625525709,0.00805017488435215,0.007981669692551449,0.008369250548644853,0.008097786659616326,0.0077703566625697785,0.016277576357679863,0.008308201400238673,0.007947194899171908,0.008560360261215167,0.00807560845380377,0.020107384869988403,0.008052403097484404,0.008433814407236328,0.008184552671370733,0.014724902634617107,0.008539403043472305,0.008466407459805758,0.02498811148278154,0.009453444644279264,0.008189661740938013,0.007919569409540451,0.008061203234871367,0.014353421548735553,0.013284482640039872,0.008101676740441124,0.008048306749507537,0.012949225374446073,0.007908011112622295,0.008125743474385511,0.010528015915043237,0.02796147052541141,0.008541996913038813,0.01324039274051058,0.007811514672070535,0.008015462453885503,0.00908107419730787,0.01000518269247999,0.008919245543857146,0.009038859070197792,0.008536175572620493,0.007838365098237628,0.008025563025881765,0.008116426839198174,0.008868098403090812,0.043486422306218894,0.007662831716947967,0.012517382076956502,0.015409176972193118,0.010179989523908764,0.04902344757537865,0.013205370862321224,0.0082977136918401,0.008321679559981258,0.00813190696307517,0.007959716108519978,0.008297249497983153,0.008237358116167378,0.008191953506382051,0.010396574481500742,0.008024483100039332,0.00970347529702851,0.01582407624934177,0.04244890444673814,0.00807855980282536,0.008194575072118787,0.009181655643583734,0.010272059287197792,0.00925635973049502,0.00853438820375019,0.007779186597157834
0.39827341618179013,5.225532110995564e-06,6.632556809436525e-07,6.029371654902926e-07,5.87174580372762e-07,5.923623605817284e-07,6.654027082177256e-07,6.536695792983759e-07,5.84854980240866e-07,5.876204711925057e-07,5.850914279991466e-07,5.899401279553218e-07,6.017016303404639e-07,5.988691677510136e-07,1.0847610359942773e-06,5.830655072844632e-07,5.901394393676086e-07,6.740012672578069e-07,6.089779638140632e-07,1.8570931914987158e-06,5.683213618334622e-07,5.61325755106866e-07,5.934730976061102e-07,9.216738245261965e-07,6.654448850382226e-07,6.654564920747928e-07,2.8235130497534735e-06,5.846864764850399e-07,5.827256968942558e-07,6.050386536252231e-07,5.836533479980321e-07,8.832301480834818e-07,8.597774574180329e-07,5.961354819513506e-07,5.995405555758209e-07,7.074579031660005e-07,5.795127948860428e-07,5.826489444602002e-07,6.975371586700328e-07,0.13437693203365908,6.654615863591578e-07,9.16575716292956e-07,5.061173176491346e-07,5.256694140203267e-07,5.778009669282969e-07,5.986371585831728e-07,6.068993823454903e-07,5.750358385003865e-07,5.029380416560377e-07,5.399768342876759e-07,5.545937721213965e-07,5.188358625752385e-07,5.52225748385203e-07,2.3122065679710588e-06,4.907354470274376e-07,5.843064266062702e-07,6.115158357621255e-07,5.747450494333838e-07,0.42659776838657476,5.959688887000007e-07,4.855799243058179e-07,6.09094679234237e-07,6.08762834008107e-07,5.91974797287167e-07,5.387864536045735e-07,6.456236966919827e-07,5.206449318943039e-07,6.691126429380869e-07,6.024819237887854e-07,5.810969683924927e-07,6.085282036355812e-07,0.040695839813783136,6.135026993019958e-07,6.255741066658668e-07,6.206739329840331e-07,5.741444958480252e-07,5.66771648070175e-07,6.46434336532672e-07,5.269465807268401e-07
0.2419125035121764,0.0737666494736237,8.652316533625559e-08,8.48000796138213e-08,8.185865245565448e-08,8.640390986632043e-08,9.723969740243991e-08,8.941655371932601e-08,8.377628246789994e-08,8.307265664317418e-08,8.275581098810813e-08,8.181983156266581e-08,8.789982544659906e-08,7.788235348393357e-08,1.3444565726860414e-07,7.442275466028602e-08,7.409967801062008e-08,8.47877013176105e-08,7.712878328868334e-08,2.1116431011461048e-07,7.225187189188449e-08,7.83505912121059e-08,7.988739189020543e-08,1.417005031323576e-07,8.640498725773845e-08,8.720413167992882e-08,5.977997590440487e-05,7.15762093977439e-08,8.823754943904114e-08,8.103311900765992e-08,8.09158760079906e-08,1.193539026163254e-07,1.115726145586881e-07,8.033029454466417e-08,8.086916496726032e-08,1.0419816217471983e-07,7.978460973763607e-08,8.328911808796866e-08,8.946726317956984e-08,0.16225859205170642,9.599992473708143e-08,9.703718789867411e-08,6.766140869702992e-08,7.474091408524517e-08,8.023943081754702e-08,8.781663810346155e-08,8.571051186047465e-08,7.986253041028564e-08,6.740923583974902e-08,6.670633074840723e-08,7.064526888168037e-08,6.538277974052164e-08,7.56775008070995e-08,0.0680416321079584,5.89857033360396e-08,7.563120958783964e-08,9.14484929267675e-08,6.569797686409926e-08,0.20949893283844712,7.95777366663501e-08,5.9265666514471946e-08,8.212789549461207e-08,8.567719804087591e-08,7.891665137697975e-08,8.085872544190488e-08,9.724125422395143e-08,7.303497684640053e-08,9.466589743733185e-08,8.575066863381534e-08,7.842563178861294e-08,9.508833823798694e-08,0.24445575187860472,8.323446940887948e-08,8.497888224072645e-08,8.472062569675761e-08,7.812570536030282e-08,7.800511953273164e-08,9.122660489796593e-08,6.466142136168276e-08
0.01603953474324796,0.014168108862622082,0.011328226080087734,0.011295647945426441,0.011534213723711247,0.011512454664370937,0.011649951963837758,0.01124791220185003,0.01183760380318773,0.011086608673064066,0.011169505077840237,0.011255132254326373,0.011200429847566574,0.011518554334502829,0.013610236736224378,0.011321714732915749,0.011370928343601013,0.012404133784867844,0.011740844681386366,0.014645141911278714,0.011127532213845649,0.010809429076563057,0.010832540954517078,0.012264670333579702,0.011689976422367044,0.01115046660854225,0.01360360907406017,0.012377640343179511,0.011169756817089255,0.010815255208740377,0.011476623473383726,0.013210448647905809,0.014034005834253021,0.010818541154320613,0.010831518647764452,0.012081413050313268,0.011482759975253512,0.010858650265539924,0.013699442469755,0.01803197567810686,0.011351674056825243,0.013589343538074337,0.012757673417681003,0.012120372355120626,0.011146107655851823,0.011019713892982128,0.01102614807188565,0.011290708213261636,0.013075875554379385,0.013563766649685935,0.014396298350342299,0.013102161277675384,0.012588538215431457,0.02256842658219437,0.012923231362564087,0.015574373453427813,0.015890494267871754,0.014566215400954414,0.025566268338957976,0.015808469687645064,0.012286668668598982,0.010929212818772292,0.011132361634165557,0.01116426939211514,0.011277542458231619,0.011272506064288406,0.011808265366621884,0.010917244279979824,0.010740669889203292,0.011109217372732044,0.01453102784373881,0.026684737099564114,0.010773152382739197,0.01067448070493647,0.011173854502523548,0.0109837957131636,0.010956037898846699,0.011746492105221225,0.011609462846748615
