0.04085549144785173,0.10451869161533135,0.015309003664577107,0.01570081528084007,0.015135291951198287,0.060518504733660494,0.014832161511323811,0.014377683941072235,0.06976010020928716,0.015153845850543394,0.014924857654510933,0.015713438207466623,0.01516897068107547,0.015465076007061802,0.028074680850637024,0.01641433371811836,0.016430058639577957,0.015684802183922965,0.01513072660001345,0.038199368030152586,0.015619464380413565,0.015611499316400013,0.0165927587629122,0.02676882583603836,0.01502493489489798,0.015592588857854044,0.01659155461598954,0.052874394331222124,0.015087260295678629,0.016592771376443636,0.015151568802416597,0.014278559387260588,0.03874442509611858,0.016592765281869808,0.01659276866284981,0.015522409729087751,0.015101368667723433,0.015431890988857893,0.07376678082084773,0.015093507116894896
0.023245703365851626,0.11315870725853816,0.02032890103549633,0.020560338560790613,0.02149319528739879,0.04296621394074838,0.02015142024310685,0.020312626363321637,0.050444488722592794,0.020255486860742095,0.020728038530677236,0.0203105669137769,0.020786391436540645,0.02258754227905866,0.021453877671969355,0.022067975213198823,0.020454390498887098,0.021329239897638026,0.02097953973771814,0.021633502536249547,0.020349469393927105,0.02030558953970308,0.021499018106226547,0.020344510261204398,0.020631692842759904,0.02091300779337338,0.021498937466908716,0.020489486537430268,0.02116435649954731,0.021499047769242836,0.02052268138484505,0.020186839247823444,0.020101457432934674,0.021499053712679975,0.02149906940702685,0.020929879441443772,0.02009168873053857,0.020215676626859552,0.04079461271670138,0.020215778734521527
0.16070523062457354,0.04134067681547294,8.745791835029315e-06,7.943855310160456e-07,7.997848659732956e-07,0.34459646117511733,1.8533561131496116e-07,8.911770289394794e-08,0.44070356900635677,9.066382770253432e-07,1.5129682295946506e-06,1.6917274475049845e-06,1.0638520730004917e-06,7.415817805427772e-07,2.0835799468049835e-07,2.8416057850580104e-05,1.1329173682270026e-06,7.904855126515469e-07,7.144608343983598e-07,6.08930074720748e-07,1.0769021045659603e-06,1.0581347448479299e-06,8.392836922199656e-06,0.007310068570383603,2.619941223060783e-06,0.0027260818776788298,8.189883212907253e-06,2.548157574649534e-07,8.270902900282574e-06,7.729280598298332e-06,2.2822400405980242e-06,1.7293058306343157e-07,3.8657775533498387e-07,8.31296714018408e-06,8.297469892704037e-06,8.895851577661817e-07,9.803592095742512e-07,7.139122867002521e-07,0.0025079806076886836,1.900190209550498e-06
0.03209646633162518,0.27064878794359293,0.007762484637439554,0.0122057836832047,0.002982044425270813,0.19849182123507036,7.519532836073533e-05,0.0016632363626253729,0.2634606189003155,0.0035328702222665355,0.001064300552530334,0.004052839991809145,0.0029651441446061026,0.01050988559261074,0.002987084133546213,0.015536202790122687,0.0013377591322055755,0.0011653933922862365,0.0016374643860690415,3.6621542696936825e-08,0.001204161200178857,0.0017696431249065309,0.012196467520371618,0.0024532759645579465,0.000625169961201523,0.008360951981690226,0.012320913788612884,0.01099529793993774,0.012319687404390232,0.01223429438001458,0.002201875553636032,0.00024920792446615824,0.008314221656055906,0.012231296072175522,0.012244117701579408,0.002445300914762743,0.002705535201695928,0.006853979697621596,0.03924791982158883,0.004851262383455232
0.07545038383038352,0.28385936118799177,1.239505853384637e-06,2.2437574433746857e-08,3.675009153485205e-08,0.14397603864243985,0.0032624564640024376,2.2827451303590563e-07,0.20706344598014267,1.259426670882117e-07,3.268612047695904e-08,6.584575498619214e-08,3.368095621759375e-08,1.0033400029978787e-08,0.01939083256327685,0.07150215621420848,0.0077893992819419835,0.010354230362451013,1.6719732027021622e-07,0.009719069013674976,0.004603482820270549,0.0009746571727699912,0.0032617648333822086,2.729978843258132e-07,2.014425537899643e-08,5.529780660555257e-08,0.002397387750787143,1.549957166757458e-08,2.004005076050237e-07,0.0014874966648371056,4.337627354664114e-08,1.7843707494020965e-08,0.005999069516255775,0.0032358598660402406,0.003262359978841521,1.381586217402834e-07,4.0061853404973574e-08,1.9255508523959264e-08,0.14240775016259316,1.2303467021114005e-08
0.03029316629789442,0.4654091959757235,0.008665617791972075,0.009901645776813003,3.267589166340929e-05,0.06598993300818476,6.004628495637129e-08,7.840264931660583e-07,0.10318974507411753,0.00033461802185383944,1.233095141371134e-07,1.1377782312160161e-05,7.726258384753909e-06,0.012699440214435993,0.04564263180743148,0.01328061968268749,0.023484239451642783,0.007742074636961881,0.012237838140670813,0.06419305492582399,0.019661883786470196,0.015553453892178982,0.005838400508063181,8.578024459490835e-07,0.0059357746935934305,0.014923691221545483,0.007025272520843467,0.014782844152247064,2.052268840094345e-05,0.007028450540350367,3.678815763834965e-07,0.011273050112514673,0.011836635175055366,0.007029915605288222,0.007052373726734797,0.0016788835036156676,3.3179421733403155e-07,1.0619820920453055e-06,0.007238770631499554,8.896604007963241e-07
0.02468122790236671,0.11696333663226538,0.01897977937622808,0.018874415161136034,0.019730373151578547,0.06441361544570544,0.019210082996942733,0.01892633074342731,0.07142509256647032,0.01890110360681383,0.019364926162573973,0.019710386303878173,0.019182030214060845,0.01878907238910568,0.02292493227589647,0.01891060156674298,0.018772300230549623,0.018889929757988623,0.019067427652667036,0.027492580659419747,0.0187900506554661,0.018882199388989933,0.020162850172419932,0.018834786456491802,0.019266578331477626,0.02117403251330611,0.020161912347761865,0.022548646759716948,0.019599260591505473,0.01986164735899643,0.018863835033690667,0.019390773184493202,0.024865970290087407,0.02016419393845961,0.0201649394555691,0.020164902590004523,0.01885575781867281,0.018958112357385593,0.025243338803299827,0.018836667156387512
0.0036658375568524738,0.27311106807626867,0.003078058363366803,0.004960309316861621,0.0021600242664731096,0.14026334488359832,0.0024625884281309113,0.0016889321941612107,0.19441862264231674,0.005205361529735307,0.004452280427648367,0.002430110043549238,0.005161205228423573,0.008612311394316785,0.00126508768973517,0.021071498467263493,0.0031914199014830284,0.0029845941662794214,0.0024165177676897485,0.01315667172423031,0.002760898133020477,0.002343154252804803,0.010880578301616544,0.03670845057275025,0.006939139698064836,0.019316593192306865,0.01086850425450067,8.525198886203855e-05,0.01074696895519474,0.010880570191980982,0.0041212244169839115,0.001805898599658535,0.022657458825207,0.010874932652272004,0.010847448215479555,0.011892000302337155,0.002998239215551275,0.0023496645027537336,0.11702216953510947,0.008145010125160838
0.02311972446648261,0.49912738702815584,0.0004818643445161425,0.0002445426144187814,0.00940924461631361,0.12259768863147921,0.00015337418436491706,0.00016478128472291413,0.17899481908721157,0.003919945106806936,0.0021202947519485715,0.010326753589242784,0.0013660409738539393,0.0010499335011130901,5.7859472501524224e-05,0.0008347521962384198,0.0013137676460772646,0.000788620602230138,0.00034033499415029184,9.013267462022193e-05,0.0017398170136689235,0.0027038033546927585,0.012921755753738674,0.0007367619947855524,0.0007711911403741621,0.003898168290751486,0.012918458263041159,0.0009460126288691713,0.012893355320363576,0.012852740237384336,0.0044390553244656045,0.002883156339745981,0.00040401844470397397,0.012781467498902355,0.012923282509828125,0.01167254734379426,0.001902476698079074,0.0026117157409624443,0.030923716781504868,0.0005746375538946669
0.055612166576564585,0.06307439696349028,0.020494855806298964,0.02028795436812649,0.02002703662377834,0.05405918638682521,0.02137641361600921,0.020504447017197627,0.06033362241145014,0.020195684821123532,0.020283113548087445,0.020016722437434843,0.020697197689851336,0.019985584677221405,0.023233084330837435,0.023482494718970712,0.0222493662872961,0.020490999099352526,0.020358577027916026,0.02476560838340717,0.021998439476319694,0.021688311690638055,0.02071702586607284,0.02129638902674752,0.0201530144909804,0.02034299256722186,0.020667269609593246,0.0233016670092799,0.020407192878505148,0.020582224969377096,0.02026232882395577,0.01992908304062461,0.02250460648310927,0.02072779501830602,0.020749893826378478,0.020332178813903222,0.019920898019294298,0.020477319494158364,0.03228142414288707,0.020131431961407733
