0.043197685510804947,0.43872113008638447,0.0049360672896809855,0.0063181055669547246,0.008797217360073472,0.09047141339549258,0.010976646602471213,0.002513480353590384,0.10923369965487387,0.010958034823555122,0.010942573426819407,0.010950035812001492,0.010597011484871728,0.021434978196198426,0.01356023682532864,0.01552144144208923,0.0022273277182516945,0.004055386788031337,0.0090525117839412,0.008108746498585825,0.002209454007445675,0.003293899494637621,0.008124182262388677,0.010976140355487702,0.004980970902095666,0.004809822974446367,0.010975966684215098,0.010977183054810996,0.010942989506747557,0.0077132538160250294,0.010975882162978123,0.004195108133884859,0.020072445652524945,0.008459213226166187,0.008877063087269087,0.010975813444430172,0.010944110478332901,0.0056686672222023785,0.010297223650791292,0.0019568792631189744
0.10096434396676421,0.8989974560965776,1.146875399483779e-06,1.059619404245182e-06,1.1454082655925202e-06,1.4082737360563377e-07,1.000387632621579e-06,9.137421501326783e-07,8.619415279676707e-08,1.1335596289407081e-06,1.1169788183415896e-06,1.1472802910141298e-06,1.0225048038799896e-06,9.303787487017364e-07,9.263736550933345e-07,9.617812810989572e-07,1.1472375895586412e-06,1.1408377997244842e-06,9.320463647078007e-07,1.1033811943010659e-06,1.1472403126141795e-06,1.142274033567643e-06,1.1459173761487526e-06,6.762669364032359e-07,1.0134477350233255e-06,1.13504634326815e-06,1.1457366254939005e-06,3.625250887027549e-07,1.1372787385594452e-06,1.1467678167553733e-06,1.132784553057737e-06,1.147237910437996e-06,9.134677326757013e-07,1.1472825497898302e-06,1.1430939913093365e-06,1.0498033515879862e-06,1.1465267253261365e-06,1.1472660062741995e-06,1.3959412325539836e-06,8.686170450323626e-07
0.06313437954722383,0.21457125288539047,0.01829171621752031,0.018369170701626372,0.0187708462993323,0.022919796408529983,0.018776080400068812,0.018776164602829507,0.026208524452822294,0.018773819548164605,0.018772722138566674,0.01845871307938137,0.01870899938264005,0.018495663019964977,0.01899976409244098,0.019908776214431843,0.018221653869916615,0.0183310807171999,0.018582525894962905,0.01879094415750359,0.01834642111057863,0.01870239673406968,0.018776050669850018,0.018776082905392323,0.018320955111034105,0.018395569229713235,0.018769022472934202,0.018305984647723803,0.018775940451268645,0.018776019025125792,0.01873616102799616,0.01838852829030919,0.01890005338246571,0.018766247074044066,0.018760451960471283,0.01877473434490338,0.018775967638144875,0.018749817424303924,0.020279295054158295,0.018061707814995324
0.02906777727489131,0.04136540842556631,0.024544257738315162,0.024462449923082708,0.024443097983550897,0.02435368108782818,0.024544269310983552,0.024544276052121287,0.024584484213693775,0.02452306641926295,0.024523395424787982,0.02454427115482628,0.024364646704549835,0.02452131310449529,0.024247996258033245,0.024544269551039142,0.024507379284908735,0.024544270660410285,0.024420531996231638,0.024277221588580165,0.024544274533461224,0.024544274523456346,0.02454427257203859,0.02453140520519054,0.02432475431650081,0.024543955313497005,0.02453501498995133,0.02454424387053832,0.02443689386313746,0.024544274132150014,0.024536241155026593,0.02454423546244278,0.02416840879805277,0.024544272942454003,0.024544273313298583,0.024301169503729837,0.024541605387774924,0.024284489959410065,0.02436658315702812,0.02414729284370194
0.0004673001240410131,0.9894745302679528,0.00011524507225411026,0.00026525583358782403,0.0002639546579509701,0.0020140492152553274,0.00024540923774826864,0.000228547689934023,0.002191239227522309,0.00025160496811662875,0.00021634810939421626,0.0002653023174244825,0.00026527622476453457,2.5212399385741738e-05,4.043203595422937e-05,6.68947132588136e-05,2.329426390333728e-05,5.308616898384911e-05,3.6973371783219824e-05,4.448245118939967e-05,3.1494683520258114e-05,5.921763460106223e-05,0.00022904190282137216,0.00026527611011893556,5.846680503164246e-05,0.00026528713493187666,0.00026460750252170533,0.00026531643742704454,0.0002652674334913596,0.0002647945284943659,0.00012902697262967046,0.0002653212286167162,0.00012383466947402016,0.00025436228727540204,0.0002628470279297191,0.00026349720989278936,7.51391526698482e-05,5.331648016364766e-05,3.148711821589564e-05,1.7959329767568228e-05
0.21552572354565996,0.1478762813824468,1.122935637624375e-06,1.027971515028748e-06,1.4680391496818363e-06,0.21818612670471843,1.4694755992106693e-06,1.347801200601844e-07,0.3534936403844597,1.4699614047346358e-06,1.4700142269506982e-06,1.3434905921015704e-06,1.4700034666262407e-06,1.4700037954354628e-06,2.956580977939017e-07,1.3610795984996568e-06,1.2233737999209158e-06,8.58412680120403e-07,9.231957910424719e-07,1.2317100178273704e-06,1.113532569059788e-06,1.1007282860108086e-06,1.4267127370344526e-06,1.4051837534529324e-06,1.406996372241512e-06,1.222692169583737e-06,1.2589684423010281e-06,6.640304296383006e-07,1.4699801973392002e-06,1.443051548763009e-06,1.469995298001639e-06,5.648505515118859e-07,3.870797625268633e-07,1.4427201946788723e-06,1.4340568643214214e-06,1.2025202798617043e-06,1.4699926436834734e-06,1.140433696791681e-06,0.06487729213653402,9.722148916932985e-07
0.03522324444489496,0.10502806622555316,0.017625089241912504,0.017862774609786112,0.01796758450745293,0.07347999364584143,0.01803954655666906,0.01749867920539486,0.08856896524496966,0.01803963361126047,0.01803340888835265,0.01760403089631747,0.01797964992907483,0.017742917803249787,0.020438369892824822,0.01905398131531925,0.017664797154702996,0.01778931717606474,0.01766108556839755,0.02788303774966222,0.017587667342505033,0.017547473274763047,0.017639314345798424,0.01803963812099678,0.017599643685053606,0.020578498074238977,0.018039512812552717,0.020024904156251452,0.01801957423775884,0.01754477098387439,0.01795685880042583,0.017845885945273508,0.02392584963855269,0.017599145218637376,0.017578233271740535,0.017876929047081404,0.017975163209001138,0.017849929116555297,0.0500211606848177,0.0175656743664198
0.02485233124530983,0.03618071336537396,0.024401330259730184,0.024519217495006736,0.024513862995516802,0.029593962252162608,0.024518300566720864,0.024520866881211974,0.0307904128819839,0.024520899053480916,0.024520139701146925,0.024431021189833136,0.024464323671941485,0.02450944372906638,0.024061967438267634,0.024169632119745675,0.02408511066731937,0.024184646728388298,0.024356323114848873,0.02411772923341919,0.024094045958286035,0.024129076820764418,0.02439089136082887,0.024251702110276253,0.02440298475776671,0.024413966699617096,0.02449614686419685,0.024106117146849928,0.024204926271179684,0.024346202302054705,0.024519701601765143,0.024488441701106776,0.024022776252827914,0.024359051359490964,0.024355724654875142,0.02452088670662956,0.024312222062836782,0.024057823247002497,0.027114246920536378,0.02410083061063357
0.06171145435531744,0.12473847110919843,0.016930523677163932,0.01712855249306162,0.01721589764660113,0.07686900855099756,0.01735050599681275,0.017350144393833332,0.09142977332456736,0.01697687694844563,0.017350573265575136,0.01713452355008393,0.01734943357342419,0.01735057014362745,0.0198201470305144,0.022890336186856448,0.01744615999507025,0.01689895758723428,0.01735060259965346,0.021598248585619106,0.01718124235847215,0.016899999042972007,0.016990967055326368,0.0171785009897471,0.017320280776149152,0.01791673385635481,0.017350507522131613,0.018278606809599248,0.017350506013633048,0.01690762600451655,0.017350543174438026,0.016857015690235757,0.01955850773917672,0.016988411720524767,0.017001818307087822,0.017300323995701774,0.017350539855945764,0.016867480346434933,0.027599678903884484,0.01685994882400994
1.2608996273559709e-05,0.6603430386411562,9.13815358312543e-06,9.473095744503508e-06,9.473187614588745e-06,0.00035868339712061227,9.473362290550327e-06,6.217862186675022e-06,0.17881517858520524,9.457151833995381e-06,9.47311093825094e-06,9.285088749310859e-06,9.473232958732622e-06,9.473324776236856e-06,7.494440809795653e-05,7.117557318223993e-06,6.838315049987256e-06,7.246882504273062e-06,9.473408135904224e-06,0.16002644694450974,6.889441296441364e-06,7.439937481862216e-06,9.47166427645694e-06,9.473259671639262e-06,9.347734335201808e-06,9.473210699808753e-06,7.460465319731609e-06,4.036238138136738e-06,9.473149956936654e-06,9.069517895703947e-06,9.473303402435354e-06,8.77257537576737e-06,2.3262730527905728e-05,9.47155452119706e-06,9.163558594380193e-06,8.553401203800436e-06,9.472559688116916e-06,7.33884268606526e-06,7.336393569515197e-05,6.478213185539392e-06
