6.012672743501985e-10,1.075404006143344e-09,1.0264411577839602e-09,1.0264411660635966e-09,1.0264407389518708e-09,3.9286616623662063e-10,3.797609742857132e-10,4.1265155452792044e-10,3.7338239757740527e-10,1.0074817405271755e-09,1.0264408881248618e-09,8.718181483870948e-10,1.0264405707481182e-09,1.026439880124551e-09,8.350981440756646e-10,9.85924176940001e-10,9.652156955049944e-10,8.159616723241546e-10,9.095539099169258e-10,8.780936293800307e-10,9.641545515632002e-10,9.873746314436872e-10,5.439715729686574e-10,1.026441165898493e-09,4.967264653061501e-10,1.0264405474795623e-09,1.0264410969313944e-09,4.41160308772903e-10,1.02643973098982e-09,5.288308566365576e-10,1.0264410172310828e-09,6.163566919065735e-10,8.893103091258504e-10,5.395554669319683e-10,5.361928449773987e-10,1.0264359270054262e-09,1.0264408843759317e-09,1.0264404691795037e-09,6.187227773733621e-10,6.053657846116778e-10,9.675549563113425e-10,4.028858832054547e-10,1.0297234434568193e-09,1.1701899283246095e-09,0.00075705574911542,1.4992648145132167e-09,1.834962182368449e-09,0.00012056722028606818,1.4004222868179386e-09,1.3025696209304193e-09,0.22515228406813473,2.072682331669649e-09,1.4087380896287262e-09,4.810839940843205e-09,1.4173151015905665e-09,1.6473015189992879e-09,1.678679331428239e-09,1.7517297883263893e-09,1.5285984885488034e-09,2.1940075638632034e-09,1.984218588819224e-09,1.7259765883789609e-09,0.012049586167836262,0.07653894507898938,1.2065769686582652e-08,1.5778515305665328e-09,2.9267295024567987e-08,8.509017485311079e-10,0.2944655060230042,5.06147226744105e-09,0.16571518840735874,5.13829635042363e-10,2.3702734246359067e-09,3.2326205918980564e-09,0.22520073431263868,9.397646651086533e-09,2.4879290093966036e-09,6.505784446098621e-10,1.0264412594592464e-09
0.0020747831152507757,0.012300464583629744,0.0022781304106120246,0.0022781298139572873,0.00227561518679148,0.006558520639036862,0.0059974905492787955,0.007437839269851547,0.006247367637123562,3.836618929470376e-07,0.0005700976115563834,1.6538820059031646e-07,0.0008397552667321488,2.7755997568576394e-05,9.20497393248722e-05,2.1539802426100695e-05,3.362895915107015e-05,7.874652538547603e-06,1.1241501092158352e-05,0.00019626730635139114,2.5778255686398743e-05,7.677071489906098e-06,6.502029595460922e-08,0.0014584767233615924,2.3026817113399924e-08,0.002278120624541908,0.002278127966124374,0.0016918249536252707,0.0022781294191479614,7.306583860937649e-08,0.0018112434134884014,3.454446080012405e-06,0.00022270798539263519,6.725778545871255e-08,7.046055364637525e-08,0.0022649033363974563,0.002005249408960247,0.0022490570417751715,0.0005887672974527271,0.0006814868695754849,0.0011047856239597208,4.1016506073991166e-05,0.016225829370305613,0.02162811170639793,0.026135352404797446,0.020821873177348696,0.02028536778191362,0.026559409330798704,0.028826795092797553,0.026185967445533132,0.03663473904627096,0.02785528696032862,0.018219985096840256,0.018514261960397328,0.016317994049812046,0.015198677985312463,0.019097019946822738,0.01925519894835395,0.012938437351344884,0.016234551052982462,0.016216238052728794,0.040331087945325646,0.02243872637938067,0.02780578917922746,0.034485275343825186,0.039213973461917344,0.021250065649426223,0.029125137981887178,0.045696300837769425,0.03557415189133051,0.029708705553745492,0.0033761510973373903,0.04180294447933625,0.0428586719481989,0.03986031919083256,0.03598009213993587,0.032546972898342866,0.002278130420273704,0.002276199974029223
3.213651761670383e-08,0.013114728314558396,0.0015642224773200308,0.0015642144594533297,0.001564227662186173,0.0014606087730008135,0.00020772592456691673,0.001840827937389067,0.001157997950918909,4.9940399094808e-09,0.00020420053042904645,2.018841278472389e-09,0.0006730655484157408,1.965120640507845e-09,2.0234154395362958e-09,1.0745937231509074e-06,2.2859755883607493e-09,1.670227420993206e-09,1.7634402650641114e-09,2.0018566089073465e-09,2.060720766071621e-09,1.7042949449176588e-09,1.6504203286111267e-09,2.3316135779698463e-09,4.745452401913232e-09,0.0015642260037479218,0.0015642288576332036,8.646959761472961e-09,0.001358085752607774,2.0423502645687597e-09,5.3862239366976585e-05,3.3745652252529642e-09,1.6790274412639451e-09,1.6794977775914383e-09,1.752834401228227e-09,0.0006081160067382038,3.4810655609944277e-06,0.0002063867056173224,6.163998224197497e-08,4.1868690811688184e-08,0.0006569051893710573,1.8445049209065724e-08,0.008366279624149521,0.014457683141508007,0.02646007339354997,0.02297602431150709,0.022586210212924455,0.026722732240257816,0.02636685520318589,0.022502926724622153,0.0381623276959585,0.024210079888451704,0.01212421341759121,0.018842967711062836,0.013702478676776434,0.016211747571108118,0.014217140087040638,0.014171602392463073,0.012936454290004631,0.017326895654185864,0.017895128209548798,0.04391790311775747,0.024396841910954654,0.026233050066391726,0.03969210093448455,0.0466126697733577,0.02249695401446261,0.029818308044573527,0.04912745357809837,0.045435335195214324,0.04418335791111566,0.0037541657604754416,0.04536265082415575,0.046395575768453386,0.04409464910495096,0.04585183654511268,0.04148166922834354,2.477838867179704e-09,0.001537264824862945
0.0001789038632671394,0.009674397451325322,3.8710312164516875e-10,2.749462049938821e-10,6.48060037311979e-10,0.011127260243724133,0.006123221167182087,0.00836694535717984,0.011149096441288302,8.295194601382732e-09,6.406678875295556e-09,3.8752646202775915e-09,5.42953914455829e-09,6.886595392875342e-09,5.195449884612624e-10,6.675851342938762e-09,7.184496867347695e-10,4.379702145128619e-09,6.994662784170996e-09,3.352419320584259e-10,9.395132892529339e-10,1.6932122994233576e-09,2.2271296272556634e-09,0.00023158240818368654,9.665690752017145e-09,4.486762779984309e-10,0.0009030164463376176,3.482263323564337e-10,3.2024550744920186e-10,1.48744552426186e-09,3.861867742892931e-10,4.5979766760366916e-10,2.5890356681661416e-10,1.9588105864204195e-09,1.8151334081466102e-09,3.1835908240366367e-10,2.818595533904322e-10,2.7490615184253835e-10,6.890031242983427e-10,7.318581927379616e-10,2.157693360203072e-07,7.104935755502247e-10,0.017365724975937975,0.027926834927363017,0.022964201174091228,0.0172475764467778,0.016812248552957525,0.023185656126321928,0.03927836812422328,0.034730050942943735,0.04655248899397236,0.035709907073635506,0.0212009365402347,0.01608438107793989,0.018677269390319825,0.01417105067949411,0.02058266340585787,0.021620178038788622,0.013074945430676532,0.01538982583174951,0.01671514590900061,0.03412308806074301,0.01884733018133987,0.028734430218117897,0.04039498153485332,0.036377161720543755,0.018971975562967328,0.03088090897007063,0.0396917491361986,0.040174187926962236,0.030413328882272363,0.006286560460326999,0.035654637273851715,0.036754184281165087,0.03724519006400414,0.040044549551611214,0.036583137818442205,0.0009030147256607559,0.0008754139984724518
2.9687424534564183e-10,2.2425643314960178e-10,2.618887686825046e-10,1.7820480623087243e-10,2.0370910218368186e-10,6.996928077445434e-10,1.0922147929070365e-10,3.0991516658190974e-10,7.940830501283771e-10,3.2938704301300237e-10,2.8758650048781525e-10,3.319928613203083e-10,2.785099997839502e-10,2.1689023954747644e-10,2.0762673364146205e-10,2.260669587858273e-10,2.3040310482229273e-10,2.2936370597379994e-10,2.243079674167116e-10,1.9053646851272886e-10,2.3018525630083764e-10,2.3116075309593022e-10,3.471352747309578e-10,2.868581210761098e-10,3.303477909294149e-10,2.901856007624208e-10,2.9768008617037626e-10,2.4589261439507277e-10,2.0854789464137194e-10,3.468405345575777e-10,1.8638850219037563e-10,2.406414427800458e-10,1.5213543475964886e-10,3.471769145113787e-10,3.473719242319677e-10,2.73898287149847e-10,1.95200021764064e-10,2.0002498170754452e-10,1.8938292882981958e-10,1.4820791995075768e-09,2.579165535332499e-10,2.933448075416149e-10,1.8259542302422433e-09,1.9454958134948725e-09,0.0944950514597545,2.357804749735943e-10,4.329345248628583e-10,0.12008251448269394,5.259077424993166e-07,2.2805798214556377e-09,0.3278003743036084,2.984307429880217e-09,5.595230641058403e-09,7.733665949643524e-10,2.0487620863371858e-10,1.2310060464937925e-11,8.005023193804456e-09,6.127467894870957e-09,3.2308355553933226e-10,1.5111581861860466e-10,7.83641675974843e-12,4.004930710771455e-09,3.0880699115783854e-10,6.993591091619542e-10,2.3632210902649356e-08,0.0757331941433706,1.6154798753080662e-10,5.334952409019495e-10,0.19249528041920902,0.022802958173887115,9.492138170160507e-10,2.1236861564265988e-10,1.8661253744520843e-08,0.006159831712287241,0.1117655026051343,0.04866466892895775,2.9265282029225946e-09,2.9684862123015444e-10,1.7605160274839028e-09
0.0009083903836063128,0.011799934589266254,9.52518222496937e-09,2.2267367418938017e-08,1.0533029683205567e-09,0.003191383170881364,0.003428386195983987,0.0040812917862091585,0.0028288224326726377,7.025288562761396e-10,6.035720963103459e-11,1.2267945755289196e-09,2.984520716028038e-11,3.8619038428080616e-11,6.796411129240507e-11,1.3830115649112669e-09,1.250533051511802e-10,4.0703214627221855e-11,3.211257085138372e-11,2.2021210539214105e-10,7.77069007110906e-11,3.7879001760880336e-11,1.6687659734138597e-08,1.5786986544362624e-08,1.6766562492950587e-08,0.0008864503984086654,0.001013408972624701,1.5744235362501633e-09,9.499027580867462e-10,1.6423565882854463e-08,8.981930297802906e-11,1.1659819596952381e-09,4.362383189323836e-10,1.6784732711401765e-08,1.685837766867194e-08,1.3676372368630362e-10,4.263904852784505e-11,5.542137723160045e-11,2.3727880025473297e-10,1.9070009152386654e-08,0.001013411940752374,3.029681548049705e-10,0.01383349723513781,0.02042472315198637,0.025506945466730706,0.02960870728811123,0.028117622682234923,0.02539712497130745,0.028218847693641462,0.02475836498125294,0.03354767860555686,0.027678461181411276,0.017190789294126426,0.018154513536192792,0.018843322244114093,0.01753207618924439,0.01742337891630793,0.018348067200050756,0.013736033455806108,0.018511428931305862,0.020744199230937843,0.03532302488224957,0.022390985659914882,0.02718660382577596,0.033941130067985374,0.043150639621634866,0.021375138948726998,0.03202031962450928,0.040681777929132676,0.04630644640130206,0.03775135159330913,0.006218762298878258,0.0368024474812149,0.03782965880482575,0.041763515359471946,0.04637209160087057,0.043149382651038716,1.930204336117319e-05,0.0009899988219635623
1.1008893335824047e-09,0.024344127353715942,2.2033836905103196e-09,2.774140545042492e-09,4.6394699547700125e-05,0.0009556746215907824,2.2749115608069853e-06,0.0002499799365942697,0.0009945312011849594,8.005140682438412e-10,1.1849259446766299e-09,7.627625438022581e-10,5.266007698478086e-09,3.2743466677597995e-09,7.833308029713165e-10,6.786383618307492e-10,6.839520125085957e-10,4.379153210534596e-09,3.61210436422976e-09,7.016888026448179e-10,6.896921402873026e-10,7.251003546282588e-10,1.6327667041874777e-08,1.2575938899691757e-09,1.6500654449836406e-09,0.0010603130852415994,0.0010603072542959878,1.1144393687873927e-09,0.00014964433927772282,1.6546613818994226e-08,1.3591516027035456e-09,3.661251974617949e-09,1.5778536339500982e-09,1.632404816471186e-08,1.6566583630472786e-08,0.0010602852076905154,1.772469084054214e-09,1.3224750646231635e-08,1.2214302591405907e-09,0.0010603146753881668,0.0010603133452395253,2.4751661901293347e-09,0.013649701107034895,0.019360793155844512,0.02092874967665714,0.023575957524975974,0.022192869128644526,0.020725951465101908,0.027581501788826283,0.024125297958355787,0.03481677220923399,0.026522057719739534,0.01687559810753543,0.016800392615906865,0.017133881460800506,0.01683556558005582,0.017405784785138264,0.017911593514161033,0.013494253194066264,0.017747368496485286,0.01956658572373795,0.03564119966978624,0.02200437724820396,0.025175069787820265,0.03984684676159672,0.05375671536917255,0.01969429486966326,0.030822694289065547,0.04123208863113155,0.04819421516556921,0.03884810731605324,0.006625384167691187,0.037181987899458924,0.03828471115859578,0.04931085327385058,0.0485128434623423,0.04451577550101932,2.7088966646807058e-09,0.001057872176737353
3.249674387957668e-09,0.00234466241820463,0.0009442543364546325,0.000944253339020136,0.0009442559882360315,2.8876708766783165e-09,3.100577774006357e-09,3.1832509701852857e-09,2.901430441189596e-09,0.0009442546251844697,0.0009442566820122474,0.000943000892713627,0.0009442565373703663,0.0009442226443203052,2.3975560279788993e-08,1.2450950701246546e-08,7.064363694471925e-05,3.0612267604160783e-09,3.7635034054620215e-08,6.482372425192102e-05,9.224293574414966e-05,0.00010505297197115724,3.0931706576280555e-09,0.00022720405916248793,8.5014126048e-09,0.0009442495507818383,0.0009442515109948518,1.1991503108338031e-08,0.000944255453064642,3.0704980977534878e-09,0.0009442565660419585,1.2003023665903045e-08,0.000504193114942162,3.083113508179801e-09,3.0788785435220942e-09,6.506597952277951e-09,0.0009442566019241846,0.0009442565413474859,4.606680919720759e-09,3.0019647099310565e-09,8.519386493385582e-08,9.817050894634654e-09,0.00939034283072992,0.015491438762818844,0.031125017218421622,0.01746988674931111,0.019995485433452614,0.0315001512250068,0.028337082469299064,0.0234486925869682,0.04340279410818765,0.02540618473947427,0.012726386484533576,0.024134440204195383,0.016765614178631795,0.022722159609079935,0.014861387913757082,0.015309788680996682,0.01723089328197567,0.02375205800317918,0.023437455837151313,0.03383064424797988,0.02584697660356934,0.030511373735079443,0.04447609941016796,0.03465240294951453,0.024488345072964657,0.026510607411876514,0.04173845664142241,0.048224802616257556,0.04601892020220989,0.0033827204777568134,0.035913782245145374,0.037491253261246534,0.04092279943585397,0.048334624635317756,0.04286829723111561,0.0007109819637731059,0.0009423010177540729
8.715221250950854e-10,8.126121157740167e-10,8.963513634483532e-10,7.213530956127059e-10,3.9728592842858694e-10,7.767528757302852e-10,7.52572795034019e-10,7.64597864982178e-10,7.795850874198969e-10,8.719507659435086e-10,5.782212687191454e-10,8.93823201576257e-10,1.7057567253261397e-10,8.747610751361042e-10,8.612907987335137e-10,7.843725073493746e-10,6.376347516199148e-10,8.818499180791135e-10,8.924025837684735e-10,7.692820076428547e-10,6.397252520894153e-10,6.326680211643693e-10,1.5365473017984877e-10,8.531463908331028e-10,8.752634053067701e-10,3.8940486262202007e-10,3.893918995413743e-10,8.346255731051178e-10,3.894217927273338e-10,3.0326468763852105e-10,3.8941526090367436e-10,8.583726484320946e-10,6.480397983508732e-10,1.9036682190452834e-10,2.2716726886128243e-10,7.006365302600712e-10,3.8940126235651866e-10,3.894027101729967e-10,8.890906690139289e-10,7.714786632969584e-10,3.8939140092894153e-10,8.027306357762443e-10,6.805190489679381e-10,5.762130706693639e-10,1.500224478785691e-08,2.2234061890862098e-10,1.2132286889863703e-10,0.23444650147408097,1.538225781909017e-10,3.8873208521341885e-10,0.3049213607100942,3.684402229606639e-10,6.807038437668534e-10,6.492539453495799e-10,6.39024214887602e-10,6.625847520814693e-10,8.607935994060651e-10,7.483953090806374e-10,6.947681658285704e-10,6.529467800353906e-10,6.299493911284732e-10,3.8031370636000214e-10,5.940726747399081e-10,4.773975568315179e-10,1.8281040843063915e-09,0.11459002528634506,5.786956126441239e-10,3.546114386496854e-10,0.13585406648636744,1.8253588936880495e-08,1.531132703877775e-11,7.560254855025702e-10,7.880666879316317e-10,1.3620386801875865e-09,1.8342587721278908e-09,0.21018796662214254,8.766018809105801e-10,1.0558002966645158e-10,3.8938973854421684e-10
0.001571810994116272,0.01537691500634881,0.0015718124895455381,0.001571804163656091,0.0015718045016852775,0.0030987339783793257,0.0010654845254357557,0.0019154296115757535,0.0031134115138569387,8.433396267116819e-06,0.000794813078998707,2.92287198902579e-07,0.0010195514833647391,5.220415386519801e-07,1.255218037787361e-07,1.8755998811065408e-07,1.9312236719150452e-07,1.1535157064644861e-07,2.4212653588728987e-07,8.823540495873424e-08,2.130491777584984e-07,2.885258053233701e-07,8.885102363489973e-07,0.0015718103632891974,1.592966594492976e-07,0.001392484258158925,0.001571803988485767,0.001616173330866376,0.0015704829039184791,7.839608517908411e-07,3.863063390092102e-05,8.464651257324141e-08,1.2906111311779413e-07,8.668006664992447e-07,8.334788156980545e-07,0.001571810685445756,0.00022521309719946705,0.0007410077636587873,0.0002741304319530208,0.0015718127081183436,1.3786468604951462e-06,2.8503223947230163e-07,0.016691915129745095,0.02312431533388066,0.025597523565709292,0.01787458833798499,0.017389328032139162,0.026144942971019255,0.03014359239450713,0.02687255642109067,0.03781369851267161,0.027509971530604724,0.020720850657842783,0.022506730394099464,0.019211744933662865,0.020723077246904274,0.02052685585734559,0.02073695575546632,0.017996342345108905,0.02180390943355897,0.023037752485566117,0.03939839777129516,0.02490232659958529,0.026824555572579224,0.03703152095490424,0.03643796923611802,0.024042431585960464,0.02715894002068006,0.04167853534740326,0.03533688956374371,0.03471138197106165,0.008720931471701707,0.0400223366107991,0.04044526133626052,0.032996182293278636,0.035035617225332834,0.03240324660326497,2.301960297227076e-07,0.0015935521375214665
