0.1684335893159982,4.071509914699079e-10,1.5692311866139034e-10,1.5689990673432556e-10,1.5689247364679055e-10,3.9146785013889317e-10,1.5689232671978835e-10,4.361000743603828e-10,4.070534623704638e-10,1.5689225198298406e-10,1.5689172176712998e-10,1.5689253977435193e-10,1.5689166838439284e-10,6.112587871655327e-10,0.03423875938222743,3.1682600071712227e-10,0.019088682284555018,4.6320365719507385e-10,6.67030687779119e-10,0.05748344647098657,0.020156089354917694,0.015366370748982302,6.54683110395262e-10,0.07705696486453247,1.5689258782341434e-10,1.568951318651653e-10,4.1678571581513707e-10,3.3574224706807865e-10,1.5689304941039642e-10,6.467491865753833e-10,1.568972668915138e-10,3.966591044358199e-11,0.08933154495678916,6.531824287214552e-10,6.511237352370537e-10,1.5689404443358496e-10,1.5689470952040172e-10,1.5689340025643735e-10,0.22765172951859247,1.5689280427730501e-10,0.1575822290232514,0.05750565756858247,3.0689254025385445e-10,3.960200026989414e-10,1.5689158620451897e-10,1.5689458867071968e-10,1.5689469464546004e-10,1.5689172650273322e-10,4.858287500491402e-10,3.9719416706302567e-10,4.948922363509811e-10,3.9959174956228327e-10,2.43829655645117e-12,1.9661630565730433e-10,1.7749652327116182e-10,9.375776444205974e-11,2.4287092630323324e-09,5.411453720951201e-10,0.004441692500247615,1.6517021770441173e-10,3.180772923607782e-11,5.040745782350804e-10,1.5693213960760717e-10,4.759756452388574e-10,4.88550773660174e-10,3.850823901615464e-10,1.5689155072150823e-10,3.9649925006786727e-10,4.1495099735979185e-10,4.3029238640418866e-10,4.0127119005540417e-10,0.07166322090156767,4.775923475138492e-10,4.56193964545211e-10,4.1991183194619053e-10,4.087383841689075e-10,3.835787505549812e-10,6.2764932139113e-10,1.7109759490244433e-10
0.22995862894224434,2.050361832591572e-08,3.9792741265517854e-08,3.979320923891851e-08,3.9792773317843186e-08,3.979279695738175e-08,3.979274752444963e-08,3.979271983563738e-08,3.9792799816843796e-08,3.9793517993791583e-08,3.979326450687931e-08,3.979387752735799e-08,3.97928900351453e-08,9.77034994669687e-09,1.118428406473231e-08,7.429898000760075e-09,8.324488975946318e-09,7.955702421970387e-09,8.613116609110938e-09,1.3465447720326679e-08,9.375737062972297e-09,9.283149859085919e-09,6.20970556056299e-08,2.1096808271762403e-08,3.979299110202775e-08,3.979273100571378e-08,3.164702593053648e-08,4.0313482796699065e-09,3.97935196159406e-08,6.044853194567825e-08,3.979272602133345e-08,1.0276945146974845e-08,2.77927140107459e-08,6.198312388006084e-08,6.163420014912897e-08,3.979275747947397e-08,3.979270039933459e-08,3.979279119416112e-08,0.4458547335068811,3.979380319968513e-08,1.662263098718043e-07,0.3241836658120708,2.0253789946824072e-08,1.6014840304960273e-08,3.9792774580636194e-08,3.9792701077223165e-08,3.979269387687684e-08,3.979278381181554e-08,2.1123430677862175e-08,1.9543102208094374e-08,2.4122968468232518e-08,1.85491266337831e-08,3.730158823464136e-08,3.335102430785943e-08,3.415338242590755e-08,2.7656935487600634e-08,8.649550864323287e-08,6.03676269540991e-08,2.310741587609972e-08,3.124878196606001e-08,2.0912568426123368e-08,4.9531720607323245e-08,5.255583265033357e-08,4.311214493798752e-08,2.9476668403524954e-08,2.7185512650468992e-08,5.977337477628778e-08,1.696626735666346e-08,4.1989967091836053e-08,2.1629597893587158e-08,3.5807984228608553e-07,3.378572447947466e-08,4.7402345156770324e-08,4.586957006034065e-08,2.5822133297307387e-08,2.1146997090318057e-08,1.9852855446719332e-08,3.5185300252810135e-08,3.979269122098416e-08
0.11390836008176033,4.034759797895994e-09,8.75884065450989e-09,8.758855391470978e-09,8.758606622544705e-09,8.758857384267298e-09,8.75885242618566e-09,8.758844372756988e-09,8.75885860370354e-09,8.758734850589355e-09,8.758401085169927e-09,8.75880893832295e-09,8.758615054907583e-09,2.2791520106626345e-09,0.03893539486089463,9.266960662706615e-09,0.037725396043768705,7.289495911590541e-09,4.1182906231729884e-09,0.05833281005958513,0.0401697319248272,0.041307016969111335,4.3726532849867075e-09,0.013546967471077503,8.758859659927577e-09,8.75882017770975e-09,3.090989119138286e-09,0.016094155187320176,8.758794079868928e-09,4.863843122595683e-09,8.75880126561328e-09,5.013330169684862e-06,0.09699271030374747,4.47741381666402e-09,4.597632697919198e-09,8.758809959257346e-09,8.758680668249977e-09,8.758703974574892e-09,0.2501084596073893,8.758859168319536e-09,0.09497944762987105,0.08036497911603308,0.0055292928530696304,1.0055662372964451e-08,8.75885768006984e-09,8.75885886393158e-09,8.758856929918924e-09,8.758855356682938e-09,5.177469338875542e-09,6.705259759491909e-09,4.74551186527151e-09,7.2734987048968e-09,0.018075787517133905,2.0098407102980512e-08,0.016379129572037715,9.075344519779613e-07,0.02937852570933417,0.02765967827140113,5.323384562377502e-08,1.2123158479589134e-05,3.0853139405371685e-06,4.1280462985415645e-09,8.758816849791403e-09,7.270993827786539e-09,4.1740971802141394e-09,1.4603412324932138e-08,8.758844271419789e-09,1.1175832346397033e-08,4.364407258262689e-09,9.156228192759332e-09,0.0006830214677429889,0.019807523628761804,4.173556233463789e-09,4.218452741505154e-09,7.917443442252913e-09,1.0256434914285747e-08,1.1770171397635515e-08,5.8934042985244166e-09,8.635070574760991e-09
2.7737011557506126e-09,5.682612350665467e-10,4.1259167403932436e-10,4.125936266834288e-10,4.126089427392074e-10,1.636641979802029e-10,4.126063225290421e-10,4.1261930609380623e-10,2.1365758670750583e-10,4.1260348665810666e-10,4.1260511225328897e-10,4.126091025934371e-10,4.125956306212041e-10,4.4872523188969753e-10,1.7553916586964214e-10,1.8600405326997067e-10,2.853022099360108e-10,5.598470126414252e-10,5.962866795027561e-10,1.8540231470483003e-10,2.8207382718860794e-10,5.494541920250507e-10,5.092106158102278e-10,6.437272136707251e-10,4.1262053185059783e-10,4.1261883721921076e-10,6.774147394914038e-10,4.3280808692397374e-10,3.290540520019035e-10,4.980121293387399e-10,4.2770076035389967e-10,5.160040611832438e-10,1.6627570185270787e-09,5.067341967587735e-10,5.040989437180744e-10,4.126125054669261e-10,4.108198692822505e-10,3.950274722740797e-10,0.8006939033149486,4.111354535739904e-10,8.759501877361592e-10,0.11652822373337425,4.835670978582109e-10,5.622096908133902e-10,4.126206078418746e-10,4.126203869843574e-10,4.1262004058858025e-10,4.126202420324052e-10,5.395852871932205e-10,5.402145903716961e-10,5.314830454744338e-10,5.461506951453736e-10,3.3731750804215195e-10,3.231056652001161e-10,3.3486515891682886e-10,4.5531863233077807e-10,3.48308112551415e-10,4.998898879776399e-12,4.744174449209959e-11,4.351577233731132e-10,4.838250971706208e-10,4.0252417101547927e-10,1.0108260152469922e-10,3.105093516011745e-10,4.758124981620705e-10,4.537536471544827e-10,9.683045682382558e-11,5.391857297477428e-10,4.0206618031575576e-10,5.244055849008638e-10,7.184498601006005e-10,0.08277783754743465,4.0234289511757333e-10,4.021927588859362e-10,4.494113544321876e-10,5.258569043101787e-10,5.264408846964423e-10,3.408970299107998e-10,3.6879157776976104e-10
0.224072152673202,4.739652619119813e-10,2.627270274167091e-10,2.6272694787352466e-10,2.627273214064401e-10,1.6543571237162625e-10,2.6272693010722086e-10,1.1630932186436233e-10,1.912251236205667e-10,2.6272709463613666e-10,2.62727123096072e-10,2.6272702417054993e-10,2.627272932511921e-10,4.387814592026271e-10,1.3127891672292502e-09,1.7696533143919546e-10,3.8783404099349174e-10,3.1108263336923175e-10,3.9224773721853667e-10,4.4836770485255665e-09,3.680637205194523e-10,1.2657866274952852e-10,4.617542907662436e-10,4.39384004656787e-12,2.627269449023157e-10,2.6273426467718574e-10,3.686511118263186e-10,2.71868787358145e-10,1.1218234424740388e-10,4.792575803865173e-10,1.574264821484453e-10,3.2236343450876314e-10,0.01326436347567879,4.660284017153107e-10,4.712224997935186e-10,2.627270243855842e-10,1.037801220989207e-10,7.362370357590146e-11,0.6333109965605553,2.627274350655354e-10,3.1125770394666295e-09,7.59351908486729e-09,2.5460400229168844e-10,3.5224239179499244e-10,2.6272714707798004e-10,2.6272693680451666e-10,2.627270217894769e-10,2.627271669225103e-10,3.365044387455388e-10,3.4686874111703223e-10,2.9993232160692233e-10,3.501695437156711e-10,8.352911449102324e-11,2.713492753503262e-10,6.614299716522883e-11,7.012659552591056e-11,2.689791471276487e-11,2.6979955264510905e-10,2.4596801799960296e-10,1.2414880360107753e-10,1.4138480027990356e-10,2.627270409604683e-10,1.771724559877993e-10,7.078363252721977e-11,2.134034775716839e-10,1.1236400105858996e-10,6.224418157839818e-11,3.474342555471929e-10,2.627269152239461e-10,3.219697561133282e-10,8.372572530509603e-11,0.12935245320569044,2.62726996776403e-10,2.6272696476457887e-10,1.3906577319283472e-10,3.260125681128492e-10,3.3903022457145586e-10,1.946191944478385e-10,2.5922703782954124e-10
0.2537227827339934,3.956373853099727e-09,4.9195538816301114e-08,4.919287043758324e-08,4.9195541376557915e-08,5.809044059983267e-09,9.017260971537785e-09,7.886420525340331e-09,5.5066526711649175e-09,4.919532051894321e-08,4.919549391576937e-08,2.3336991691195193e-08,4.919551303497481e-08,2.02948854412605e-09,2.363378910503495e-08,1.3478010421811976e-09,5.3195763626366286e-09,2.8162722696088716e-09,1.931573296537031e-09,1.0627467574012929e-07,4.725781760142428e-09,2.9846231033822035e-09,7.4066005171042205e-09,4.373769729036088e-08,4.919523478611982e-08,4.919501208151773e-08,2.5180013048813373e-09,1.935539010948131e-09,4.919534368112867e-08,7.677815233288789e-09,4.919561021913165e-08,5.544096834559186e-09,9.751817017378875e-08,7.472957209022459e-09,7.55998128260587e-09,4.9195557070209866e-08,4.9194920808803544e-08,4.9195150113978474e-08,0.48146305347609814,4.91956011461733e-08,0.041779268894131236,0.22303320706822133,6.727530797371664e-09,6.320313590078568e-09,4.9195606065743553e-08,4.9194978754818215e-08,4.919513972586071e-08,4.919556845332414e-08,7.546274454478057e-09,7.852575671702743e-09,7.940689935776458e-09,7.387286671261946e-09,7.613766496619918e-09,7.617793448225417e-09,6.521253720776262e-09,6.0091591883268244e-09,1.2168549945806567e-08,1.1412054197976474e-08,9.619816775563942e-09,6.327271149485979e-09,5.091444661034524e-09,1.6828432230779754e-08,1.4911472071741178e-08,1.0725886138085316e-08,8.295810108387364e-09,1.0184802771752568e-08,1.3532338609159801e-08,6.189016775312921e-09,1.2491143342061966e-08,6.47143802969032e-09,6.86483168485309e-09,8.970659679022393e-08,1.4053839729516251e-08,1.3230585270052658e-08,8.464740829642605e-09,6.39767259154771e-09,6.429274944593778e-09,8.961099223029989e-09,4.447160887653672e-08
0.11395192483866144,4.976471291039912e-10,1.0482776122450602e-10,1.0484575564874459e-10,1.048396000038724e-10,5.069740351152906e-10,4.766831451569206e-10,4.808939503332383e-10,5.090720682611549e-10,1.0483738147053609e-10,1.0484239706779842e-10,5.440836939136775e-11,1.0483998188062e-10,4.654360702463979e-10,4.285415107986881e-10,5.034614474110754e-10,4.405061135081511e-10,5.060251554032346e-10,4.853434619331041e-10,4.893441492038556e-10,4.714567829054904e-10,4.509415084924351e-10,4.980543166640243e-10,0.12911893295930632,1.0483398738926456e-10,1.048456083312928e-10,4.40885631446329e-10,3.804316678715995e-10,1.0484434334562756e-10,4.900363271301754e-10,4.5323800704887823e-10,4.2895796384998555e-10,0.07303349779180568,4.950313357893486e-10,4.936900707219752e-10,1.048356672397749e-10,3.5006450517719784e-10,3.1802872272423404e-11,0.525890625476391,1.0484573829449222e-10,3.0770524581602456e-10,0.15800499559327452,4.721827238246425e-10,4.949770266464406e-10,1.048457815817895e-10,1.0484513633693795e-10,1.048457090555372e-10,1.0484575319824047e-10,4.874988005561012e-10,4.923023979586263e-10,4.5918879820968525e-10,4.932838309913995e-10,4.057496045606527e-10,2.4823634845923025e-10,4.1426565020537593e-10,4.3217432963416187e-10,3.104586024657535e-10,1.5302566226641725e-10,4.0932160288689015e-10,4.1159600210466173e-10,4.550025375498798e-10,1.0484236073178994e-10,1.0484237721508277e-10,1.0458567343478629e-10,1.2831116732470564e-10,3.502507402210645e-10,1.0484510878320208e-10,5.014109093541429e-10,1.0484416551633276e-10,4.962936860429393e-10,4.5727715943135677e-10,2.9755440104637745e-10,1.0484303439186754e-10,1.0484339387126417e-10,3.329135287115259e-10,4.975696639361904e-10,5.005736800385027e-10,1.0477654401738195e-10,9.146637037874004e-11
0.2350167246053737,3.552772537939437e-10,8.360532862812615e-11,8.360988049943625e-11,8.360569905039204e-11,7.319774704312559e-11,8.360656835823847e-11,8.358687442792304e-11,4.463519543725265e-11,8.360417214390135e-11,8.359638532246402e-11,8.360296246239183e-11,8.360440962806823e-11,3.447137654849667e-10,5.794483031705142e-11,3.6460536945325605e-10,4.36934662434548e-12,4.4770326096973605e-10,3.391104914391176e-10,6.466811003271658e-10,1.9377789301983203e-11,1.6813130027517358e-12,8.360974489755009e-11,1.6330336767329814e-10,8.360958578519101e-11,8.360944318817455e-11,3.225268043923653e-10,1.8084964999625424e-09,8.360954128580148e-11,8.360903208182319e-11,8.360996142752964e-11,4.3454157146434175e-10,4.924821622898429e-09,8.360958958160003e-11,8.360939808932633e-11,2.5780981323612933e-10,8.360895774860591e-11,8.360892105366164e-11,0.5100780962338285,8.360875361112517e-11,1.9274032953210107e-09,0.2549051558202153,2.4271476381475044e-10,3.37291816027249e-10,8.360926345005295e-11,8.360998174391035e-11,8.36098958186898e-11,8.360923653225052e-11,3.5428394008661756e-10,3.352292493731208e-10,3.542997408053636e-10,3.368783540669936e-10,4.586843394363705e-11,3.056982226115484e-10,2.8134841816103947e-10,3.149390294475615e-10,7.831248044280082e-11,2.8739535153128546e-10,2.335170378620538e-10,3.102027134770045e-10,3.193504817589614e-10,1.3125339726389156e-10,8.120742494809483e-11,3.384351215388571e-10,3.553980441763545e-10,3.488688782316846e-10,5.131053760163684e-11,3.4774531458021745e-10,2.045300953718348e-10,3.6201547572632125e-10,4.2076630237285723e-10,2.8570358735583324e-10,1.5500698416566976e-10,1.6999848883382537e-10,3.588332760243264e-10,3.5843414192940634e-10,3.4389505728182644e-10,2.742425178589736e-10,7.084418740199907e-11
0.010046263560852167,1.1588753194151757e-09,2.4213653470030416e-09,2.421366979949954e-09,2.4213758839496547e-09,2.421357043237214e-09,2.4213593418921988e-09,2.4213581392820726e-09,2.421356375391942e-09,2.4213621398040674e-09,2.4213666679786027e-09,2.421358735613735e-09,2.421374088643559e-09,5.02911136365875e-10,1.1059870777645968e-09,5.478768887871227e-10,1.0021074842376425e-09,6.095574804390856e-10,5.328115235111357e-10,1.357090120729331e-09,1.076292059020443e-09,1.289863727832974e-09,1.3361058398307222e-09,1.7330094120835592e-09,2.421356713786874e-09,2.4213591757471767e-09,7.94585382321733e-10,7.667650646431621e-10,2.7247855728184504e-09,1.4317211022681582e-09,2.3456065626062154e-09,8.397188849539622e-10,2.3856211871561924e-09,1.358092306822843e-09,1.3779904507378818e-09,2.4213609013559073e-09,2.4558896145522537e-09,2.5061894444389068e-09,0.6902300237311219,2.4213687777496326e-09,0.1993990857759489,0.1003244423092279,9.83674089278393e-10,9.642981015844774e-10,2.4213562604235383e-09,2.4213568888655015e-09,2.4213567561963155e-09,2.421356294982852e-09,1.3084871611460698e-09,1.1665173496384476e-09,1.606901070560836e-09,1.1449393242700517e-09,1.2447445756051556e-09,2.2122710593424014e-09,1.441168528181418e-09,1.4530882571883915e-09,2.4407344498612573e-09,1.8935722939587116e-09,2.441731831477765e-09,1.5986369782012566e-09,1.134255280361339e-09,2.8538964185704537e-09,2.4606027295212716e-09,2.92371180476571e-09,2.3372172355900963e-09,1.8861587409254002e-09,2.7789719120184555e-09,1.1180962211014384e-09,2.8147158936870923e-09,1.3484261684047455e-09,1.5666354650614802e-09,4.815686997042736e-08,2.8487122711808625e-09,2.8434437594703067e-09,2.173259288523822e-09,1.3129497405966414e-09,1.220216892565802e-09,1.2772619397453567e-09,2.421356178484964e-09
0.2894519753548058,3.1645752727558203e-10,8.440060063649337e-10,8.440281287650849e-10,8.440316107901964e-10,2.4354077683054884e-10,9.044543387765861e-11,2.929517427542415e-11,2.681360242606712e-10,8.44031735263631e-10,8.440321927115463e-10,8.440307876152027e-10,8.440320751365388e-10,4.58482007107113e-10,5.20127534922649e-10,3.4977793285642396e-10,2.586812741866052e-10,4.45479085994745e-10,4.742361743602984e-10,1.6364604123883034e-09,3.2557413240355146e-10,2.5325053561768175e-10,1.312578314399806e-10,1.714268748642107e-10,8.440320049642403e-10,8.440294177558608e-10,3.5604229957493753e-10,3.3005111648127106e-11,2.1778679972464827e-11,1.0286345666329677e-10,1.592857967613034e-10,8.497470578568125e-11,5.6650588074108115e-09,1.251490948417596e-10,1.1570235923608317e-10,8.440247912263123e-10,1.1466403216226206e-10,8.266014397240685e-11,0.4802543060087931,8.440298518439429e-10,1.6043568421015355e-09,0.154433308038826,1.8900420557062027e-10,2.8415745176304215e-10,8.431664767526347e-10,8.440319870435949e-10,8.440317064229858e-10,8.422564327694143e-10,2.878191470479148e-10,2.83440615767524e-10,2.8295194275485834e-10,2.760228505391454e-10,1.4539075216606798e-11,1.393588347171181e-10,7.59510795519017e-11,2.7594835304492096e-11,5.1837619379653426e-11,3.5429500244548903e-10,3.558464130264639e-10,9.468772220790593e-11,1.0067301893412247e-10,8.439416479345448e-10,1.5181672717229314e-10,2.249142606962213e-10,2.4410614956293845e-10,9.94456893725049e-11,2.5235628034068635e-10,2.919539137542459e-10,3.90829464651866e-10,2.96889580791256e-10,1.1231087557403839e-10,0.07586037446375932,8.440247637574664e-10,8.433968847902552e-10,5.456873666456641e-11,3.027623402292458e-10,2.9878054798711817e-10,1.7537640387734802e-10,7.921964756891122e-10
