0.0009103005953108112,0.011103659018639828,0.0009103040095023459,0.0009102973236811223,1.5506882706395102e-09,0.00478129241808016,0.0012297518630464198,0.003026913291391385,0.004764205008030777,7.85163736521014e-10,5.187904818095819e-10,7.372821880917738e-10,4.5870693651287333e-10,4.2200188395335324e-10,4.218832276696226e-10,4.029506501227302e-10,4.1256361627748243e-10,4.1088939377828077e-10,4.161050419165387e-10,4.516154410347577e-10,4.0821954659936835e-10,4.0191335694222707e-10,8.06015797905741e-09,3.7432902135508424e-07,3.5922304912503786e-09,0.00017546963141185204,0.0009103052373079742,5.205249921068873e-09,3.0906035657006544e-09,8.169044451968798e-09,6.207110184397922e-10,5.304437546568063e-10,5.316695175099471e-10,8.193404295306725e-09,8.198601007090152e-09,0.0002911907599525519,8.830399683743399e-10,1.220844233402699e-09,1.135818572133588e-09,0.0009102992818381855,5.675940064375843e-09,4.695588651484139e-10,1.5816711698182662e-09,8.094216527368534e-10,1.7452775448769714e-08,8.524117735989765e-10,4.3654534728710187e-10,6.517593074228196e-08,6.049594766536224e-10,6.350323325076056e-10,3.6147290515417195e-10,1.1115363044045392e-09,4.881531579894565e-10,7.664614195935193e-10,4.554751514417519e-10,7.458045889258516e-10,3.700745250965894e-10,3.727421702421581e-10,7.622930055304804e-10,7.550881425370731e-10,6.445303980836477e-10,0.0013408369042157112,5.195232624623212e-10,7.166300922618478e-09,1.1838067296879583e-09,0.0001041533913703465,5.46960303090169e-10,1.516253164718131e-09,0.0009159786806935486,2.3949595321162807e-09,6.164321876006553e-10,6.387735208411724e-10,0.0012724859551472452,0.0011786856898279069,1.934837249507206e-09,6.782873187058275e-09,9.843878187738033e-10,0.0009103021074670308,2.6033220420497003e-08,0.0005590486766175113,0.004231615346189527,0.024196493843199714,0.030150291914349564,0.020875181069379526,0.014723602856763463,0.015200648765367095,0.021245789199588798,0.03617759943516565,0.03412128200077167,0.04146739748174359,0.0353975803067821,0.0263295622833749,0.023641430426513576,0.021196942715218058,0.01988201419614135,0.02646585560084332,0.026699371954034025,0.019289378511951328,0.021060908939878588,0.0206174950126062,0.03051568455841313,0.02244802807402624,0.02939459218367362,0.03976005962762644,0.038680093837942,0.021401154805325864,0.03323042797904695,0.03364936760994352,0.03555887466633366,0.02792749998353667,0.005901904901954753,0.0314031998756317,0.03201942235358733,0.027856224008948854,0.034861099015479347,0.03439525282184936,0.0009103042788295265,0.0009103053086353853
1.010014314671778e-08,0.009260081913645822,0.00026507191050516624,0.000265066850179227,0.0002650594026476742,0.0035402566472314233,0.002976064952282028,0.004121262624219304,0.003278870152339472,9.460856202517564e-09,0.00019354468888466592,1.1229433305786707e-08,0.0002650402439129836,8.572521441101226e-09,9.245879998297453e-09,9.066937961812646e-09,1.0808519271566494e-08,1.0029351137631597e-08,1.148588177526159e-08,8.777765820821728e-09,1.0589784712460679e-08,1.1742807485121922e-08,5.927663797232291e-09,0.00026507140034186445,3.3842708536438276e-09,0.00026506541181192303,0.00026507272855338097,4.5422743757649704e-09,0.000265071337084698,5.6738273441954375e-09,1.344833417019982e-06,5.956565854828128e-09,8.92799435715029e-09,5.859703886463899e-09,5.803901159591972e-09,1.240508047702078e-05,1.0205869792769797e-06,3.6067373997162374e-05,1.142733146114562e-08,8.957909684014438e-09,7.72578912163664e-09,0.00026499617975280957,4.686511047001678e-09,4.609470201384185e-09,3.443354578664569e-09,7.633320701655755e-09,7.439420254909473e-09,3.541064407846456e-09,3.601684399494146e-09,4.585092788763655e-09,3.1323093863509687e-09,4.414725102802358e-09,8.445181748841556e-09,3.807052689406737e-09,1.1046629679857934e-08,5.595219990385525e-09,1.014087040951703e-08,1.1432760670298285e-08,4.117367237078523e-09,5.902735877808435e-09,7.608508123732822e-09,6.6057103548453304e-09,3.1238278310203364e-09,3.7741534704775655e-09,3.280695114079928e-09,0.00026507200842515726,3.2545292909678082e-09,5.355716843651531e-09,6.916059053838255e-09,8.153951115107199e-09,4.917882433353114e-09,5.530492254011774e-09,6.9491482852217624e-09,6.957224430060298e-09,5.274453563136278e-09,7.227841968499364e-09,7.255764464412176e-09,0.0002650717193473298,7.461308271900106e-09,3.087090035487176e-08,6.593143463334299e-09,0.011245550419856731,0.01729008888223334,0.02417020566426701,0.019068480299047005,0.019293995672209,0.024151315686771202,0.02714045936755214,0.022977298836052023,0.037769572442280734,0.02640122873070557,0.013876395835505345,0.021471289119738918,0.016768675612909734,0.020303672810941625,0.014367375261597636,0.014689512360986224,0.015806387408874408,0.021185379781179597,0.022719294502665386,0.03980561414446135,0.032312309737305527,0.03469243490340565,0.03920456984698038,0.034530032171660514,0.03227581880383873,0.027719017680840598,0.0447047470430455,0.04292349161648526,0.04167421341455013,0.004800294402750063,0.04123508050879201,0.04221026733634319,0.04217900090921541,0.043063842862198054,0.039370986612208225,8.371444625509589e-09,0.00026507290986980405
1.5119134856458716e-09,8.898052977936103e-11,1.5119220058729268e-09,1.5119073954285055e-09,1.6110795387883452e-11,7.252983812370789e-11,3.76736269291939e-11,2.474638939990687e-11,5.686030158879555e-11,6.858593840320954e-11,5.994396214287051e-11,6.889366428121411e-11,5.815965372962754e-11,6.676230634985233e-11,5.879410374051886e-11,6.181063457164693e-11,5.532394884762906e-11,6.371803229372192e-11,6.648141294949438e-11,5.2972900475014075e-11,5.5253009733042523e-11,5.666848173442361e-11,7.324583390641894e-11,1.5119057882441438e-09,8.212433627167612e-11,1.9451891828368635e-09,1.5119340268935806e-09,6.445738206915609e-11,2.2909053569881693e-11,7.364600364173619e-11,4.0478088462486574e-11,6.478283817867699e-11,4.0748153157890576e-11,7.325668820354006e-11,7.347104623792375e-11,1.9818997901181466e-10,3.9230437677580045e-11,3.752821630607176e-11,8.461178280271267e-12,7.117860869367515e-10,6.277117958908962e-11,1.51199532681151e-09,7.487757576675509e-11,7.849631405150273e-11,9.34210092761208e-11,5.140957635909011e-11,1.199998118356738e-10,8.512498550530736e-11,8.041554264916791e-11,8.152391592235299e-11,7.996849331514573e-11,7.883718712724854e-11,3.2920358625007894e-11,7.225313232102405e-11,3.483933443834364e-11,7.130907573317558e-11,2.5666490672500297e-11,2.8106234062173523e-11,7.176523734708117e-11,7.018321172767496e-11,6.428630932967706e-11,2.389215975881863e-11,6.816593335757798e-11,7.731774266662024e-11,8.344680481258178e-11,1.5119021268817325e-09,7.153731524776369e-11,8.070388916187917e-11,7.153935648615463e-12,6.849991579642581e-11,5.289547627261572e-11,7.00939175864439e-11,2.1677707047351005e-11,1.613362563904967e-11,6.392823934643437e-11,7.018028776792204e-11,7.517656508297342e-11,1.5119190674290518e-09,2.4075402662354785e-11,6.297099203784178e-11,6.809710067480266e-11,1.6036674394382512e-10,5.240010279652816e-10,1.3425670760275656e-10,7.366456455546047e-11,5.593150837896026e-11,1.4159816720739288e-10,1.6158367174895361e-09,6.227297777874632e-10,0.18676041808670402,7.141702886661705e-10,1.3108785413377492e-09,0.06522987353946762,9.095294707282917e-10,1.892227079204921e-09,1.0632864779549015e-08,2.9104154303311262e-08,2.785275585326942e-10,1.1640440611828693e-07,3.832574805267218e-08,7.8661900889113e-09,0.08366657125342049,1.727280527452022e-09,0.02601265038150893,0.17385462110785402,0.0902189676016628,1.7648401947569567e-10,0.11602419397719811,0.046086300651060785,0.16714448455949532,7.344993381165187e-11,0.0008905396591067726,0.030453862310749327,2.521228172734952e-09,0.013657278663404264,8.194560739078305e-10,1.5121904151563229e-09,1.511901464016608e-09
5.2542710386539336e-11,0.01938407432217763,5.751496201623984e-10,3.926542962894296e-10,5.646682247400497e-09,5.616156135237848e-10,6.045069112841463e-10,6.116436506575209e-10,5.604658832216284e-10,5.646759139848447e-09,5.646746991236018e-09,5.128393704304585e-09,5.6466972719670165e-09,5.676279554699966e-10,4.0877851155593365e-10,4.988694093364068e-10,4.0523832138132493e-10,5.674638962386197e-10,5.678394538489666e-10,3.775403010046061e-10,4.147056569505419e-10,4.4128987795428155e-10,5.837175042422227e-10,4.344562953367837e-10,3.9216239580866716e-10,5.646753834454051e-09,5.6465077981055855e-09,5.62364311519754e-10,8.965168517215184e-10,5.889919124253569e-10,4.372254800244466e-10,5.629013320058872e-10,4.2535354237597336e-10,5.84824266794424e-10,5.858147973917118e-10,7.040766934006435e-10,4.313030749877858e-10,9.420284353922714e-12,4.255377964183477e-10,3.7386136195699233e-10,4.550525872779376e-10,5.646744332762541e-09,3.915945268377359e-10,5.720637813722372e-10,5.028088138583694e-10,4.906651166876538e-10,5.068879809196554e-10,4.988917679256038e-10,5.632456509919737e-10,5.618798552889647e-10,5.443592250571316e-10,5.70841841345502e-10,4.927457815179305e-10,5.646185101646765e-10,5.291483881715814e-10,5.615450530165551e-10,4.910335750190691e-10,4.994867853028444e-10,5.655106777157212e-10,5.597744560502102e-10,5.466461581072605e-10,3.427638531173046e-10,5.663832800477744e-10,6.484836828524753e-10,6.31507425180766e-10,2.2303509191211268e-10,5.539470622270977e-10,6.40449329229127e-10,3.551352015456669e-10,6.056832258231308e-10,5.492598465960706e-10,5.634984803473965e-10,3.4420532773252886e-10,3.450153385115356e-10,5.999239273033335e-10,6.168790003011612e-10,6.327439280812141e-10,3.1018893258633195e-10,5.64677660506098e-09,8.014491469855252e-12,5.286448000443626e-10,3.592679558437392e-11,0.0029488958583825243,5.130365624824527e-10,1.5157091119906e-10,2.8342353942181925e-10,8.895137348546681e-10,0.027664803589519962,0.016241775956368977,0.056278927303297525,0.01596501175859842,0.004627108433745402,0.03502928498345818,9.15372571904998e-08,0.011590050668542283,0.016929847110839075,0.01531506175544672,0.018216074412074675,0.020584478864305904,0.02083821051660219,0.03075434555215174,0.048470719017967866,0.0367226960565704,0.035317497954031524,0.11993401273208726,0.021364898911244757,0.013224236510736632,0.053935772517921435,0.06349218632477274,0.051718580325392574,1.9304903152363949e-10,0.03705784761875104,0.0416447336880092,0.058931373367455575,0.061480912051481304,0.04433639657247148,5.719537912085051e-10,5.646778768643352e-09
0.00037544428640699047,0.021910675130497298,1.0439528239865825e-09,1.990720135522403e-09,1.4584729286901656e-09,0.008766014665527597,0.006274014901800651,0.0072076681079863624,0.008825765936341046,9.992777277303313e-10,1.03230911907605e-09,1.0557132465708596e-09,1.040501812499498e-09,1.03603626688857e-09,1.742674082458624e-09,1.1868879045508303e-09,1.61402771735035e-09,1.8585177768721527e-09,1.2812336926456543e-09,1.8788981635920925e-09,1.5726858124504781e-09,1.4295065906646459e-09,7.271051092398669e-10,2.024480171267403e-09,6.821922260275223e-10,1.6067438792765912e-09,0.00037544513906869235,2.1774514207333044e-08,2.164369555968332e-09,9.784526053920294e-10,1.0708835388084205e-09,1.836706421569519e-09,2.1311118188771622e-09,7.849520525517055e-10,8.823227286567082e-10,4.1398006082485324e-07,1.221323246097865e-09,1.6149674023405246e-09,1.3795117459283975e-09,0.00037544356740033146,1.454133798322419e-09,1.1100954913382224e-09,6.661167721508253e-10,1.02114551224117e-09,5.3740918195375e-08,1.1737577742671366e-09,1.6400421090950155e-09,5.3569412031711207e-08,1.0843653134492276e-09,9.977878100313982e-10,1.9274354898494218e-09,6.798016581394607e-10,8.325135601097273e-10,1.0045465763887618e-09,1.0404395139315662e-09,1.0462802463369662e-09,1.027466258890743e-09,1.0154168630652061e-09,1.0060713425967524e-09,1.0490465009137888e-09,1.3100122342589777e-09,0.005837231656279325,1.9106900020991968e-09,8.927691103647216e-09,1.0773911216305485e-09,1.8257075128131447e-09,1.0488641186810313e-09,1.6394471610427616e-09,0.007840002001315705,0.0034279661021871725,1.289096886544343e-09,1.0378707257414172e-09,0.00629409244554103,0.006828139807664581,0.006639281067872232,0.0032452564668110505,0.0014132025987505545,0.0003754442284089048,0.0003754445008808142,1.3490920638317901e-09,1.8468036994203658e-09,0.011022724582238868,0.01659383361593545,0.027376992851347093,0.021355681990669166,0.020924420552043896,0.02777529913902969,0.026788474915512703,0.022823747313733007,0.03638395347413914,0.024782243231100842,0.01385229762609006,0.01869273033522705,0.014572267706294769,0.01684343870911923,0.015554461983391202,0.015469936545250843,0.014057294997537698,0.017943320189733575,0.01830385550685883,0.03471300451214213,0.024887916616236377,0.027978537357866016,0.0413889943330399,0.046779063049307706,0.02310065764377772,0.02610816748194917,0.03922932940128411,0.037798529057244096,0.030100210617582966,0.003864670848069294,0.035930634056225805,0.03682196971191773,0.04138744465056339,0.03796733528821393,0.03406381804948404,1.3685532432339726e-07,0.00037544516320496915
1.451168069586048e-09,2.889384718950748e-10,1.3699361567579638e-09,1.3699193891222835e-09,1.3697373476684798e-09,1.3880601291570002e-09,1.266016002149043e-09,7.451745635248431e-10,1.339874882526744e-09,1.0458317527487632e-09,7.070256651887945e-10,1.2687876893265771e-09,1.368605553548248e-09,6.620355293313703e-10,1.0003361277436196e-09,9.143441535208659e-10,7.228877671998267e-10,1.2538886781399064e-09,1.0905366500558705e-09,7.877824861735392e-10,7.255794418942885e-10,6.946898507840561e-10,1.5249060130270276e-09,1.3699465169511694e-09,1.7747853722286188e-09,1.3698614625527041e-09,1.3695696231752869e-09,1.605243413847344e-09,1.3698664737738905e-09,1.5277508420625021e-09,2.845192066304175e-10,1.5366506126884996e-09,7.026602395575817e-10,1.5265032688119901e-09,1.5265707325855612e-09,5.691787124340566e-10,3.278327128539855e-10,7.045222950533652e-10,1.254738816203533e-09,1.1491445856874436e-09,1.3879045415787686e-09,1.3697337464512047e-09,1.2169848468253077e-09,1.4509599415091164e-09,1.4425299618282282e-09,1.6644231037961275e-09,1.5312562131664122e-09,1.5109155608712498e-09,1.4654967585244022e-09,1.4502240747631137e-09,1.3985330032238556e-09,1.4413652552688304e-09,2.772323047739183e-10,1.6007989145409788e-09,9.165832044711022e-10,1.517039194612817e-09,8.690567618934927e-10,4.3587671920707285e-10,1.594397812973413e-09,1.4827436016160525e-09,1.3381781296406477e-09,1.547903733587274e-09,1.5548965369762669e-09,1.528525590760172e-09,1.8203139560644144e-09,1.369854490109413e-09,1.5830271904322872e-09,1.5897955144519507e-09,1.712966745659961e-09,1.6025319032298605e-09,1.612858716052658e-09,1.4897171127690783e-09,1.534674115817106e-09,1.5971354549705876e-09,1.6201213448147108e-09,1.6190748162905636e-09,1.599542947600726e-09,1.3699390270335448e-09,1.4543845720102838e-09,1.1329707918688608e-09,1.5103916456866974e-09,1.2767747213686353e-09,1.31034199068086e-09,1.0841918545646969e-09,1.1500457054013625e-09,1.0532250053604407e-09,1.8852614534049e-09,7.457887864754353e-10,1.0869886722988632e-09,0.18142985819331073,1.0395649427457435e-09,3.537626760035523e-10,0.09190149800119553,6.098617976500559e-10,2.658600595922919e-09,1.7912538680898522e-10,7.890610002638892e-12,2.505354708331083e-09,4.8105131984910004e-09,1.976853624137666e-09,1.8389985428845985e-09,4.756529966477373e-08,0.04087402587898626,0.024717951468149812,2.457204487127957e-09,0.12022080725004237,1.144613660551241e-09,0.18749973065810988,0.07273658787530055,0.15081424544506744,9.537007813726827e-10,3.408979058935608e-09,5.63231947032339e-09,0.00215687542857083,0.12764822704542497,1.2251828981803482e-09,8.87180805317056e-10,1.3699496237972487e-09
0.0007282404547302382,0.00259343607566933,0.0007282390613044109,0.0007282378902906747,0.0007282324439489553,4.1974675013944224e-05,1.7470825535842006e-09,4.9383890458159974e-08,3.523243242476887e-05,1.1675202974216955e-08,0.000353632300706966,2.7702672019502666e-09,0.0007278923393546235,1.4911681095055085e-09,8.434415266575465e-10,8.497827494106313e-10,8.376158533406545e-10,8.295585575261308e-10,9.808314108653927e-10,8.770434428025533e-10,8.357092619025421e-10,8.569772540490639e-10,1.8080928370998083e-09,0.0007282436061825915,1.3635068677061085e-09,0.0007282436672223209,0.0007282280560010003,0.0013721902549175661,0.0007282203249086686,1.5463290484693514e-09,0.00010224085212971614,9.604836813620534e-10,9.013111505630594e-10,1.759187604171766e-09,1.725500704679956e-09,0.0007282343336780982,0.0005782486420250904,0.0007282426511037398,3.1311955641014603e-09,1.4059920849900409e-09,2.0753750484569847e-09,0.0003228116069242423,5.079963363439875e-09,1.2030827354865035e-08,0.0031690237381654094,0.0008459292060800571,0.0033349000643214505,0.0029645397617161957,8.808972676384215e-10,1.865981263539273e-09,2.170143871969261e-09,6.857052584239465e-09,1.093221048902403e-09,1.0392329929987847e-09,1.0913409888207394e-09,1.4724436770386303e-09,1.0514460779980935e-09,7.829384219546829e-10,1.1643217975586682e-09,1.4617008854059576e-09,1.1720767713135058e-09,0.006260852976165952,9.209718766890546e-10,1.04272078862049e-08,1.3613572155426553e-08,1.0732535360102042e-09,1.0850588706835282e-09,7.16887841409256e-09,0.006041051235927173,3.733789913306048e-08,2.430192353613226e-09,1.4099288889238191e-09,0.006224010899859207,0.0062293391917126375,4.229813551290652e-09,1.3562930065365795e-08,1.4177795525937258e-09,0.00017882591736874382,0.0007282430320725177,2.3593430785004476e-09,9.183175340828464e-10,0.01586216504190285,0.021956506646269254,0.022743702489467534,0.014718096410760934,0.0148565582593901,0.02318713301672228,0.028869774724114013,0.026427066320751803,0.03646511349203505,0.027779134480309768,0.020154596541885478,0.023641434815371343,0.019066932362577692,0.02019897271856377,0.021590143939120395,0.02154800049213447,0.01977280940181176,0.021472494143474536,0.021202583342068787,0.039129665609765635,0.02289809574813666,0.026945183345369172,0.03623421095037209,0.040479320683867774,0.020932681097449266,0.028935101530582888,0.042745703007473095,0.03699780729418854,0.03545663577241171,0.008021742296363292,0.04015554349693138,0.04083782977951169,0.03780345157893484,0.03696748891420012,0.03383111014286234,8.895025847081669e-10,0.0007282437071376768
5.218491553167313e-09,1.3874710597177731e-09,5.218610557396519e-09,5.2186821141163275e-09,5.852302493990195e-09,1.350244295853041e-09,1.2736037749004759e-09,1.3765063857381962e-09,1.3542991033951182e-09,1.1815996057473187e-09,4.621799002042989e-11,1.3060094872819558e-09,3.8561324613287806e-11,1.1971470983499474e-09,3.487263220136474e-10,1.292825044072659e-09,6.109449726228711e-10,1.3259296408236461e-09,1.310878519474418e-09,4.5008479053261794e-11,7.307207869445314e-10,1.072411830042737e-09,1.2593059840559676e-09,4.7985542005687345e-09,1.3982888310944558e-09,6.665253681681711e-09,5.218498434281634e-09,1.3143579450247164e-09,5.219479136648564e-09,1.2378761426027613e-09,6.644453251454771e-09,1.3425291617281905e-09,6.950306363207045e-11,1.2525054814138098e-09,1.2478451843129905e-09,1.3158977442683763e-09,5.243023425113949e-09,5.2210292902178914e-09,3.4142910806079556e-11,1.6381458269069583e-10,1.136818542031381e-09,5.218501875180099e-09,1.32527513965852e-09,1.3576273533936336e-09,9.37746592812648e-10,1.2630493262838839e-09,1.5270000105551716e-09,9.423525428696909e-10,1.1999885901966302e-09,1.2495110320522039e-09,1.2274486723221084e-09,1.5013508330606084e-09,1.357977841977397e-09,1.3532135710280258e-09,1.3757490318112596e-09,1.3091748043364878e-09,1.2878297516772212e-09,1.3586449158341546e-09,1.3546106128436581e-09,1.257365047997372e-09,1.0311412622162551e-09,2.3762308368913053e-10,1.3223602707409985e-09,1.878511709631947e-09,1.8095149359469843e-09,3.0562142031676544e-11,1.3182339109008238e-09,1.7437733156498145e-09,2.7123595315675276e-10,1.877995122418171e-09,1.3556269571738495e-09,1.3379963630918405e-09,2.353830186255466e-10,2.430085894301763e-10,1.8491738496556192e-09,1.8382777717282295e-09,1.7861763793137285e-09,5.218482577901816e-09,5.008189378625042e-10,1.4276075963699048e-10,1.3248286833749008e-09,2.552891149316035e-09,0.022904745830088412,0.015386124840940558,1.2595058991968056e-09,1.5006598059765485e-09,0.016869982366238514,0.06719281472586616,0.04878404669472492,0.11299453164048608,0.04725750712329867,0.0027330597759512134,4.74061526666311e-09,1.5984232647988784e-09,5.89053270023213e-11,0.002382146721946297,0.00559395231332229,7.482146266420277e-10,8.547381233949295e-10,6.745580330484531e-10,0.06672992313872604,1.3168064830429768e-09,0.017224407838434132,0.06215138920318221,0.05515609554005623,8.872374762182465e-11,0.006214938124768541,0.10641285773158891,0.04078817169018417,0.01625022659867346,1.1981792072295512e-09,0.07730201473850348,0.08497841672593537,0.05903053968482252,0.04299707886131336,0.022664860080396167,9.015993966551451e-10,5.2184593289792876e-09
5.572424464993923e-09,0.01151131245700647,0.0010128303317594818,0.001012830116273894,0.0010128309639740984,0.003693376343139082,0.002808481828603432,0.003908777988568072,0.0034963156040563625,0.001012830955553869,0.00101282851089958,0.0007340594019228647,0.0010128278343625827,0.001012830141272151,0.0010125503031244557,0.0010128292154919108,0.0010128307194129317,0.0010128302869148599,0.001012829269870554,0.001012794558257037,0.0010128307511569406,0.001012830685222957,3.372427963992588e-09,0.0005147661455077512,3.087581935978268e-10,0.0010128297206556348,0.00101283080390204,3.0229858997035023e-10,0.0010128293361790512,2.150125283566311e-09,0.0010128287621969444,1.7827578988457293e-05,0.0003895829542172678,2.9580983308910263e-09,2.581755136400361e-09,0.0010128242645556756,0.0010128291002039795,0.0010128290215466683,1.2667980823555957e-09,0.00018494017779215687,2.4711862094350885e-09,3.488096765297603e-06,8.495962446939865e-10,2.007551457042068e-09,9.158782538421893e-10,7.910442046438085e-09,4.873953007152733e-09,8.326517404674302e-10,4.65012808714014e-10,4.132589573827326e-10,4.63672787219285e-11,2.2806917052884953e-09,1.6270578547228683e-10,5.317480984501932e-10,1.6898865040754262e-09,1.523822569627623e-10,1.7377696798248362e-10,2.1146150483399038e-10,3.5067711426172734e-10,2.9696282649640535e-10,2.6670359295393855e-09,5.581576618230134e-10,2.1053433553340514e-10,6.589243067923883e-09,4.0709662521929714e-10,0.0010128268172098795,4.447143583338655e-10,1.7007406066974784e-08,3.585254351863056e-10,9.980018406154435e-09,4.594914433348819e-10,1.4756523648094778e-10,4.6478865344479215e-10,3.9357462312336195e-10,1.8895491585219624e-10,7.586227741797594e-09,1.1377001866279675e-08,0.0010128308530761609,2.1479721236727543e-07,0.0006237519160395735,5.772213214571463e-07,0.011962231342520132,0.017143945046719268,0.028667421595820877,0.018916220855555617,0.02034976798099498,0.02890768846631726,0.02629216537895294,0.023045064424732163,0.03929865450983014,0.025730693689781946,0.014978262763616667,0.02134741306716456,0.016395330481298258,0.0194730700471642,0.01647320370039798,0.016523595455105775,0.01470272820724823,0.02039102326822089,0.020430036983431526,0.03384710609727272,0.02901268284143079,0.03449210697121594,0.04359307229064077,0.03494314082711218,0.028205247542736303,0.025683270672939743,0.0395246848990019,0.04190025284031632,0.03869369626906687,0.0033624604770711155,0.03538259943937263,0.036525585338620846,0.03960597093530393,0.04243596130963317,0.03817959465402231,0.00037604853500221536,0.0010128309709395383
5.040653109141482e-09,0.005090057206581363,0.001276148044676374,0.0012761464244176153,0.0012761466541552004,0.0022729317511980818,0.002807985249244017,0.003330876604042831,0.0020214515373653545,0.001276085864595873,0.0012761451336683,0.0008106937569656877,0.0012761437172601553,0.0008631153462127002,0.0009880314335577454,5.339675961129525e-06,0.000934334687577858,2.1376467376352756e-07,4.3405938152072536e-05,0.0012761308441975434,0.0008304782788950258,0.0005814962315271944,1.951494157035462e-09,0.0007495484128286024,6.016137936355289e-10,0.0012761447828940557,0.0012761472961320187,6.046920864832501e-10,0.0012761412781837835,1.7158078757320826e-09,0.0012761451631921152,1.6350449482474233e-08,0.00112435187364407,1.8839896487614068e-09,1.833817961427029e-09,3.141125117493691e-08,0.0012761447616611125,0.0012761427674619279,2.0079526766294643e-08,7.10498294329251e-08,0.0007522367941490617,0.0012761383840771514,7.09795295412322e-10,3.878848274861951e-09,7.808824231950664e-10,1.4586665677943842e-08,4.135993257537491e-09,7.717495507954715e-10,1.4247233588331671e-09,1.8154325304122456e-09,3.6654889059762797e-10,4.138779919995943e-09,4.459886611913541e-06,5.020552805006812e-10,2.9408716006585606e-08,8.41640619680554e-09,5.569395101866464e-08,5.637384446226983e-07,5.271043131532297e-10,3.920489899632578e-08,8.601211220785961e-05,1.0395008252739773e-08,7.024883939411326e-10,5.978683543731931e-09,2.015957519126599e-08,0.0012761470356094265,5.244914296280621e-10,2.032884524459064e-08,5.791667508414123e-08,1.6304348347753873e-08,4.934882325292813e-10,6.096225716338351e-09,1.5699380610817414e-08,2.419384838948067e-08,1.795499028945082e-09,1.5430418839941836e-08,1.8807517192695823e-08,0.0012761451612542723,3.0372924216914925e-09,0.001275866704442798,1.1979219409800166e-09,0.011211500464193277,0.01604140991832174,0.02631954598749186,0.022581961743273773,0.02286113275336523,0.02622343796442126,0.02384568880997033,0.021143864004365423,0.03275177361017543,0.023987639213477293,0.013849517555805583,0.020661536854508358,0.015792876295348878,0.01823903721369653,0.015097297877764988,0.015527794045487013,0.014170969481746771,0.01921383358818387,0.019399616485198248,0.04099110297620281,0.027272317406621036,0.0272900348872581,0.03347002000396895,0.03656483553001632,0.02562969498486145,0.028586669416132575,0.04749909461371723,0.045396488941756984,0.042069380782031846,0.002841283932665114,0.04276951440195395,0.04407484487095207,0.04338603753619464,0.04594105734094851,0.041028778337527105,2.9829503576067154e-08,0.0012761480957869762
