0.18307421930063214,4.900568787839244e-08,0.00281634036162048,0.0028162695788176762,0.0028159902944623525,1.308985707503045e-07,4.0128543546306e-06,2.065137733103649e-06,1.001783278015143e-07,0.002816342928667571,0.0028163453231485306,0.002816342607713682,0.002816327611545132,1.5199254539331196e-07,0.038137581924550766,0.006391942175391,0.04490547415658094,4.5926446976234713e-07,3.2763093586239355e-07,0.058745772361810944,0.05217709355049576,0.06072696628660315,0.0028163402104492015,0.04517961229251143,0.0028162157285372635,0.002816343926657715,7.447305575374461e-08,0.009790600591207243,0.002816277997704197,0.0028163291875983915,0.0028163016006604227,5.214304106074998e-07,0.11451916797525422,0.002816337370496802,0.002816334246585859,0.002816238699657146,0.0028163021044646515,0.002816292124073718,0.3262015664432039,0.00944883817280613
0.2448545452565154,1.4030817729868749e-09,4.472076390573898e-09,4.47224907292795e-09,4.472035617546974e-09,1.428656849394079e-09,1.3788551476989858e-09,1.4506476271494526e-09,1.4248582870504896e-09,9.816400410805842e-10,4.472183085292466e-09,2.1659281340636746e-10,4.472046977929561e-09,1.1060897796578526e-09,4.461568346640447e-09,1.667773132252127e-09,2.3829683520934973e-09,1.764448928639395e-09,1.5198096588927733e-09,0.02624987953400751,4.777436520363018e-09,1.3444097485120236e-08,1.45303296114485e-09,4.1750508450774075e-10,4.471989119077182e-09,4.4719338539686156e-09,1.2899240841628871e-09,1.1037630580912676e-09,3.0601400421556784e-10,1.4723679085505582e-09,1.3729597753554326e-09,3.291124667750749e-11,0.27710087537117817,1.455786583750381e-09,1.4583459740976396e-09,4.472132676967341e-09,1.265461993546591e-09,1.0607703293742838e-09,0.45179460527840715,6.6858771839241534e-09
0.322886117501266,4.9549445924231387e-08,9.822590481367233e-08,9.822611632752701e-08,9.822616471868776e-08,9.822615650530709e-08,9.822614189402279e-08,9.822615061643246e-08,9.822616108283822e-08,9.822615765701987e-08,9.822613673944581e-08,9.822614588972975e-08,9.822615839444588e-08,3.8641401054608486e-08,1.098668835207831e-07,4.711930251060596e-08,9.87858921267551e-08,4.434433378516401e-08,4.09472359878455e-08,1.6169541656858163e-07,1.0553892121073843e-07,1.0793797545870725e-07,6.274602610227748e-08,0.13123252565100366,9.822616972677503e-08,9.822606430341361e-08,5.73856517238881e-08,4.941255524656007e-08,9.822616012985897e-08,6.477898012396336e-08,9.822613487266389e-08,6.00192051922744e-08,1.67996986595355e-06,6.322949486703295e-08,6.374836320002914e-08,9.822605359331376e-08,9.822616807083966e-08,9.822616930198808e-08,0.5458765838994061,9.916105922711688e-08
0.15871787841717663,1.8743652374692793e-09,2.694890465959884e-08,2.6948888354143588e-08,2.6948891079573852e-08,9.514090123261457e-10,2.790084715220264e-09,1.960659338841379e-09,8.50756496398286e-10,2.6948891512586392e-08,2.694890117466241e-08,2.6948904908817282e-08,2.6948901015778166e-08,8.822978316254626e-10,4.549746443186322e-08,5.680195627395578e-10,5.001115201359177e-09,9.735593524060704e-10,8.681388301715699e-10,0.09324565551843708,4.9024401718595186e-09,3.1015162577780503e-09,1.4796208235354984e-09,2.5462291967751353e-10,2.6948876551937735e-08,2.6948900011939627e-08,1.3702581405043736e-09,0.0401382777069673,2.6948898938295482e-08,1.661590928296331e-09,2.694886675397409e-08,5.220892289274441e-09,0.14743201238792225,1.5228751761855882e-09,1.5681515870381055e-09,2.6948893122518512e-08,2.694888776821063e-08,2.694889799581476e-08,0.5604657044930935,1.0892061095203743e-08
0.10248495129139175,4.189581132425245e-09,1.4312153081371881e-08,1.4312152709130777e-08,1.4312101944774536e-08,1.4312117713933688e-08,1.4312128867603151e-08,1.4312114774886527e-08,1.431211783847442e-08,1.4312141236098574e-08,1.4312149066725494e-08,1.4312130341538143e-08,1.431210942139066e-08,1.0622512018625747e-09,4.0168128466561865e-09,2.0447877049207155e-09,2.186137549188359e-09,5.631420809467575e-10,7.440544425629103e-10,1.2131099837886063e-08,2.625576585224078e-09,2.6488016801932664e-09,2.6776727742851852e-09,8.712459825009278e-09,1.4312116101145928e-08,1.4312102121796537e-08,1.3458802722028276e-08,1.277738517100987e-09,1.4312232757549722e-08,3.060798051753805e-09,1.4312147104487589e-08,8.533603858610448e-10,0.11068199000061611,2.7834236870901076e-09,2.8669926157591988e-09,1.4312126827811051e-08,1.4312144665924036e-08,1.4312162451063166e-08,0.7868327227706488,1.0415400782734988e-08
0.304034549099714,4.849097983466447e-09,7.676909827877024e-08,7.676899130547111e-08,7.676908263744208e-08,2.554192467011019e-09,8.175084375202237e-10,2.2267109011956266e-09,2.7956966197997814e-09,7.671791946668979e-08,7.676903359068932e-08,7.904715653322113e-08,7.676898783591292e-08,4.116773617578645e-09,2.4130798759960734e-08,3.4373488519369435e-09,2.7767937723604796e-08,5.003060726456739e-09,5.014145778003742e-09,0.0013280773306455953,3.432001326277015e-08,3.011415760229883e-08,8.726207919375164e-09,0.02764042680623435,7.676886105835933e-08,7.676908968601352e-08,2.3218630274213724e-08,0.011952463815548018,7.67685875530478e-08,8.168025055119713e-09,7.501862501054201e-08,1.2014717910383477e-08,0.1594793409180967,8.58521950962127e-09,8.433956935590328e-09,7.676891774189028e-08,7.676901263028895e-08,7.676897076835838e-08,0.4955637020564307,1.484367962138073e-07
0.3379033553105463,3.2045280571299383e-11,1.391218455918839e-09,1.3912284653868404e-09,1.391231015557618e-09,1.3008506590325086e-09,1.3912273191911905e-09,1.3912299947916196e-09,1.0164119801822105e-09,1.391223619164367e-09,1.3912274426559234e-09,1.3912229651571337e-09,1.391229678615892e-09,1.6231066150438847e-10,9.357179059040863e-10,1.3473427090725654e-10,1.5518794953064867e-10,1.929466225123299e-10,1.8118581871570414e-10,1.0484773034559612e-10,1.7782318555603172e-10,5.932553712465069e-12,2.5027026568203006e-10,0.024490360058577205,1.3912230726529586e-09,1.3912295407829721e-09,1.0735869316003257e-10,8.635887367210906e-11,1.3912282130155306e-09,3.3830889905522305e-10,1.3910316154367718e-09,1.0404511027103542e-10,0.02903271232508923,2.6971142782103055e-10,2.917057628647987e-10,5.6514442178698444e-11,1.3912292924240514e-09,1.39123011636399e-09,0.6085735412026827,4.330625645445807e-09
0.331251420326768,3.69104469461612e-09,5.699206700708777e-09,5.69920667503883e-09,5.699207647924564e-09,4.546729307007626e-09,5.699198130248032e-09,5.6992071512735985e-09,4.4136546993454865e-09,5.6992076428782e-09,5.699207515981007e-09,5.699207765587243e-09,5.699207673148851e-09,2.841746618414689e-09,8.564288584803707e-09,2.994839458072172e-09,5.739804040500648e-09,3.0708125945620366e-09,2.973455243152034e-09,1.6012713530916668e-08,5.894843593585585e-09,5.3632235983816384e-09,3.8507564615772655e-09,6.800490969785676e-09,5.6992043397996166e-09,5.69911291044646e-09,3.881140423163354e-09,4.746767449500393e-09,5.699207950568453e-09,3.950965396719064e-09,5.1232621442865715e-09,4.2380185212056375e-09,1.1693601914697782e-07,3.873800195747949e-09,3.899986762300402e-09,5.699204098878672e-09,5.355540657507966e-09,5.633102252439771e-09,0.6687482639463083,7.240331218181749e-09
0.12073948040615079,2.3307377390847325e-09,3.735151882118968e-10,3.735130942370522e-10,3.735130676453204e-10,2.4741842975257638e-09,2.191116771955494e-09,2.1881482479866606e-09,2.4736923928738654e-09,3.7351240557978536e-10,3.7352540425109074e-10,3.770471307303461e-10,3.73529379884005e-10,2.3405113444748275e-09,5.381569482775781e-09,5.884742176143163e-11,2.16769245957918e-09,2.4169193790000947e-09,1.9518062280967543e-09,0.015043806659521331,2.584728043509437e-09,3.179540743634353e-09,2.154843125642042e-09,2.275833915013218e-09,3.7359692346857315e-10,3.7352569800742957e-10,2.3250755101027313e-09,2.743715220276863e-09,3.735135051423093e-10,2.234691058224538e-09,3.7351307445025104e-10,9.298254672500417e-10,0.22157627153660073,2.170913844748952e-09,2.1928224453639685e-09,3.735478155234816e-10,3.735122326898622e-10,3.7351242401631395e-10,0.6426403856019038,1.7957308073813512e-09
0.42030374016592814,7.119299766998136e-10,4.7190918775504616e-09,4.719097915797956e-09,4.719101707975019e-09,6.837223204281172e-10,5.783196660902069e-10,1.6083837954003322e-10,7.23918059900585e-10,4.719101252424874e-09,4.719099459915918e-09,4.7190930227535936e-09,4.719107208661767e-09,8.844827304962041e-10,3.370210955683276e-10,8.867381438311279e-10,4.404379774964822e-10,9.170231092203723e-10,9.144938913986188e-10,9.823888398325077e-11,4.344571675707226e-10,5.381790366490816e-10,3.482365087660431e-10,5.66787571513113e-10,4.719102252053661e-09,4.719093062359919e-09,8.921415777726629e-10,7.336422852876035e-10,4.720306046787243e-09,4.5657410822617245e-10,2.2261478837169554e-09,5.625140224588612e-10,6.8703883357929225e-09,3.723576276660787e-10,3.953287077943656e-10,4.719089059658314e-09,3.857211588495146e-09,5.207536435683521e-09,0.5796961748155347,2.308587296800114e-09
