1.2779378605578144e-09,2.7556894975609705e-10,3.095436205134087e-10,2.595190671097359e-10,9.04803807653745e-10,2.850510759570652e-10,3.162321206871139e-10,2.97856243601823e-10,2.851980801974512e-10,1.5995711144078266e-10,5.006467955153582e-10,2.916333500199243e-11,4.4466226997429813e-10,1.277941319861033e-09,1.2779370140533922e-09,1.2779648944327665e-09,1.2781429307527876e-09,1.2779448297710704e-09,1.277945839760219e-09,1.277937606197141e-09,1.2781231776662917e-09,1.2780460419524117e-09,1.2779601584566796e-09,1.2780891789050237e-09,3.052024346697514e-10,1.868386634787505e-10,2.705431808781564e-10,1.2779383420652196e-09,9.013388736678149e-10,1.2779588719791737e-09,1.2779357422025422e-09,1.2779362970777631e-09,1.2779371273863118e-09,1.2779605171969596e-09,1.2779603840130242e-09,2.9620953533855396e-10,1.2781210815296493e-09,1.5774208497656506e-09,1.8239262148712967e-10,1.278060140243435e-09,1.2779901427593346e-09,1.2779954395698287e-09,2.158255460377351e-10,2.1293455909727172e-10,1.277948108457709e-09,1.2780016825415234e-09,1.2779661058123803e-09,1.2779486682213741e-09,2.8753808981889087e-10,2.6604540993093735e-10,2.891419999521367e-10,2.4598037559868017e-10,1.2779420057656644e-09,9.596209924239915e-10,1.2779566543938639e-09,1.6624440864198818e-09,1.2779477325570251e-09,1.277943587344238e-09,1.201608596254505e-10,1.6534160555549726e-09,1.27793452831388e-09,1.313192440154692e-10,1.277934739527263e-09,6.735988888443447e-10,2.793597437991934e-10,0.000944480056660395,1.2779585496992995e-09,3.069852620806593e-10,4.6596702442542916e-11,3.131745889524178e-10,1.2779368207003785e-09,2.780473936532254e-10,9.522337797122244e-11,5.921244172555454e-11,9.943828270416765e-10,3.0921914454328645e-10,3.083316841011773e-10,1.9501552659663995e-10,2.7205009077169783e-10,2.5331490841247164e-10,6.980391860632412e-11,3.016282989251933e-10,2.1425605710275303e-10,7.101527682037932e-10,0.41454814305059423,5.044170587761367e-10,7.107005057402752e-10,6.877469259908063e-10,6.394536441091782e-11,0.09540932516872776,1.2824773944937892e-11,2.9544929566584964e-10,2.402303391621703e-10,2.942296875109689e-10,2.938708759884873e-10,2.748626147619517e-10,2.7540890443801904e-10,2.9514329137372774e-10,2.845606247330248e-10,3.035240362752665e-10,1.6575073491530526e-09,9.136091956949213e-11,5.02545877079541e-10,1.1587069786853233e-07,1.7520258694318702e-09,1.8310986346939355e-10,7.397779438509014e-11,0.48909785167622316,2.8999266739410012e-11,2.812262259879758e-10,5.053513512680645e-10,2.831858137756652e-09,5.656991547023443e-09,1.158220113274471e-10,4.717284958541513e-11,8.849940320735112e-11,3.0368586347291654e-10,1.2779344166531456e-09
1.6394497886372355e-09,2.4549722338031362e-09,1.8387629049568613e-10,3.857071635466271e-11,1.6394094002019099e-09,1.7689595494768375e-10,8.950779991224205e-11,1.2929192794037954e-10,1.8697896974701898e-10,1.6393932671754683e-09,1.6393936626051394e-09,1.639393794959015e-09,1.6394006800201417e-09,4.2433011834287867e-10,1.6393940836027895e-09,1.63939277536738e-09,1.6393940430603692e-09,5.903895499111362e-10,6.053357293783501e-10,1.6393947084737605e-09,1.6393939842340882e-09,1.6394958820182756e-09,1.6393951850187269e-09,1.6394041541011243e-09,1.0647287920082205e-09,1.6394519727109249e-09,1.6393979645963957e-09,1.6393936925532333e-09,5.05519661545948e-10,1.6394891001134367e-09,1.3991368745224254e-09,1.6393927200077292e-09,1.6393941423204433e-09,1.6393932281272118e-09,1.639392630613387e-09,2.2569163199002062e-10,7.405182632129068e-10,6.265801896893041e-10,3.670934490530073e-10,1.6394065052441528e-09,1.639491509413011e-09,1.6393927747075415e-09,1.6394396130367508e-09,6.982084799681884e-10,5.801140273319878e-10,4.665395433447289e-10,4.398434473780297e-10,5.807470892143942e-10,2.0503169739264612e-10,2.8730864310041046e-10,1.9902698424349023e-10,4.022316346749749e-10,1.6393926486148998e-09,1.6394041539615537e-09,1.6393928905971428e-09,1.6394020824495497e-09,1.639392870975288e-09,1.6393929005312766e-09,1.639397061425739e-09,1.6394018541681425e-09,1.6394044274627796e-09,1.454081196423755e-09,1.639413687946817e-09,5.443588207556719e-10,1.1954434103194693e-10,1.6762781678238188e-10,1.6393946078979582e-09,1.8563403628156268e-10,9.765248057319121e-09,3.5345845122820306e-11,1.1802360251752618e-09,1.2404488558576806e-09,2.3567313555987083e-09,3.7886605038307265e-09,2.0126192145833078e-10,5.596931443915338e-11,7.441913588404304e-11,8.433335238270512e-10,1.6393989889241693e-09,2.7153049708963625e-10,1.7459400600528107e-09,1.37181061391184e-11,1.5133709290300086e-10,6.809308853786953e-10,0.33228982940212415,2.1009967161746354e-09,6.357584950639277e-10,9.92140175085676e-10,4.2219198765975275e-10,2.454225725062906e-09,4.0410913161148904e-10,3.938480290266064e-12,4.068472885645913e-11,1.5619087262648168e-11,3.6552092043649886e-11,4.110572416495033e-11,3.455762674370807e-11,4.528488168979927e-11,4.27168456277923e-11,3.1428089142114544e-11,5.549895168559482e-09,1.4659289185738952e-09,0.17547517853786002,0.018583316488460098,0.36464152137512534,6.970019236184733e-10,1.8347530021347347e-10,0.10900941964347073,1.0513559373175433e-09,1.5407697537645147e-10,3.8365053037049337e-10,1.4240436082839452e-08,5.980962282610335e-07,1.525707672621225e-09,8.120725455303386e-10,5.19255408425174e-10,9.081570335172081e-11,1.6393925381600205e-09
2.1973922650719557e-09,7.075227188160632e-10,4.1808524312174985e-10,5.533397602802755e-10,2.197372738167803e-09,6.093137261435633e-10,5.325170338267247e-10,5.769268621349818e-10,6.062477386243287e-10,2.1973657438807194e-09,2.1973676962212453e-09,2.2756565967109145e-09,2.1973696332416477e-09,2.197365680508816e-09,2.197366065033469e-09,2.197402394567524e-09,2.1973661420271575e-09,2.1973665185593533e-09,2.19736641944437e-09,2.1973660579207703e-09,2.1973662072826485e-09,2.197366220053147e-09,2.197365587373488e-09,2.197378124263571e-09,6.723747331513074e-10,2.1990588282964563e-09,2.2734561844611973e-09,2.197376755395136e-09,2.2825236407551135e-09,2.205701797490942e-09,2.197366565314869e-09,2.1973681767166286e-09,2.197418972777393e-09,2.197376349309477e-09,2.199387653058054e-09,6.590028466648877e-10,2.241451101156495e-09,2.2776362286320066e-09,1.043789417102361e-09,2.1973690954938335e-09,2.197366194210833e-09,2.1973655921777873e-09,2.1973656367279695e-09,1.2496192533492614e-09,2.197366192020915e-09,2.197374352686074e-09,2.1973696046623552e-09,2.197400394601666e-09,6.496681616243671e-10,7.029819263563312e-10,6.550864262940843e-10,8.942777455247886e-10,2.197369188657381e-09,9.017842304257812e-10,2.197417867239405e-09,1.436224646355619e-09,1.9974497820022298e-09,2.1973672498643996e-09,8.470291579484401e-10,1.6516028553446435e-09,2.282332698529177e-09,5.186358750312034e-10,2.1973760502239617e-09,2.19738149211749e-09,6.183209983554978e-10,6.177809720135007e-10,2.1973663876992187e-09,9.83458297305446e-10,5.806715884643209e-10,5.486089905839041e-10,9.59705769719744e-10,8.41190445469798e-10,5.313606848144211e-10,5.49142814416589e-10,1.4729119823080252e-08,5.93604266488209e-10,6.90674909263701e-10,2.2245288610383568e-09,2.1973664701670016e-09,6.920494678556467e-10,2.215365120035418e-09,4.585022019770783e-10,5.453431714426479e-10,2.32775009808206e-09,0.4583971102874605,2.891695424516752e-09,2.4232167575004487e-09,1.2711114731435358e-09,8.121452322204611e-10,2.347296502872148e-09,8.631893950517969e-10,4.494985510567198e-10,4.8128020869954e-10,4.2128545414871986e-10,4.5581638938206065e-10,4.586011460895411e-10,4.517945475552944e-10,5.296722034082403e-10,4.690601680987072e-10,4.2499352735884493e-10,3.860530203945533e-09,8.608325527127874e-10,0.09125407308497066,3.825235071233102e-09,0.17179876332608776,1.014846253852245e-09,6.519524171694574e-10,0.2785498585344784,1.2375029278061476e-09,5.413021768910965e-10,7.593981578233911e-10,5.2011787116881965e-09,7.0208696626800545e-09,2.2766049307224873e-09,1.1739444511238011e-09,9.253206185450916e-10,5.361267097822951e-10,2.197365519154934e-09
4.348972590360511e-09,1.0529746288969853e-09,6.647827584922743e-10,7.431664158365941e-10,1.8017635521018915e-09,5.693028090486961e-10,5.206440358586136e-10,5.853878566658883e-10,5.683213466850992e-10,1.322570536185876e-09,1.480120456703263e-09,1.112551111678111e-09,1.5354984957897676e-09,1.1909051413514783e-09,4.348982706338305e-09,4.348965591479386e-09,4.348973893154859e-09,3.021787432923996e-09,2.4971170454610565e-09,4.348998019435335e-09,4.348974036876669e-09,4.348970528490212e-09,9.377165542067652e-10,4.349036060334036e-09,5.878743941846565e-10,7.971323198559708e-10,8.980911448414828e-10,4.349025701065895e-09,1.005380114568157e-09,9.038858172368666e-10,9.916660616987212e-10,4.348958878667921e-09,4.348980462226567e-09,9.254447808359377e-10,9.153283074204652e-10,9.952974764655757e-10,9.387807364881246e-10,9.725498221993413e-10,1.2905780883057371e-09,7.227787654762595e-09,4.3489717058765655e-09,4.348973349118666e-09,6.81568936111366e-09,1.9228452358197908e-09,4.349224043050621e-09,4.351775365453636e-09,4.34899306017967e-09,4.3495922370117754e-09,1.4867497096788434e-09,1.3822514517971234e-09,1.8101320527300034e-09,1.776799402127449e-09,4.348970382318548e-09,4.349048188171428e-09,4.348961921621513e-09,4.349093203741548e-09,4.34896284558218e-09,4.348960862700577e-09,4.3498621544026316e-09,4.34910852339213e-09,4.349137369517354e-09,5.446466169712779e-10,4.348958754115364e-09,7.337911067667865e-09,8.596336563574525e-10,0.19061146020254707,4.348968828314189e-09,1.2177128214165977e-09,5.660551862846885e-10,7.240864618551578e-10,7.225596065352823e-09,2.55102101039518e-09,5.449923149931823e-10,5.470944752367582e-10,0.19893342022396307,7.846537608294796e-10,9.11509188472826e-10,5.493279205121409e-09,4.349074801783511e-09,7.875512710367083e-10,1.027810527043185e-09,5.871654739757298e-10,8.095001231893132e-10,3.315976487367614e-09,0.2873521687871916,3.0736984881361565e-09,3.284424551313462e-09,5.642305024275164e-09,1.8408945042005987e-09,0.09341431595787413,2.04451102271577e-09,5.836455212145861e-10,6.334691939235712e-10,5.663973247647735e-10,5.82603392323246e-10,5.929143848938817e-10,5.899873389940028e-10,6.562414250697176e-10,5.828759830531348e-10,5.495254131302944e-10,2.2570004366385955e-08,1.2562500853127013e-09,0.03821140930594965,1.1396843329122266e-08,2.3649393696092215e-09,1.5478425798296678e-09,8.169616007502814e-10,0.1914768213055558,9.870421829553773e-10,6.730418681985017e-10,9.476993429333075e-10,4.460232985091961e-08,7.274137222035349e-08,1.0673881345515395e-09,9.436975575079348e-10,8.817717016230836e-10,6.367366781988895e-10,4.348958439101537e-09
5.629481950309031e-09,1.9478760907968248e-08,5.135198044438134e-10,1.6330396721129114e-09,5.629469724479708e-09,2.1133229047985549e-10,2.2811679165964544e-10,1.9447487619823554e-10,2.1859233907017002e-10,5.629471999894995e-09,5.629472817823252e-09,5.62947138360464e-09,5.629477224641829e-09,4.132137604993566e-10,5.6294701024065526e-09,5.629469818781086e-09,5.629470067661998e-09,7.829104705219576e-10,7.627052854518154e-10,5.629470591915532e-09,5.629470061680918e-09,5.629470014877352e-09,2.9093719911246586e-09,5.629478275577696e-09,3.059121037637443e-10,5.62947007947183e-09,5.629484137279598e-09,5.62947254165501e-09,7.563562474102346e-12,5.6359635434900226e-11,3.5208165106546275e-10,5.62946974921054e-09,5.629470423421346e-09,2.0637548240436708e-09,1.1887046099315828e-09,8.905062725843805e-10,3.4926796103796195e-11,1.291630771430794e-12,1.1907626516174908e-09,5.629475111856038e-09,5.629470335775943e-09,5.629502140601234e-09,5.954993416616091e-09,3.85775997160496e-10,5.821559763621001e-10,6.312802829886455e-10,6.86370522711368e-10,5.740810841734979e-10,1.2148578453027077e-11,8.429425411208341e-11,1.477656119733488e-11,2.1980075974209458e-10,5.6294702862884975e-09,5.629470916905288e-09,5.629470113007286e-09,5.629469922757032e-09,5.629469998228751e-09,5.629470136625886e-09,5.62947387774814e-09,5.629469852372034e-09,5.629470091147321e-09,5.29734710349435e-10,5.629474343091002e-09,4.823080160974019e-10,1.8254444184461397e-09,9.724368385879205e-11,5.6294718652490996e-09,1.452565152373167e-09,9.467802181768295e-09,1.9080344567301076e-09,5.629470048752853e-09,5.630902558655796e-09,1.8610089807168208e-09,4.100432856534151e-09,7.462950126376038e-10,1.90076045008527e-09,1.8717255120811924e-09,7.518623303600272e-09,5.629471214171434e-09,7.234129794979074e-10,8.129686672266841e-09,2.005841885922614e-09,5.102836046537278e-10,0.04320739743720188,0.13865229369507479,0.07527024057408302,0.04219014613198908,0.006525554262772136,3.111018589772884e-09,0.029983151676680673,3.088866920436855e-09,1.7994117541523317e-09,3.694795491492458e-10,2.2567206236316735e-09,1.4157867050221435e-09,1.2028176140995657e-09,1.2708454917809068e-09,1.7581785029243396e-09,5.935969795613039e-10,1.25567779796257e-09,0.03966399873756612,0.06505294248645191,0.11266966953595933,0.07018552538143459,0.12016805930887565,0.027866408165763013,6.355552469370831e-10,0.07212025095490884,0.019214320603818072,4.4746548917063555e-10,3.262869644217336e-11,0.04805579488388324,0.0542043342125307,0.02468663676457927,0.010282948847865571,1.5765092522428414e-08,9.58183156257985e-10,5.629469657775504e-09
2.7575846534294763e-08,4.992981348795977e-07,4.2096020164162106e-09,3.755562152542271e-09,2.047809265500952e-08,4.381663744137071e-09,3.629129082269591e-09,3.91880802628165e-09,4.459032165657843e-09,2.756063555031287e-08,2.75606523712375e-08,2.756061759349673e-08,2.756063590120579e-08,1.9585735850876613e-08,2.756090759605583e-08,2.7560668621085014e-08,2.7560867943743965e-08,2.7560613393021928e-08,2.7560619408992193e-08,2.7560754648388215e-08,2.756084779440885e-08,2.7560793751313997e-08,2.756063798796661e-08,2.7560654819156524e-08,9.361371856028326e-09,2.7560721874254986e-08,2.7560657432809505e-08,2.7560629302924163e-08,1.740999864684846e-08,2.756064978618803e-08,2.756061065710071e-08,2.7560724061251258e-08,2.7560614573087574e-08,2.7560641753818995e-08,2.7560644843016787e-08,8.144040419787616e-09,2.456151310324572e-08,2.0151284541645423e-08,1.2785346083161974e-08,2.0181470613546702e-08,2.756063280386743e-08,2.7560612571147676e-08,2.5868139916631413e-08,2.756068030548373e-08,2.7560637472880678e-08,2.7560619693651287e-08,2.7560610466645693e-08,2.75606246987274e-08,2.7665874801858212e-08,2.7562247472488294e-08,2.602656858245787e-08,2.7560677944670138e-08,2.7560615180563056e-08,7.509300473084183e-09,2.7560623870019512e-08,9.020687993155762e-09,2.75606386340231e-08,2.7560625830336496e-08,7.2551209173584935e-09,9.326317410409418e-09,1.071338588419531e-08,4.383093652728794e-09,2.7560634156720127e-08,2.756068054307672e-08,7.897893714852244e-09,4.903059846371698e-09,2.4867726663983274e-08,1.1188751917573118e-08,4.333923526639821e-09,5.163036964488817e-09,1.0088947321607994e-08,6.816601098232557e-09,4.379191783327896e-09,4.369317872490188e-09,6.847328457652882e-09,5.562028839355881e-09,6.425583059380358e-09,1.6224247250180064e-08,2.7431278377669964e-08,7.382577852931133e-09,7.969763573840369e-09,3.81643939944699e-09,3.1040167311346527e-09,2.4122629342078426e-07,0.38886524039822595,1.7503641985257684e-08,0.30794264420875184,4.312721335517259e-09,3.5349354570520075e-09,4.343535810014241e-09,3.6529769836464757e-09,3.534603992957625e-09,3.666582642727091e-09,3.183838963072594e-09,3.523875650979745e-09,3.6476350431630653e-09,3.5246351704437714e-09,4.30238777121532e-09,3.4774247585950688e-09,3.3032600855219165e-09,2.0934468843992457e-08,5.57620107819412e-09,7.551256086778247e-09,2.197619889057706e-08,0.03587219688617924,5.681431637384221e-09,3.752601981714446e-09,0.267317330013688,7.480958560489623e-09,3.8807716761296604e-09,2.050642427180809e-08,2.8742247593379888e-08,3.886841922310165e-08,2.348649065678957e-08,7.402988048587933e-09,5.73576945621958e-09,4.884168631896577e-09,2.7560609637806693e-08
3.493435638939627e-09,3.608781188064044e-09,3.0381200098048157e-09,8.080746759609899e-09,4.697364904094767e-09,6.7746365195758556e-09,7.522714652519767e-09,6.8672124066475214e-09,6.947847345021767e-09,4.672894893780835e-09,3.493541541490576e-09,4.98844968228836e-09,3.4929465309717264e-09,1.983290501988673e-09,3.49335284585254e-09,3.4934662050498565e-09,3.4926901236265736e-09,1.228587619560843e-09,5.859260181900876e-10,3.493245039271508e-09,3.4924696910002894e-09,3.492136943340382e-09,1.254851328635256e-09,3.493359082606976e-09,6.151760088985775e-09,4.561571429437926e-09,3.4924940725740007e-09,3.49345063160532e-09,4.6958380414617805e-09,4.582690850560927e-09,3.253426438147605e-11,3.49346603016568e-09,3.4932833101060642e-09,2.3298727955768262e-09,3.2569305100104496e-09,8.356681767933079e-09,2.6063320844977617e-09,3.5621278784528526e-09,3.0501227849318326e-09,3.4932919241128296e-09,3.493480461649553e-09,3.4935391076303148e-09,3.4933427209691624e-09,1.87565483830107e-09,4.623702809600746e-09,4.6511184158276455e-09,5.50021226811982e-09,4.5351120866050176e-09,5.17343456824843e-09,4.36680274687597e-09,5.748653140887165e-09,3.504830212195964e-09,3.493451221416699e-09,3.4935257857799996e-09,3.4935256875699047e-09,3.493393128883351e-09,3.493201689574617e-09,3.4932399047888954e-09,3.493500706109764e-09,3.4933343513330356e-09,3.493309684302624e-09,1.2198027480790676e-08,3.4933829237025787e-09,9.903701472213947e-10,8.075897177356931e-09,5.423202313236891e-09,3.4933700281894235e-09,7.400709792365056e-09,9.447157729043583e-09,9.008395020753178e-09,3.4935381686417995e-09,3.4935072887966664e-09,1.2172372928847007e-08,1.1819221703660545e-08,8.625589925356466e-09,8.960967803724921e-09,8.929896989447452e-09,3.4934846898222635e-09,3.8369934815196604e-10,5.291712231693528e-09,2.79361278222363e-09,9.419070485046304e-09,7.695103062104529e-09,1.8360264492015252e-08,0.33326881405544084,4.1633612461701306e-09,2.1302935133856598e-08,5.609502028006496e-09,4.435104581498656e-09,0.17202973569544192,5.466518158792037e-09,8.832464666952818e-09,6.970288554177528e-09,9.044240161661269e-09,7.751537318614588e-09,8.282228269261806e-09,8.439180560429704e-09,7.53409077138867e-09,7.583018231319116e-09,8.567625801805572e-09,4.772984238092637e-09,6.170609766499574e-09,0.1478754337322248,1.7598610677518367e-08,2.5000629580432957e-09,1.5458499554187582e-09,7.594410844063372e-09,0.3468253827883942,7.634243209428086e-09,7.242221801201285e-09,5.341697478545714e-09,1.2048631365414577e-08,2.2356062985674094e-08,3.6846248722965437e-09,5.36251787793429e-09,1.8211250181550953e-09,6.3817713686359205e-09,3.4935426267923423e-09
4.079608890584438e-10,1.8168234011330817e-09,1.9140569692538966e-09,1.6992951469387491e-09,4.081566914213759e-10,1.6946386009881899e-09,2.1701195124450533e-09,2.0280535326136116e-09,1.6698193501237523e-09,4.0800327322614654e-10,4.08037908683056e-10,4.0799967196823275e-10,4.080920535118439e-10,2.168521938118733e-09,4.079747913406937e-10,4.081031867554992e-10,4.079798462472252e-10,3.4475215335440836e-09,2.540177702357312e-09,4.0798886080729586e-10,4.0797807294544086e-10,4.0797145517933587e-10,4.080045810059606e-10,4.080026196683141e-10,8.649956755193476e-10,4.0807358430422697e-10,4.080363799429186e-10,4.0795949616992195e-10,2.0241285295429012e-09,4.080082873584477e-10,4.08033770689871e-10,4.079659767793435e-10,4.079899770330814e-10,4.0800923619551703e-10,4.0800947756710856e-10,4.778617531666872e-10,4.0833743975151373e-10,1.979525949903109e-09,3.77283860347352e-10,4.0807044265734637e-10,4.0799077674512263e-10,4.089759850160424e-10,2.9701153187661442e-09,4.0798686235634343e-10,4.0796487154470984e-10,4.0798162728955055e-10,4.079606731278397e-10,4.079706265441479e-10,2.765405208245327e-09,3.396815317033234e-09,2.594611673785317e-09,4.127864839981216e-10,4.079612314685537e-10,2.7997838405552373e-09,4.080127627525897e-10,3.011521121858058e-09,4.0798389918085573e-10,4.0796275307921975e-10,1.5541664718981628e-09,2.2440593189982434e-09,4.088394924056039e-10,1.8230616921766462e-09,4.0817895988190575e-10,4.082266438136361e-10,1.3956527983059913e-09,2.33085433977497e-09,4.079713068055421e-10,4.0322712772402195e-10,2.588468525323275e-09,1.999486587110529e-09,3.0242112385188433e-09,6.750747598711766e-11,1.8212091891873543e-09,1.8792934230843914e-09,1.5183764239129808e-09,1.8944368410911583e-09,1.5748129044786569e-09,2.121842921608086e-09,4.0869588083795096e-10,1.6655630460175502e-09,2.469039292770312e-09,2.411217811148653e-09,2.362815265157839e-09,1.0495560100800028e-10,0.5630230870390408,3.3403898023895215e-09,3.07904023112497e-10,1.689853350081332e-09,2.283721938098643e-09,1.7900585072819371e-09,2.809907194808782e-09,2.4538700762909117e-09,2.7383838776604364e-09,2.5254339049024377e-09,2.773725148816664e-09,2.449530570619855e-09,2.4376847517152153e-09,2.3486747695038995e-09,2.6964939476073417e-09,2.5516626182272497e-09,1.94597257538301e-09,1.1124082710767506e-09,1.010167362729652e-09,8.734685670089987e-10,0.28994842758186645,1.3707720780237129e-09,2.244671603762198e-09,0.14702832157823836,1.363940703713935e-09,2.3868321942591382e-09,5.635526615291444e-10,3.852470017395543e-09,6.634042648751336e-09,7.727041847299921e-10,1.4409227528452476e-09,1.8688311082352187e-09,1.9453121539041275e-09,4.0795784687292056e-10
1.1567094484523352e-08,2.54982686690339e-08,8.328232553762157e-09,1.0150015634661506e-08,1.8342953162547633e-08,6.740066030883475e-09,8.504183132703441e-09,8.794421858823667e-09,6.787858246427334e-09,1.1567026082554493e-08,1.1566704756945901e-08,1.1566903003817689e-08,1.1566721686532627e-08,1.8822651486917383e-08,1.1566733509692546e-08,1.1567591034526468e-08,1.1566733881862642e-08,1.1566808179904514e-08,1.1566849219090308e-08,1.1566732814548659e-08,1.156673353882339e-08,1.1566726462807246e-08,1.1566955326751978e-08,1.1567044264841141e-08,2.526688251970202e-09,2.2130091929510236e-08,1.1567022809341414e-08,1.1568333384931797e-08,1.1596206486390235e-08,1.1566892755176971e-08,1.1602084023019176e-08,1.1567126605800392e-08,1.1567605902652414e-08,1.156696919722398e-08,1.1566961266769838e-08,2.791210536309525e-09,1.8388852319121197e-08,1.426922294481489e-08,2.678134679968799e-09,2.1905260041269275e-08,1.1566729412559512e-08,1.1567031321226762e-08,1.1566728347188865e-08,1.156741323922097e-08,2.1439358017983706e-08,1.1566996877040892e-08,1.1566868219498675e-08,1.9330007404520288e-08,1.156694118370682e-08,1.1566983989647975e-08,1.1573813025446256e-08,1.1567131151532289e-08,1.1567468161977486e-08,2.547716279183051e-09,1.1566693309797041e-08,9.522748971674055e-09,1.1566978670082775e-08,1.156724836155666e-08,8.306969297646874e-10,1.071041231391246e-08,1.680894321639145e-08,7.632082033218814e-09,1.1569202985408942e-08,1.1567784271909554e-08,4.350784192885187e-09,7.53021545453293e-09,1.1566878670670556e-08,1.6277999377956858e-10,8.034616638944961e-09,8.235652741648324e-09,1.583197157476179e-08,1.4335309217452525e-09,7.326959385205906e-09,7.149840453365081e-09,8.423388796751205e-09,7.631053156518349e-09,6.316089379857514e-09,1.1566841846750815e-08,1.1815688194799457e-08,6.076480771442206e-09,5.002017850204443e-09,9.097538863879595e-09,8.349841013320901e-09,0.32492149930911884,0.265899788867464,2.2375255048763732e-08,1.0571325849637536e-07,5.334739220103048e-09,7.007574941327451e-09,7.841658695047534e-09,8.48362164887529e-09,9.01136087664554e-09,9.118701267579842e-09,8.779321678255234e-09,8.423671284707453e-09,9.03099065742527e-09,8.981469702551116e-09,8.977296826526073e-09,7.997847106449288e-09,6.521398647903653e-09,2.953475323410552e-08,1.1112762900865231e-08,0.0374780878624007,1.4747382203389789e-08,0.11904016945734831,6.881056677618335e-08,8.126045660340912e-09,0.25265894543737727,3.4424296313735726e-09,8.430450355453933e-09,4.486294619793939e-09,5.220922681589678e-08,8.469521088623785e-08,6.670438946619598e-08,3.856466853399196e-09,6.093927188043369e-09,7.514707672899632e-09,1.1566690725245742e-08
5.239119412874652e-10,1.6530585792123221e-10,6.032112643076127e-10,3.731007317194433e-10,3.569235538633546e-10,6.511766589156774e-10,9.007092536928412e-10,5.263535844455847e-10,6.3475547562448e-10,1.508895710592881e-10,1.999444184272373e-10,4.940009184239139e-11,1.8939797064096793e-10,1.8905940118215885e-10,5.242095622013034e-10,5.241770791230037e-10,5.239464055175659e-10,5.241941125113303e-10,5.241903649744966e-10,5.239140392609387e-10,5.239775923590475e-10,5.240584260122595e-10,5.241889769339353e-10,5.241693628073857e-10,8.418757617006806e-10,2.824476130816759e-10,7.263125914274835e-10,5.241890724966279e-10,7.869694358325587e-10,5.241878124247862e-10,5.23703520747847e-10,5.241752026570607e-10,5.241857379690444e-10,5.241882978023695e-10,5.241876930427058e-10,9.109276543626793e-10,2.5601920153980877e-10,3.7338160021347257e-10,2.0108096618585054e-09,3.39541645489899e-10,5.241866252417024e-10,7.470761130292394e-10,8.173813441666803e-11,7.093582688332277e-10,1.7811135280976298e-10,5.241705905336867e-10,5.241790497261911e-10,1.385001970593086e-10,3.8048613520535425e-10,1.317876092836453e-10,7.714053945485882e-10,3.5002460889564094e-10,5.242120735905875e-10,5.241897347523906e-10,5.241755639182554e-10,5.241929388911132e-10,5.241923951473593e-10,5.242021590499421e-10,5.241517738527755e-10,5.241912727319244e-10,5.241929604773963e-10,7.804585209212915e-10,8.004147646423162e-10,1.6215493563993542e-10,7.577469482401028e-10,2.355835411637997e-08,5.241620705296791e-10,8.108992358733168e-10,6.045073612762757e-10,1.2386186942389943e-09,5.242131272827427e-10,7.221941684460392e-10,7.331563609687112e-10,6.910493636304488e-10,5.854355735788554e-10,1.1516721690855967e-09,1.0841873565158915e-09,5.242046996653778e-10,3.0255344088812917e-10,1.5158284582182699e-10,3.671970699949322e-10,1.1262647409813142e-09,9.414206260603161e-10,4.333298119376213e-07,0.3415356731000586,5.469254991652505e-09,0.07086213484674274,2.5532923284670894e-09,4.183846244058169e-10,0.16745267087170562,5.489706608794829e-10,9.979669320977259e-10,1.0012090863946921e-09,1.0468594634803673e-09,1.073555546656013e-09,7.568225414042708e-10,7.737615128693448e-10,6.43363260117371e-10,1.1446192032235355e-09,1.1490639403633785e-09,3.893141324146828e-09,6.103651771453946e-10,1.322104277899807e-09,7.725795775338381e-08,1.3988352905563714e-09,4.862344221240146e-10,3.729000060885365e-10,0.420148892158885,3.4841945612428866e-10,1.376681909383253e-09,8.316382680648401e-10,6.904489901960607e-09,1.125109241478427e-08,8.30071949864032e-10,6.351755224141914e-10,7.831501047857672e-10,4.1575954870287826e-10,5.242133673579005e-10
