4.2823126784989367e-10,2.8503699546862556e-10,2.0010489794558623e-10,2.8162222133488367e-10,4.2822973424042697e-10,6.069341510069377e-10,6.162123539162559e-10,4.66272084650883e-10,6.043420259679813e-10,4.2823040469270894e-10,4.282307851517106e-10,4.282305060628235e-10,4.282302887881233e-10,4.647075060877895e-10,4.282310525876798e-10,4.282296469638153e-10,4.282310253365377e-10,4.2514323966184474e-10,4.2815646493663514e-10,4.2823089245976575e-10,4.282310332563618e-10,4.282310968684661e-10,4.2823053868179614e-10,4.282308247650553e-10,3.329059933812278e-10,4.282245013464813e-10,4.2822743487851315e-10,4.281537717892626e-10,4.2821978352228854e-10,4.2823028401287715e-10,4.282263999405663e-10,4.2823080667475143e-10,4.282309547744444e-10,4.282305040637686e-10,4.2823041483800626e-10,4.279896811381728e-10,4.282262240307859e-10,4.282247274352324e-10,7.335190469317752e-11,4.282307940480064e-10,1.6234345081152962e-10,4.597501292846745e-10,5.839626695277199e-10,3.683558931946745e-10,2.9826054149337043e-06,0.6025306638258828,5.495405732869179e-09,0.0029359206826454426,3.516597141167732e-10,5.418958359701404e-10,1.159448205959497e-08,9.085496099752845e-10,4.361795383194811e-10,1.911894319918248e-10,4.835377662119619e-10,2.7705183100820084e-10,3.931670930444015e-10,3.751659387775101e-10,2.4221066629621704e-10,6.71660481695023e-10,4.3640199536859117e-10,2.9055256186052427e-09,1.0108101395531176e-08,0.02450879021506199,4.018862151133694e-08,0.012541499713213054,5.706500010960469e-09,8.745790264758395e-11,0.3574800098678078,3.326923867698545e-09,8.271933601762368e-10,1.3593197456006838e-10,4.6655936732550494e-09,7.198487717151305e-09,1.2010405427816597e-08,3.211907319285059e-09,1.1925623484248998e-09,3.4866545742234483e-10,4.282312925333419e-10
6.048883001402986e-10,5.788664609644357e-09,6.123725663138259e-09,4.819355265414433e-09,6.048381974503216e-10,5.626246903983267e-09,6.7035408661815115e-09,6.62323802123552e-09,5.5302754447205965e-09,6.048314334853682e-10,6.048317962157805e-10,6.048329962408576e-10,6.048324298228823e-10,6.04851889961932e-10,6.048359310156782e-10,6.048991839150668e-10,6.048363276381201e-10,6.048465730023122e-10,6.048503765864485e-10,6.048405301913479e-10,6.048361364615255e-10,6.048359237865806e-10,6.048315355737861e-10,6.048393140152108e-10,4.283864772756625e-09,6.049082507948171e-10,6.053295864180402e-10,3.6082404122022033e-09,6.049160789927188e-10,6.048325139542795e-10,6.048856793538908e-10,6.04872803053533e-10,6.048388634158514e-10,6.048324900688957e-10,6.048323026140406e-10,4.656921382922863e-09,6.048557074640208e-10,6.048566240915998e-10,4.14451024350451e-09,6.048496692022256e-10,4.423546709586626e-09,3.3205014828280547e-09,5.863351227062111e-09,5.672468735855894e-09,0.014639694595593541,0.31331713266080846,2.608257776760148e-09,0.14768726808729277,2.2734988005848805e-09,5.117480331368673e-09,8.572585665285897e-10,4.204830000018617e-09,5.795855038861689e-09,5.461682860147928e-09,5.9184339964766e-09,6.570571560249539e-09,5.905114890936835e-09,5.970864194928136e-09,5.822845360576146e-09,6.385304623329252e-09,7.046887288295475e-09,1.1672852638495989e-08,1.920884452606267e-09,0.0781537731990581,2.8232739801002115e-09,7.774426406866192e-09,1.7967924928977246e-09,5.177932065077897e-09,0.44620184740304153,8.604479405248707e-10,5.079013373476625e-09,4.171112808886927e-09,2.271999992841723e-08,4.204248901553639e-08,1.668253246384823e-09,1.744011565596228e-09,3.609563674984516e-09,5.560652569461902e-09,7.639925997337081e-10
3.7054261696494925e-10,3.719681557113366e-10,4.674024415065942e-10,2.9398964757516085e-10,3.705307862145404e-10,3.3011104077372664e-10,3.8669775604007317e-10,4.998518406458002e-10,3.3506952577705116e-10,3.7054266218719303e-10,3.705429926800174e-10,3.705421406835772e-10,3.7053999193753084e-10,3.705408669309526e-10,3.7049136812576164e-10,3.705016290963649e-10,3.7054235276224927e-10,3.705403113956843e-10,3.7053621618546954e-10,3.7050398091026016e-10,3.705423063509287e-10,3.7054228732002923e-10,3.7053978559300456e-10,3.705413872318351e-10,3.3454926192925677e-10,3.7053803601554006e-10,3.7047712663150427e-10,2.506117763226284e-10,3.7052203981015995e-10,3.7054119024131285e-10,3.7054243259044297e-10,3.705313573705409e-10,3.705393404170987e-10,3.7054012440167233e-10,3.705405507569457e-10,3.6204925274432613e-10,3.705396897068201e-10,3.70535001556534e-10,3.177069606540722e-10,3.059686983847313e-10,3.6718141504189583e-10,2.4373979707561897e-10,4.98857199423549e-10,4.68879376337879e-10,0.11547926427795654,0.34812801388251174,1.526645376077985e-09,0.07052020598564095,2.705216673907609e-10,3.9895398598688543e-10,1.3443231191669209e-11,2.597332569215702e-10,4.891087873261492e-10,3.7252631451245543e-10,4.2412306775501926e-10,3.8696874713397885e-10,4.68142800940502e-10,4.676693125946193e-10,4.6386636949051023e-10,5.150277170940179e-10,4.043229589027376e-10,1.3679440463382586e-09,6.020797247328282e-11,0.07239078843872804,1.6277833257020238e-10,3.6617788803333e-11,4.2789397040125644e-10,4.3002205897682153e-10,0.39348169223102425,1.835590803792875e-10,4.536985504587155e-10,1.5975332585105668e-10,2.5047553716397915e-09,4.69613072317438e-09,6.413426903447495e-10,2.159483605039725e-10,3.268740031953388e-10,4.627024258924934e-10,3.833114103900966e-10
2.1677066055236254e-09,5.56733889060838e-09,4.952545982467051e-09,5.0065546333361364e-09,2.167650631789667e-09,2.2573992690363883e-09,2.6379899486082482e-09,1.9402488492495514e-09,2.4203263564149512e-09,2.1676933301057382e-09,2.1676869424392605e-09,2.167698880450908e-09,2.1676831340052294e-09,3.5882671641487875e-09,2.1676967503520308e-09,2.167611408204026e-09,2.1676991180447403e-09,1.4119672246686602e-09,2.068823234474533e-09,2.167690852880593e-09,2.1677011955073553e-09,2.1677035660108382e-09,2.1676991239668287e-09,2.1677078671636903e-09,3.3763521682638316e-09,2.167686089821733e-09,2.167542130869746e-09,2.0224163660310616e-09,4.565627915541323e-10,2.159763325399093e-09,5.691303882670801e-10,2.1676670075670107e-09,2.1676975874316676e-09,2.16770640312152e-09,2.1677091941755714e-09,3.6037113087433576e-09,3.142084928880617e-09,2.6534085348373507e-09,3.743869538924402e-09,2.1677082720649324e-09,3.829249752552479e-09,2.1676928793003057e-09,4.9989112258075045e-09,1.2362998525900827e-09,0.06595497544514903,0.13923906253813373,0.09638738881597879,0.06495994893754584,5.643534135503268e-09,5.253555300849277e-09,0.024706239875313157,1.4766207150964823e-09,5.634533097665259e-09,5.4918508141144e-09,5.458005689958744e-09,5.417743095109971e-09,4.8862448774634594e-09,4.880466355229113e-09,4.253882239861227e-09,4.735403712969233e-09,4.579172896697711e-09,0.0695865489319386,1.2515747513423463e-09,0.03442772347769552,0.044184027943980575,0.11024614735736263,2.503297437102768e-09,3.3322528681953617e-09,0.09285306396509023,0.0320806672443159,1.2894174776363351e-09,2.6678357329393664e-09,0.07557473581815784,0.07982840880602968,0.04009402817885141,0.02620318721125073,0.0036736610294311567,2.4777024483578684e-09,1.8584207331203335e-09
4.0186472833936034e-09,4.925240527545046e-09,8.37531537040581e-10,9.125921138970691e-10,1.3310881729756395e-09,1.3971901622266766e-09,1.7383579224104356e-09,2.1595113471603123e-09,1.2535468890447529e-09,1.0275540587929695e-09,1.3041062380052523e-09,9.654500155775414e-10,1.265802291508119e-09,2.273522068851848e-09,4.01865005858918e-09,4.018650859595013e-09,4.018650085651779e-09,3.0691035012096064e-09,3.130685775947735e-09,4.0186495255350335e-09,4.0186501566682375e-09,4.018585129353615e-09,2.6186312630811716e-09,4.0186502054761785e-09,6.044735746738996e-10,1.0014052331545304e-09,1.723325577382211e-09,4.0186483948037605e-09,1.3207986373888735e-09,2.507306866738844e-09,1.7495042868990573e-09,4.018650900466325e-09,4.018649624651903e-09,2.5924855764847816e-09,2.570395654044075e-09,8.192411978114296e-10,1.5396870377453347e-09,1.4109994128431369e-09,1.8244408663059401e-09,1.5314147515692622e-09,2.3045613692433595e-09,4.018534287186167e-09,8.874411545638456e-10,1.2233640543061907e-09,7.878198900862773e-09,0.6672794930724131,3.1000208647487636e-09,9.304536322962473e-09,5.6764124533342424e-09,2.419364355030759e-09,1.498483041465781e-06,2.8907510724696505e-09,9.101250834962049e-10,9.053993662096839e-10,8.479444879756244e-10,8.121087563566616e-10,9.463701844773995e-10,9.454098675705044e-10,1.0199373583475894e-09,7.687872734040364e-10,7.172593217925007e-10,7.241077004239665e-09,2.9954351682950074e-09,3.0415581280174856e-08,3.3933205586403777e-07,0.0004324816962281987,6.564794912418952e-09,2.3867319172417745e-09,0.3322859507553017,3.2840173703109625e-09,8.666281082169452e-10,1.4742150168192848e-09,1.0405225120517643e-08,1.4543040333343844e-08,3.024241855771931e-09,2.856384699864224e-09,2.330757291046086e-09,9.80768936107169e-10,4.105059227615071e-09
3.6403381033490687e-10,3.053846491849253e-10,2.868436947877991e-10,2.96866449606921e-10,3.6403484250317787e-10,3.0749602720722594e-10,3.2630540652266305e-10,3.239276435413705e-10,3.1761656859641275e-10,3.640326618677016e-10,3.6403291810913896e-10,3.6403279820309244e-10,3.640334808592568e-10,3.641206047642802e-10,3.640331924737478e-10,3.6403266833766215e-10,3.6403438344777436e-10,3.696395492422953e-10,3.6403257328082744e-10,3.640326226028004e-10,3.6403475963441315e-10,3.6403558415201894e-10,3.64032450571367e-10,3.6403340847951266e-10,3.432966775349254e-10,3.640353071122798e-10,3.640351972747791e-10,3.6403240886228644e-10,3.6403596701536195e-10,3.640324228504893e-10,3.640325851280813e-10,3.640324219335151e-10,3.640324327242715e-10,3.640324421919941e-10,3.6403244122127716e-10,3.768786148899251e-10,3.6403307713809534e-10,3.6403396494277944e-10,6.940820294362396e-11,4.0318172841318495e-10,3.429801902607505e-10,3.715050986840904e-10,3.1618925832466745e-10,2.9245609761140735e-10,6.8837712985249555e-09,0.38646691296639535,5.428267934106613e-10,0.2397840881063108,2.701639468587614e-10,2.7681427076567265e-10,1.1144144135063719e-11,3.026134293686232e-10,2.999995130629003e-10,2.4769591138118717e-10,3.049369309648566e-10,2.599792821580107e-10,2.9534470404308604e-10,3.013350430473039e-10,3.040503708385805e-10,2.9019754182564323e-10,2.742102036734806e-10,4.081244085384145e-10,2.380275423604258e-10,1.9023947008531264e-10,7.266551251528185e-11,0.014319867059196882,2.336471732940947e-10,2.408912979995344e-10,0.35942910021093727,1.4143183711572653e-11,2.6229967605247247e-10,3.528969672167326e-10,7.388467796971764e-10,1.1765353530061763e-09,8.060399046607835e-10,2.989871608917582e-11,1.304546431554089e-10,2.9848350457876596e-10,3.558828043116124e-10
2.669029643503475e-08,2.4108209584169967e-08,1.104505756468993e-08,1.1279925420516624e-08,2.668014832400277e-08,1.1944311037530325e-08,1.2497028573213645e-08,1.2478421880319659e-08,1.18106988689843e-08,2.6690276890578357e-08,2.6690271880094506e-08,2.6690283181821605e-08,2.669025751654561e-08,1.9259320795641645e-08,2.6690290777811227e-08,2.6690294799579485e-08,2.669029074922496e-08,2.144756986399848e-08,2.2387492692091426e-08,2.6690281747025203e-08,2.669029101445127e-08,2.669029317170347e-08,2.6690288830156906e-08,2.6690279922946266e-08,1.2581184523341083e-08,2.019388591306973e-08,2.6690195306366356e-08,2.668498843504584e-08,1.702747093637707e-08,2.6686586257498555e-08,1.956945160040615e-08,2.6690296885874723e-08,2.6690288018535392e-08,2.6690292991691206e-08,2.6690296926056692e-08,1.3172197291757478e-08,1.7147027505655317e-08,1.683818468962778e-08,1.7486494514436647e-08,1.7450861210806e-08,1.608822583695105e-08,2.085018283197637e-08,1.0867577703234542e-08,1.0891940413624669e-08,1.53805190206496e-05,0.4335286642940714,5.92321597520665e-08,0.11795848401391301,1.7800255120138937e-08,1.3343915739278704e-08,3.201409095497536e-08,1.4415716067742736e-08,1.0467216864065612e-08,1.1249960969943692e-08,1.0308529561485078e-08,1.1455713609240302e-08,1.0626459353824012e-08,1.054378979090388e-08,1.1206520673952632e-08,1.1633349954260566e-08,1.156910719914826e-08,6.279437525185618e-08,5.40561473571976e-08,0.08179677008935432,0.016649621712382268,0.10150443614398415,7.036921095261545e-08,1.1356792925384107e-08,0.24854491741459497,1.8120583547447118e-08,1.3068395643227344e-08,1.3137924171327813e-08,8.738050518485042e-08,1.191549641185886e-07,4.1059273469764084e-08,1.7152691080885448e-08,1.445747341625216e-08,1.2108133643370813e-08,2.6829911632382686e-08
2.3281159995217988e-10,6.808568023917022e-10,7.340011835938163e-10,7.408555643564225e-10,6.919519180654787e-10,6.672878246162247e-10,6.293850786427381e-10,7.43281892824237e-10,6.566404328967205e-10,6.636664606832361e-10,6.66234585775266e-10,6.633342013613828e-10,6.764500506130029e-10,4.580991556639781e-10,2.328697206073554e-10,2.328624836869318e-10,2.328697917406697e-10,2.328693526547298e-10,2.328700895876528e-10,2.328697683768147e-10,2.3286987640088274e-10,2.3280964420434339e-10,5.054827664844966e-10,2.328699769195245e-10,7.24218502826654e-10,7.260226579464543e-10,7.04739936025571e-10,2.328705224196917e-10,6.731255243395173e-10,5.069356984229552e-10,6.58132043353895e-10,2.328617081120738e-10,2.3284286816555696e-10,5.047312587550645e-10,5.032754920764435e-10,7.485578842700171e-10,6.626195061430268e-10,6.648953813397215e-10,5.858171565167237e-10,6.142900162621488e-10,5.551833096559223e-10,6.356124700159645e-10,7.013241054310098e-10,6.606000225676159e-10,0.0710412564643396,0.38892427603142765,0.015828102260772244,0.09421419489540232,4.6147695405282715e-10,5.108779023334202e-10,1.6262378407933556e-09,4.4353282299612047e-10,6.416983723137128e-10,6.29247437019601e-10,6.680843397239762e-10,7.777669478620887e-10,6.043020928100255e-10,6.067569893453545e-10,6.643024427865989e-10,7.606960394261431e-10,7.872409209106403e-10,0.07776946425137692,4.0344240677917834e-11,3.203991668295878e-10,3.187220695361151e-10,9.495712674746252e-10,2.2547546382603462e-11,5.620795389818549e-10,0.14140351332053178,4.247228991087624e-10,2.6534825454512604e-10,5.836644737726826e-10,0.09998601431659343,0.11083314038048533,1.8876852248160337e-10,5.748347813766787e-10,5.920877657753636e-10,6.98016938928159e-10,3.209858206110531e-10
1.0300948189806958e-10,0.13773066360729969,1.2260811809828488e-09,1.2983813194826112e-09,9.298768822031869e-10,1.067163873544741e-09,9.667878507345888e-10,9.932354628715654e-10,1.0770535117882737e-09,1.341146010971995e-09,1.1675663979926496e-09,1.3358161601953676e-09,1.1077546859876265e-09,1.3465867327145972e-09,1.0300958871035624e-10,1.030088138082781e-10,1.0300968826544394e-10,1.323825898936567e-09,1.3294623658097558e-09,1.0300881252488339e-10,1.0296651481525285e-10,1.029865721821301e-10,1.0296362138026632e-10,1.0301009210377742e-10,1.207685744529279e-09,1.3544540446181504e-09,1.0299910401554502e-10,1.0300816939460526e-10,1.20377601021417e-09,3.1990374412666874e-10,7.051149372699666e-10,1.0300984997532849e-10,1.0300908889491563e-10,1.0084680684684551e-10,5.41756471039578e-12,1.3737903980962895e-09,1.1704556586607146e-09,1.214779688448495e-09,1.2874312213768219e-09,1.0300945591623815e-10,1.2236618928972982e-09,7.986109873045978e-11,1.1495229637233607e-09,1.060857454648114e-09,1.554502959730222e-10,0.3674524786769471,3.4337801627796303e-10,6.958750744403297e-11,8.31955773359803e-10,9.389142185988758e-10,2.2174046277122823e-10,8.735870345413881e-10,1.134467229097244e-09,1.0760260767123843e-09,1.1108753412394519e-09,1.0104452345592347e-09,1.1439564221003239e-09,1.1389089586991825e-09,1.1808142293446666e-09,1.0059937845248536e-09,1.0261276810624703e-09,1.8887319178476606e-09,8.345792322440396e-10,4.0399954870772035e-10,0.11531856343444118,0.3019134232254588,8.111383353478725e-10,9.699701182642531e-10,0.07758480281869688,7.882166431358308e-10,7.589026493046693e-10,1.2358003148543476e-09,4.126841899799902e-09,8.417778093049364e-09,4.051582788234561e-10,7.317065200902636e-10,8.106101460272603e-10,1.2694662564496914e-09,1.117218239569932e-10
4.8256074445862085e-08,4.195167357221101e-08,9.55816873577901e-09,4.1680176700131935e-09,1.326472980649834e-08,3.9876402108989096e-09,3.975722301815202e-09,4.0438350902181244e-09,4.037776541160495e-09,4.660043127091989e-08,3.544363820749229e-08,3.677676435276722e-08,2.9407891177377675e-08,1.2784883407252428e-08,4.825601601414708e-08,4.8255776746880056e-08,4.8255780694704595e-08,2.0587020175656506e-08,2.375344110483503e-08,4.825613359567227e-08,4.8255780844313245e-08,4.825578092013334e-08,4.825578313449735e-08,4.825578166952392e-08,5.207225958586654e-09,2.1420957951493864e-08,2.3841570931092545e-08,4.8255778742353784e-08,5.6819367484198804e-09,4.825659649634849e-08,1.2652219704871987e-08,4.8255784431131574e-08,4.8255779962326544e-08,4.8255778287777804e-08,4.8255776515653806e-08,4.0973258475167755e-09,8.53030450146885e-09,6.8900891043064514e-09,1.23114613626444e-08,4.826008792642163e-08,9.767095535836799e-09,4.3367144990908885e-08,3.2515598390369256e-09,3.7652456261530396e-09,0.07410812254382389,0.14069791818607774,0.08932524227443654,0.0750847668451629,0.002665530467899473,2.8883585356898767e-08,0.031023144976304522,3.5343156305687836e-08,3.932884739666901e-09,3.2923189256975198e-09,3.578190591600732e-09,4.110717515367941e-09,3.968690932054727e-09,4.099795466904992e-09,3.949814136873185e-09,4.271881365159488e-09,3.527102323537526e-09,0.05447007980079331,0.029454764301575224,0.06527961971528383,0.031306370763044614,0.08595564142308418,0.030521692904620593,2.3673335352852264e-08,0.08474996944630225,0.029282833488847183,6.0433593441882856e-09,1.2987762175955756e-08,0.062152557244679336,0.06807376317725637,0.020520083610258293,0.021333978675081813,0.003992501711046715,5.3017886761900095e-09,4.825577560210821e-08
