0.2718357952658836,0.3345020701273497,0.034739718695282265,4.620373184160959e-12,6.163298322713404e-14,8.22988489826523e-12,4.6985348089642465e-16,6.316436398252532e-14,0.0013554476591368127,1.0619837808189349e-14,3.3237673112118284e-14,1.692686154908277e-13,8.134594304399917e-14,9.40048909950794e-14,2.25268247281618e-13,1.290078298277265e-13,1.2122339598285696e-13,9.585768760810702e-14,8.955010938135655e-14,0.1694149542999381,6.49608085914794e-14,1.38916612845763e-13,1.407940961709327e-13,9.847680742264884e-14,7.947662113617153e-14,3.09064602666662e-14,0.1394303633819222,8.415507708862164e-14,3.192337149492017e-14,3.4699410439797e-13,2.4155297598079164e-15,5.583687989487556e-14,2.590162324580097e-13,1.1643567315344071e-13,2.9870431146053565e-14,0.04164658957595376,8.891425554545706e-14,5.374610166488729e-15,0.007075060978894892,3.937819128776744e-14
0.2976124952985529,0.327465993473886,0.020865557535860682,1.6194597923444304e-12,2.4210206950967217e-14,6.305902804494163e-14,2.2941400726271058e-14,1.9992321828753144e-14,3.444535415736409e-14,2.968475858782183e-14,2.7899869311369462e-14,9.21763666090297e-15,3.0685320132747276e-14,2.519407017246673e-14,8.210590215917256e-14,3.7842874944909936e-14,3.3021658513929474e-14,8.55341986922481e-15,1.7452713564433027e-14,0.16716041233831264,3.1753292591058935e-14,4.4803674153662806e-14,7.937066630259453e-15,3.5547443762069223e-14,3.185718764764205e-14,1.1480852956605214e-14,0.12048377303285004,1.3817590804651673e-14,1.177044461449872e-14,2.989101167698472e-15,5.834512603242387e-16,1.0430876811565044e-14,5.466471165527058e-14,1.0778143532680637e-14,1.1038483706244542e-14,0.05701019907074106,1.8972590727553442e-14,1.2729608464039659e-15,0.009401569247400451,1.0761273029598827e-14
0.2816309860384313,0.3198432547221725,0.02124987859287834,2.2447381329321353e-11,9.52439588690769e-13,2.647435533824013e-11,8.383730366380441e-13,1.233647006373913e-12,0.003164515040388192,9.120491638471039e-13,9.487735701154818e-13,1.104210485454962e-12,8.028775071658022e-13,1.2162087275454868e-12,2.6131913315689434e-12,4.421047926399714e-13,4.837038079442242e-13,1.895149999494092e-12,7.759670084182237e-13,0.19131352298628812,4.191046790060969e-13,2.9796262793532177e-13,2.6560175322811394e-12,3.0489217209810685e-13,7.459493398994138e-13,1.3758615305320226e-12,0.1391248268674235,4.542512696743385e-13,9.97410269081605e-13,7.325879652699884e-12,1.2479937730918969e-12,1.265794490547777e-12,2.9927934200962053e-12,3.83066088852857e-12,5.4526240528650125e-12,0.040935843470913835,1.6575358577626244e-12,1.2767706696214103e-12,0.0027371721851724103,8.898993400419946e-13
0.2921301739305144,0.3257000139101925,0.025346854428913858,7.250135074829369e-11,4.894319886482439e-12,5.565648922229762e-11,3.4415205488603765e-12,4.6584544490101745e-12,0.0020452783054960345,4.948391715133153e-12,5.083431423332127e-12,5.936611594163736e-12,4.246791445137131e-12,7.030347920511884e-12,1.4665192319631962e-11,2.81646464391659e-12,2.5322440924939e-12,9.631724206503144e-12,5.729563293328246e-12,0.18634378020468126,2.265295659046258e-12,1.7396827893554218e-12,1.0512456524148086e-11,1.5278697488346686e-12,3.5239529276616404e-12,5.684439443751378e-12,0.12582019868931724,2.1237506420946523e-12,6.010184722630156e-12,1.6125836729195257e-11,7.55143455909454e-12,8.832524964303656e-12,9.860717015535588e-12,1.2013533578670742e-11,1.3778075944291971e-11,0.042613120398443054,9.232114374258723e-12,7.54142220399156e-12,5.798065908753389e-07,3.7546113986481545e-12
0.2863139040418036,0.32493017727101264,0.031779444419295484,1.716071731704116e-11,1.472137380726355e-13,7.955585629530954e-12,9.493835806063257e-14,2.049625783546136e-13,0.004640200908992654,1.9863813914245653e-13,1.846459578264789e-13,3.096339836587392e-13,1.0291059427391133e-13,2.1245327083153633e-13,5.382400181557636e-13,1.7057512322086346e-15,1.5669717971402036e-14,3.0151184674072704e-13,1.7968434164303384e-13,0.1824369069040878,7.16324680354586e-15,4.5747590559275774e-14,4.610816948025985e-13,3.4599042534942895e-14,1.0585733696438033e-13,2.378420257622712e-13,0.1356996213701398,1.0430203127594825e-13,2.1845845395887641e-13,8.898764626422246e-13,2.968401967431453e-13,1.9450244846608471e-13,5.927834502666528e-13,5.6772088525905e-13,7.00399938401546e-13,0.032482180658363814,4.2190020065341095e-13,3.046974399020053e-13,0.0017175643934193552,9.253001581473423e-14
0.3033446794705337,0.32198316394297066,5.118753174063292e-13,7.696313360234669e-14,1.4163898817891913e-13,1.1580694716407332e-11,3.746541983690774e-15,1.1329254518451794e-13,0.0026553999526631885,6.412500691909854e-14,1.0328390551776619e-13,2.8440490661375223e-15,1.340478398283074e-13,9.102454721160239e-14,4.954045740724889e-13,1.395788395457589e-13,1.3219453438672776e-13,4.050016217729947e-14,1.0451839400371811e-13,0.19657297708873664,6.493687476242146e-14,1.4911987438681925e-13,2.652371975907583e-13,1.5080189938628796e-13,1.6054186127615135e-14,3.793658472809169e-14,0.09107770768653448,1.2958461749592003e-13,1.223824569236666e-13,2.380927299159171e-13,1.3572250344059958e-13,9.189868048731308e-14,2.690754717973217e-13,2.6704872464255133e-13,2.6144483759524145e-13,0.08436607184150606,9.1669770220187e-13,3.555897919058723e-14,1.534377718882007e-13,1.4314912477866835e-14
0.2803201760546302,0.3343763828068965,0.008254174640199842,1.7653088186981118e-11,3.9841373971856343e-13,3.6037706170585936e-12,2.2737512080945965e-13,3.363024718858327e-13,1.31291762703173e-10,3.543648182807993e-13,3.8990768512995057e-13,3.8341922143889497e-13,3.1360632360042506e-13,4.834700850559167e-13,1.2859633357021062e-12,1.3493338174481697e-13,1.361235139566525e-13,5.229645335931699e-13,3.5947718975426e-13,0.181894127389757,1.4371260697849572e-13,6.916626274783037e-14,1.227671266798731e-12,7.982167314885176e-14,2.412724068593325e-13,5.234129091848451e-13,0.13631257795429474,2.0488917090764125e-13,5.249940656484423e-13,4.219532632335709e-12,7.794345178184477e-13,6.357197355870738e-13,8.375387246174056e-13,1.8003071250529894e-12,2.7125482154245903e-12,0.05884256097604711,1.0904104130331185e-12,7.407229484430465e-13,4.151582798734152e-12,3.1670389313737625e-13
0.28009796491788064,0.3289936981319445,0.004513234334419264,1.8137134697019407e-09,6.994123984977205e-13,1.750766923570208e-12,1.085083452028235e-12,8.655217525776034e-13,6.138739666208605e-13,5.924627688742438e-13,4.844075367735591e-13,2.4352782195407105e-13,9.716579493268054e-13,1.4149190002399454e-12,2.5759461557073616e-12,1.3060593829851152e-12,1.3847965365338324e-12,3.683872608078672e-14,9.937759441655235e-13,0.1964116721332204,7.073364876399057e-13,1.4341930657588847e-12,1.6954039648048198e-13,1.0796487365948403e-12,9.077406637123377e-13,3.929248565178272e-13,0.12013937887023593,1.7369652388498722e-14,1.845637896296222e-13,3.644647651817482e-13,1.4928366360229596e-13,2.5577097566147265e-13,9.348785351437646e-13,3.648274437843954e-13,5.798535678958706e-13,0.06984404977147828,1.6114916559963053e-13,2.945339537787892e-14,3.811112144564221e-12,5.44510542651686e-13
0.28019611726099725,0.33106854502470123,3.987741541333191e-05,1.3183525958815986e-08,4.2728810801703465e-10,1.805346802246844e-09,2.5652754656237297e-10,3.325725363556851e-10,5.718836504722879e-09,4.3036783569315596e-10,4.483023702914982e-10,5.045564272959926e-10,3.692258457582803e-10,4.949297421410448e-10,1.1648361313996535e-09,2.2134453843899871e-10,2.00901319595992e-10,5.953832834475413e-10,4.0888616812518213e-10,0.1918173307578484,1.8107932897717013e-10,1.4479352671898632e-10,9.422518884088706e-10,1.2810762178243252e-10,2.7383964304226163e-10,4.3837304402516483e-10,0.12342712323112105,1.6981456334690658e-10,5.720900256440034e-10,1.5589619188635188e-09,7.534898359760528e-10,7.148705102604649e-10,6.437094336839429e-10,1.0475704238009767e-09,1.1762897421108979e-09,0.07345096763004358,9.362776480952904e-10,7.405272683413043e-10,1.397698428783497e-09,2.9729898051932307e-10
0.2993990917328434,0.31780109107716203,0.00012442496010450088,0.0021010871698621185,1.0385332168356858e-08,2.9264195194949244e-08,5.887639589800812e-09,7.499463645902225e-09,5.908137262512878e-08,9.147841743724738e-09,1.0167172934171357e-08,1.0344593325937744e-08,8.60626648727722e-09,1.32245106829311e-08,2.5594004423886116e-08,5.200019740166648e-09,4.5580628347867055e-09,1.6390966640844382e-08,1.0556095553863107e-08,0.20428680020287465,4.097466883967527e-09,3.275754735208852e-09,2.011062225348317e-08,2.62434341841482e-09,6.215566769529657e-09,1.0148857437895413e-08,0.09478104739915487,3.6610407643157756e-09,1.3603626853590238e-08,3.166496192380241e-08,1.7550831478210508e-08,1.5801940076181583e-08,1.4538024469881845e-08,2.2166187681685186e-08,2.4627292175369036e-08,0.08150592605127259,2.2208088504246877e-08,1.7625925574729058e-08,6.890037473817678e-08,6.678282479437395e-09
0.30752124295370553,0.33386935174361826,0.012000298317489336,0.007248938929167197,4.9581274355550786e-14,3.5717594324145384e-13,4.023864905773819e-15,9.478389177798686e-15,8.481861805929036e-13,4.7014671374869017e-14,5.097630028816584e-14,5.546794656328344e-14,2.7268424671062483e-14,6.749497536150276e-14,2.84158168756497e-13,1.1024151980392044e-14,1.6251826652550234e-14,8.597882849269753e-14,5.6824960233588607e-14,0.1598572014400894,2.9433291485098404e-15,3.2180387138661156e-14,1.1401095382203265e-13,1.932079362134653e-14,1.1865966865231264e-14,6.33602216175129e-14,0.1549063018595666,3.077131333004433e-14,1.1165841915920923e-13,1.468431897818157e-13,1.3769991545095432e-13,7.020301963940031e-14,1.6499593783656296e-13,1.241704028581142e-13,1.3564407706870194e-13,0.024596664741002385,1.7266357576421796e-13,1.5442448948303415e-13,1.1871354784024836e-11,2.6367609489011534e-14
