0.10146154247380705,0.8589822030511829,3.854069279648544e-08,3.853810393962697e-08,3.8539181414252236e-08,8.599412208419164e-08,3.87232173891919e-08,3.873328524054315e-08,0.039554749701697166,3.8540612173156195e-08,3.8540296523868386e-08,3.8540704071991685e-08,3.85407003667648e-08,3.8540207066973985e-08,3.9404470427749485e-08,3.854069799925665e-08,3.905225004793803e-08,3.854070407894169e-08,3.8540448321896214e-08,4.6389909292759383e-08,3.8540704107029e-08,4.273382972525793e-08,3.8540703512016893e-08,3.6917620240985616e-08,3.8538776450573485e-08,3.854000704906797e-08,3.8540696534220156e-08,3.853426268945966e-08,3.8540697269289436e-08,3.854069848422298e-08,3.854069645599898e-08,3.8540706351941084e-08,4.321109844011024e-08,3.853886169977316e-08,3.854069663877403e-08,3.854069658343429e-08,3.8540695356900495e-08,3.8540695295376694e-08,4.377731787850454e-08,4.7794248905791885e-08
0.00035295006827084377,0.00036874885638480976,0.00036869968286512306,0.00036752813206161983,0.0003659875403157091,0.00036832052603022063,3.3911837284054095e-06,0.0003686760438734571,0.0003687546206343571,0.00036873209566452625,0.0003628735904703625,0.0003661910229765763,0.00036871061405475275,0.00036641758528753655,0.00036868741992027447,0.0003645362180517494,6.110638457364251e-05,0.00036832676410479597,0.0003687195593729249,0.0003687404461299927,0.00036869210974201897,4.394945221575118e-06,0.0003687344553729592,0.00036761958281450273,0.0003664166115914426,0.0003672277653107185,0.0003687371098828924,0.0003620653043180426,0.00036870651975009057,0.0003687033277777004,0.00036870377896880885,0.00035612567710039555,0.0003686982902016897,0.0003686986194423965,0.0003687582690609425,0.00036873009389817494,0.00036870153558208024,0.00036870154499710255,0.0003687144707795806,0.9867167716334152
5.818260537901274e-11,1.260981124122243e-13,1.5493657251832103e-13,2.2289791158220398e-13,2.298792979462985e-13,3.3839172380354446e-13,8.490750859383154e-14,2.2850135940970343e-13,0.5509962302672763,2.226652141718097e-13,2.181865800771366e-13,4.5156224185858916e-14,2.2565717140854458e-13,2.2622642995029223e-13,1.658709875547813e-13,2.3117126964756966e-13,2.3795123066315833e-13,2.1595916883461046e-13,2.2428710981411388e-13,0.44900376966623495,2.2258308930925108e-13,1.523863785801094e-13,4.17643283037844e-13,3.741956656315589e-13,2.141839766591438e-13,2.260328636079409e-13,2.0609674415947184e-13,1.9718668476501873e-13,1.3780152686007282e-13,1.257267334372209e-13,2.1542444757892987e-13,2.3011479623045097e-13,3.059707760301091e-13,3.4659481132173786e-13,4.676865629143486e-13,2.043708508010547e-13,2.241156825657027e-13,2.175832002346412e-13,3.453422117839136e-13,7.646251791845715e-14
0.21651843430172946,0.7834815656084302,1.8662825207753371e-13,1.8663449688868584e-13,1.866346881500242e-13,2.3406150807594827e-13,1.7518229687936522e-13,2.0045673292081744e-13,8.183061740444274e-11,1.8648696073611435e-13,1.8663310868885435e-13,1.8644543142643907e-13,1.8663182761224097e-13,1.8663485434174735e-13,3.026849782212794e-13,1.8663053687955185e-13,6.85996702470054e-14,1.865616366708574e-13,1.8663388496276477e-13,7.328734682274139e-13,1.8617092074447433e-13,6.979504124142904e-14,1.8656186164406038e-13,4.3694089897771565e-13,1.8575015262577134e-13,1.8589143891716855e-13,1.8655670259044678e-13,4.40117502620177e-13,1.8663052324605525e-13,1.8663127833137383e-13,1.8663002044602365e-13,1.8663392154263225e-13,2.9928296758815567e-13,1.8663493980124113e-13,1.8662862159126796e-13,1.86629805649253e-13,1.8662938687851782e-13,1.8662936699071818e-13,2.6573013185932817e-13,1.2084978605068838e-13
0.00038575974345795395,0.0003881783789569574,0.00038815380403605217,0.0003734263187466077,0.0003858761278678323,0.00038816519947448765,4.119568201876872e-06,2.9564018582732833e-05,0.0003882056546549607,0.00038818381035069606,0.0003807428065106598,0.000387842650830172,0.0003881635337611785,0.0003860783238700834,0.0003881464618216233,0.0003799387189740907,6.164759268798173e-05,0.00038764140295142097,0.0003881725597956687,0.000388183520910584,0.00038814890419337853,4.973635095737268e-06,0.0003881865237612607,0.00038812384056406067,0.0003867032356738158,0.00038656140560904977,0.00037332747769055455,0.0003849323852617578,0.00038816009582985677,0.0003881580338326818,0.00038815786178257,0.0003778054150760567,0.00038815593918886584,0.00038819651814570033,0.0003882055207293878,0.00038818117552386034,0.0003881558000145861,0.000388155770614989,0.00038817268450157575,0.9863833475804665
3.5242573909625745e-16,1.5025392257905e-14,9.376852481207047e-14,9.918571243719063e-14,9.817691219843932e-14,7.815865459870955e-14,7.985693220324292e-14,1.0684233881272152e-13,0.5625878508624479,8.593668098168667e-14,8.367899014681857e-14,4.864157304857626e-14,9.197852646898342e-14,1.0007012443589388e-13,2.3311831106050733e-13,1.027214101688438e-13,1.0148837071228663e-13,8.716436944516883e-14,9.530986440681644e-14,0.43741214913395376,9.740335829194707e-14,1.041351697934612e-13,8.386359218605676e-14,8.443065152256013e-14,1.1120154031873566e-13,9.097076363041506e-14,1.0734175996329464e-13,1.0234385816466206e-13,1.095563819071872e-13,1.065288753131659e-13,1.0605992161147025e-13,9.1971243009752e-14,2.0875260001291057e-13,8.435024744049459e-14,3.127513846200768e-14,1.0736485257327983e-13,1.0349919908900946e-13,1.0530872832687606e-13,8.45453950845073e-14,7.595117234603188e-14
0.1246332522640087,0.7484564412210662,2.101390357193598e-13,2.099158527384955e-13,2.1014188747453575e-13,1.9679474231925014e-13,1.9166884431328706e-14,5.591784812007149e-14,0.12691030650755028,2.1007860768777143e-13,2.1000052477233188e-13,2.1007561785337178e-13,2.0994379457960044e-13,2.099199183105882e-13,2.7894201407769477e-13,2.1013969136841585e-13,1.37210737003803e-13,2.0898262787338511e-13,2.1008307635029516e-13,4.352113559556049e-13,2.101280857671405e-13,1.2502015815673696e-13,2.1006701200634955e-13,3.715545578489561e-15,2.1013510198823884e-13,2.0977452989334359e-13,2.101398766419818e-13,2.857680453754167e-13,2.1013664434604672e-13,2.1014036837258141e-13,2.1013980896316288e-13,1.7608654138037792e-13,2.8605922208397216e-13,2.1014201742977595e-13,2.100389849307759e-13,2.1013991742865996e-13,2.101394742430208e-13,2.1013949138923288e-13,2.6800421905014775e-13,6.614486615651325e-14
0.0003639271968192611,0.0003662113453432361,0.00036618787260345745,0.0003485393070797285,0.0003636811173185111,0.00036619867774775915,3.4536887385872357e-06,1.8620906766548883e-05,0.00036624005539741944,0.000366218695265316,0.0003582275803776436,0.00036620417682013283,0.0003656791444160243,0.0003640067864867237,0.0003661850098817723,0.0003580598063432381,5.978673303249898e-06,0.0003660988706286446,0.00036533866425363034,0.00036621916137521726,0.0003661852016673487,5.1444167785651666e-06,0.0003662198899794488,0.0003661572638378785,0.00036621196067168713,0.00036532556125847416,0.00036622223051952543,0.0003604154134009163,0.0003661942122734009,0.0003661912754704555,0.00036619171154364966,0.00035924730238578117,3.4721994091290955e-05,0.00036623033424519505,0.0003662421211426303,0.00036621442034043863,0.0003661897423459104,0.00036618975126873543,0.0003662187818487834,0.9875370096779638
1.704620884379917e-11,3.8720961649608834e-13,1.25048255655517e-14,1.9544927328998323e-14,3.3495188586202745e-14,6.566895690577125e-12,4.135974531157681e-13,8.546590853140487e-15,0.4602581498007756,2.0561258169837367e-13,2.5417440078321103e-13,1.2906559593735384e-12,5.4229161942008095e-14,3.2657069338973544e-14,3.2755406990674713e-10,1.04421081956479e-13,3.8560954628601023e-14,2.261438663321025e-13,4.19247276287686e-14,0.19350654135753953,7.027734679818837e-14,5.321347898442183e-14,4.805026341837992e-13,4.810035085244333e-13,5.776048759129884e-14,1.0118686954175642e-13,1.0796127458805242e-13,8.0742099368698e-14,1.3524075325046497e-13,1.731015672559505e-13,5.31974611871287e-15,2.273051880279386e-13,0.3462353084833974,4.802986182800342e-13,4.820740526107048e-13,1.287159990114671e-13,2.6422777655234552e-14,3.1013356529775587e-15,4.802674314752342e-13,4.2246595818716486e-13
0.09516753355244974,0.7764386032132954,1.9952242260265845e-13,1.9887769734105952e-13,1.995254860537941e-13,1.9601621898352504e-13,3.408398932494238e-14,6.711654242405823e-14,0.12839386322717586,1.9947114173096126e-13,1.9938430497058804e-13,1.994620326291044e-13,1.993210348286555e-13,1.9929883310236842e-13,2.978994086110488e-13,1.9852189842138306e-13,8.714526487198017e-14,1.974345738858771e-13,1.994622274614202e-13,4.280569464740766e-13,1.9950889132832825e-13,9.663628996478578e-14,1.9944888955587753e-13,5.4097148407770414e-15,1.9914148775827147e-13,1.991974259616321e-13,1.9952333061678746e-13,2.9088080571539215e-13,1.9949676481744701e-13,1.9952388435560262e-13,1.9952328098676064e-13,1.8285907417910956e-13,2.935463365738325e-13,1.995256322241489e-13,1.9945355769782366e-13,1.99523391433641e-13,1.995229221314226e-13,1.995229383335166e-13,2.798844157729426e-13,3.6443583280506864e-14
