0.2790718961844493,0.30997333163422724,3.0580052554960406e-08,0.0298163911089346,2.3474748101092024e-09,1.1052068097611061e-07,2.9607323522074604e-09,4.087102292495989e-09,0.002259830949897351,2.3140053534452198e-09,2.1294448519638983e-09,3.2908733200821938e-09,2.0013001731991407e-09,3.768685418657029e-09,7.300741072242415e-09,1.8205750890084435e-09,1.548603356315098e-09,7.339636588948668e-09,2.9451870709062014e-09,0.14822504134808792,1.3609139173642538e-09,1.1285104280078252e-09,4.4184576774209634e-09,1.2116954294567714e-09,2.7159688015755505e-09,3.3746469621762206e-09,0.15110862886461987,1.5716920502897953e-09,4.919047214058e-09,7.466789817348868e-09,2.7487656493792002e-08,3.898519688309357e-09,6.12485023083064e-09,5.033322128012262e-09,5.633520523813897e-09,0.051894958735734076,4.7035743104817335e-08,1.0321578154559693e-08,0.02764960090620907,1.6098325718545053e-09
0.2537476037135203,0.42317539450263597,0.013538021726264244,2.128417619026584e-07,1.9163647261682357e-10,4.788376074395689e-10,1.4050530127169889e-09,1.4216017710912294e-09,6.872692388189306e-10,4.148235322315945e-10,7.663505686370428e-11,3.8412316012021884e-10,3.9782336283911713e-10,2.7038589682505858e-09,6.769820327267585e-09,5.73988338317089e-10,5.404325876876719e-10,1.1108223449974147e-08,2.1257904064084433e-09,0.10165968280232834,3.8149344769591333e-10,1.3575814472207714e-09,5.823994353093012e-08,8.4661685689508e-10,1.001344995126856e-09,6.890165710070799e-10,0.13567307003355258,2.3700437990619563e-10,1.7918114383344012e-09,0.01410452126151814,4.0948959860127336e-09,2.292845846486306e-09,9.967325256118431e-09,8.192427955554303e-08,1.1693506846630233e-07,0.05810091558321623,5.612755166538899e-09,2.8388732058355627e-09,2.5995164358040114e-07,9.278524535839155e-11
0.26494600208562513,0.3537322785801885,2.671971723339421e-07,0.0348890105200201,3.2519229761564625e-10,2.682767611030294e-09,1.743121994483142e-09,1.7906546965804718e-09,1.5566855498611433e-08,9.320367238935684e-10,5.944023138100721e-10,7.715957851934805e-10,7.304909093658191e-10,3.717495299401393e-09,7.681005745621292e-09,1.0012880384297754e-09,1.7252635311343824e-10,1.1436415179327695e-08,5.0333861359086426e-09,0.04997426990261541,5.148281578601802e-10,1.119518489992894e-09,2.589970221987138e-09,1.9797314762332438e-09,1.0365039667700107e-09,3.6494433945063025e-10,0.17351748524592703,3.378499988037735e-10,9.44475172644994e-10,2.6495051954894635e-09,9.196082688921569e-10,2.2732129565901152e-09,7.298249400503743e-09,2.7236159180591007e-09,2.81279246599097e-09,0.060459375344102,4.4587501866775715e-09,9.379310842807986e-10,0.06248122377333328,2.10294459262117e-10
0.2656899493267952,0.288627519792907,2.3446222781052044e-08,0.014213661004499212,4.4522986963665255e-11,9.481894084860559e-10,1.5506876874165208e-10,1.09889604321849e-10,2.1638983691529777e-09,1.2597919062010908e-10,3.7226921182840226e-11,2.0519134664588158e-10,8.448788522075952e-11,1.7434240598835365e-11,1.1783050066171456e-09,2.115067470474278e-10,1.8037938007119268e-10,3.274708891016756e-10,6.657325341722558e-11,0.22253375554386895,1.5154724437749865e-10,3.4066553815225797e-10,4.601154281595556e-11,2.770671076150531e-10,2.519986332433624e-11,8.308306094986389e-11,0.1727169147097616,1.857759593330886e-10,1.4065503364580043e-10,6.401682401913829e-11,4.535006166307008e-11,3.771533554631607e-10,6.816635142660251e-10,1.5778012325665316e-11,6.129553162571118e-12,0.03621816678601702,3.6659227608653317e-11,9.19584720779566e-11,9.057288421142254e-10,5.936103078304533e-11
0.3108216469599723,0.36621363332540285,2.9931456063150844e-08,6.308267139698439e-08,4.5835880009811534e-10,3.1579261347851464e-09,3.893238559262727e-11,1.025300962493832e-10,1.1375047619702929e-08,2.722218670359073e-10,3.663765419529117e-10,3.3570657994542375e-10,2.8779873774382817e-10,4.667798120657874e-10,1.5663447153164785e-09,4.3952313802062574e-11,6.5520993984243e-11,5.165848652770559e-10,2.930648532863956e-10,0.15308851610441787,8.605201063918892e-11,1.3560684966882397e-11,6.667746650911893e-10,7.900627182503125e-12,9.742233061915663e-11,3.761899708428818e-10,0.16313021380171944,2.444048908967967e-10,1.1586282224615742e-09,9.531344572949128e-10,1.2640684789045165e-09,6.061733824914154e-10,1.1276939442675489e-09,7.334895877579389e-10,7.838014028848196e-10,0.0067458641657530734,1.5891613684386486e-09,1.3631796718111072e-09,2.040769254425421e-09,1.690555098275723e-10
0.3523898511200268,0.31909729452097907,2.142940851705287e-09,4.686946017526261e-10,9.597373480748529e-11,5.246895916022762e-11,9.485154741330675e-11,6.350680923939865e-11,1.4840028509014076e-09,3.7983586507182455e-11,7.076423199220624e-11,7.620773760204708e-11,1.1224851753916858e-10,1.5277752604981346e-10,1.1174407549086424e-09,1.0082452011776969e-10,8.738587118710918e-11,3.9622517199074914e-10,8.255730540221983e-11,0.11805404557285182,2.4629446607523457e-11,1.3862823320690222e-10,2.445694691105942e-09,1.6393902856730635e-10,1.6987220842374947e-10,1.1308236182866473e-12,0.1017330210488819,1.5681915036444737e-10,5.2687341513052834e-11,0.04769230398183525,4.156074618546205e-10,5.003874315300212e-10,7.183728776601023e-10,2.712446438555949e-09,4.0323498794725635e-09,0.061033464395841,4.746661579971458e-10,1.779514618466623e-10,4.940115988104934e-10,4.353531139054244e-11
0.2633635319839066,0.2653104195316705,4.131510225652931e-09,0.04375778162820151,1.2831714492476033e-10,2.4790752377918587e-09,1.517735558490691e-10,2.188702886816022e-10,0.023897087676814838,1.2130058798829154e-11,7.123428691971864e-11,4.229602043359541e-11,8.767306631989246e-11,2.6306722534021333e-10,6.565659600403278e-10,7.102428579421942e-11,8.603336069920547e-11,2.150309234360263e-10,1.9632626226320953e-10,0.14059899831951803,7.405582879738392e-11,3.8342349480356835e-11,1.4965052296787695e-10,4.68763236899207e-11,1.3872786913743164e-10,2.2397039805784933e-10,0.13348870069630547,8.336917089175372e-11,1.3984744651140072e-10,5.390501747498236e-10,3.199083504015935e-10,2.1304729806500862e-10,5.814111341339977e-10,2.3239031051782628e-10,3.2997319533679234e-10,0.06645241302153793,2.9139927758898075e-09,6.550821117599887e-11,0.06313105213637826,1.0461761240974873e-10
0.24835685695236676,0.3180671418256177,0.024851294783005903,0.06179772513111747,6.36613570232144e-08,4.454445405457457e-07,5.079099005515053e-08,6.606483285281664e-08,0.01626874084068863,5.624917837485072e-08,5.7816067717517194e-08,6.506830672254767e-08,5.3960426873094045e-08,5.5666733406821946e-08,3.1179684397496373e-07,4.08549716954329e-08,4.806795886299449e-08,7.349477363243924e-08,5.6081248787768584e-08,0.14765673225429135,4.211641429599184e-08,3.314008121742018e-08,5.811665098530459e-07,2.7873879724456156e-08,4.9702301100864416e-08,9.093066268971525e-08,0.1582401878499327,3.974998743299593e-08,8.266413684912597e-08,0.024756382764645667,8.652765235510367e-08,1.5238795742013978e-07,1.0176948118261464e-07,7.432005810275587e-07,7.936568075148062e-07,3.317959668306164e-07,9.547744167833153e-08,8.611505965640871e-08,1.0752423634438141e-07,4.67809461249951e-08
0.2725054810005972,0.4602824215183308,0.002939078294477511,2.4306814782850247e-08,1.4639642462449193e-10,6.704380856340978e-10,2.1343355277882706e-10,2.0121921258220525e-10,7.714211247978955e-10,2.716937058378684e-11,9.035015391919032e-12,1.0813971372427683e-10,2.0622963509297032e-11,1.0197055514315992e-10,1.403866358181953e-09,2.313857378609963e-10,2.1235020649947094e-10,5.106953548750537e-10,2.2258116815921654e-11,0.0657819811747728,8.166143973088977e-11,2.3112496385026914e-10,3.849522836433344e-09,3.653639190142375e-10,1.2429552749024276e-10,5.44765734494405e-10,0.06601348452581031,5.917244012553403e-11,2.8302964080954533e-10,0.07618927625231017,2.496037340877195e-10,2.0847925612041622e-10,1.4706189833621085e-09,5.20756064451462e-09,8.007793284992841e-09,0.05545045446665698,4.1509451659984823e-10,2.984516304583073e-10,0.0008377723419728182,7.131639319387322e-11
0.3513744483708034,0.27385226252423,0.04382819170116903,2.9612201932104025e-08,7.548303370618123e-10,2.785010590808216e-08,3.676554443365563e-10,1.0433087816542617e-09,0.0760469585121977,9.86777387407333e-10,9.182710382024907e-10,1.670396198399309e-09,1.329641488009579e-10,1.9496878897082873e-09,1.3696015505633518e-08,1.1817412768659618e-10,8.055677013520314e-11,2.2018117633252837e-09,1.6188803871022653e-09,0.15959274313660812,3.044508873240491e-10,6.586499125407335e-10,1.1699112840886073e-08,1.7405741361032624e-10,4.228019298919691e-10,8.975303459202757e-10,0.08259691730456022,1.1252730136926279e-09,3.4651906742969957e-09,1.8104822566946192e-08,7.094861190899627e-09,5.633698651695572e-09,8.508160474740686e-09,1.322125608745446e-08,1.5086989151748346e-08,0.012398622425850776,7.140306811941485e-09,5.4121009107947995e-09,0.00030967359021739856,4.834626998712028e-10
