0.30798220447945257,0.364470344791636,0.00024223218120154695,0.015051026838609972,1.8970168334905926e-08,3.196845081074065e-08,8.924576108664031e-09,1.0776245721253817e-08,4.434384148028251e-08,1.7953613005757824e-08,1.978058134519016e-08,2.053869757126508e-08,1.6221410242625264e-08,2.2165393635712123e-08,5.013772986755865e-08,9.054307657770011e-09,8.398824377828171e-09,2.541406630780641e-08,1.7198553964480177e-08,0.1686030447395225,7.508333037244633e-09,5.8477109005999005e-09,2.4564553106922933e-08,5.3338819871896156e-09,1.1546871435093514e-08,2.208051414152163e-08,0.10785665405933537,6.443837017341354e-09,2.5837764531856842e-08,3.234747397090366e-08,3.3581303598265375e-08,2.15608266351919e-08,3.016872454474871e-08,2.6568889801417492e-08,2.845277087864899e-08,0.035793247944776084,3.8957988561549075e-08,3.44631647952545e-08,5.577910911044456e-07,1.006330559057759e-08
0.26876447053928704,0.29042822083362224,6.26562599416714e-10,4.925748435367139e-10,1.2354469250979044e-09,8.57390497798113e-09,8.742878125422833e-10,8.614612632612873e-10,0.033128501788719004,1.434860280502969e-09,1.1220650220341508e-09,1.8348240839830664e-09,1.340707775146034e-09,1.2573786690941836e-09,4.334499246131776e-09,1.5488805164576203e-09,1.4134061941629115e-09,5.408370598846746e-10,1.1596084602809567e-09,0.189151510448178,1.5257790190895643e-09,1.9252763065829674e-09,1.1755721337039062e-09,1.6209597019368567e-09,8.966035598131092e-10,1.8090439308044498e-09,0.18730769173190848,1.8866860358037487e-10,9.866394892307183e-10,1.409592095406593e-09,7.192324907899296e-10,1.7991934728489594e-09,5.114972407073998e-10,1.2375697926202635e-09,1.3265636158776706e-09,0.031219391981738127,1.250017317468567e-09,5.941027910874648e-10,1.641419939770987e-07,9.069358965379817e-10
0.2652005748581363,0.23744244497008887,0.05227720138841303,0.038025188320564174,2.3721021964796707e-11,0.008884161311826998,1.5950678651388458e-11,1.02132837074624e-10,0.02828562493129835,7.789664302048314e-11,9.20146208796268e-11,1.6550926956862687e-10,5.509536057921785e-11,4.596187532139272e-11,0.04755097953340781,6.765459460547553e-11,2.2226790763405144e-11,2.864269729286784e-10,9.079955703018132e-11,0.08156957249532383,5.0570104905340115e-11,5.84715087577637e-11,0.0035265754821073554,9.887353647851132e-11,4.827216212440971e-11,2.357903427072943e-11,0.08708993016074137,5.99946683931589e-11,4.10376838041e-11,0.01415298210132127,6.425865469659881e-11,0.002512031638702658,0.029994595336788596,0.005991718161136671,0.007440009453973355,0.03364604642225077,2.213075102311318e-12,1.7035764823685e-11,0.056410361780513646,1.437085567813209e-10
0.35070099465014876,0.31128683624804504,0.08764709711420633,1.6359639479334793e-10,1.1951096692213291e-11,1.524885879024056e-11,1.6640440470893853e-11,1.6667076541617326e-11,7.422456015324322e-12,1.5196094873491098e-11,2.8000128083548638e-12,2.0615537181514456e-11,1.658460928662303e-11,2.0096790514577005e-12,4.050535025291657e-11,2.4840317120296198e-11,2.4208231151526418e-11,7.008075141111462e-12,2.2754193964068308e-11,0.1746033446560044,2.2455725305089142e-11,3.207122683811812e-11,1.1053767740249909e-10,3.405882788033884e-11,1.9406264762682448e-11,1.0112547521393432e-11,0.029934788568275673,2.538147892537761e-11,1.0895385342603187e-11,0.029238428719154937,4.7693637758424596e-12,1.6108989843922895e-11,1.1078288290831182e-11,1.7658333995714516e-10,2.682908192909056e-10,0.01658850885421981,9.836654874245707e-13,5.095844670999185e-12,1.533884047188895e-11,1.872853205471777e-11
0.04773202902855466,0.04850167380369118,0.02562789373359108,0.025405076564855952,0.021379448978287426,0.02321245032237477,0.019187264744618147,0.01991865153333315,0.023967089316856188,0.020328683927571704,0.02100833073599662,0.02018484213789195,0.02094187083696089,0.023740271061660184,0.029550885695403397,0.020903487018108204,0.02327678008431761,0.02481967715443029,0.023552801029989117,0.031050744036713814,0.02211153714313075,0.01905737831160342,0.025490378141670843,0.025690815477299223,0.021129758184516057,0.023912589307155188,0.036813749956979495,0.02014577848719973,0.022622424633809483,0.026013316751709887,0.023655230275007783,0.02822121141358477,0.03007016829907649,0.025478587531669594,0.025679967726945887,0.02982603312698751,0.02390091406731176,0.023121290863871276,0.029717576173277305,0.0030513423819872538
0.30519066261721267,0.29343792291723286,0.050825971227526474,0.015286631021349363,7.224221732779262e-10,1.2721440417115459e-08,2.043379751452592e-10,3.9229870037783116e-10,0.005619269819329822,1.0257574988360812e-09,1.4616576804029372e-09,1.3031540728889503e-09,6.053535950765121e-10,1.0986457019526008e-09,1.3180893675075018e-09,8.317404870261253e-11,1.3288962065766143e-10,2.181783425211772e-09,9.402269483044719e-10,0.1617959900648847,9.397302486422852e-11,2.9792239153993146e-11,1.7125805708467586e-08,3.6263438779626865e-11,2.500084905131675e-10,6.07952031917654e-10,0.1134594606513988,2.415451825279674e-10,1.574547882627594e-09,9.769713282868548e-08,2.738114945061849e-09,3.5525351471320375e-10,9.815335396250372e-10,2.1284682794500552e-08,3.1876870937824496e-08,7.576414470114981e-07,5.882372837675909e-09,3.291824941756028e-09,0.05438312560907279,1.7164000919054324e-10
0.04194517508856529,0.04019433872275962,0.022925060213160514,0.023186301740899588,0.021227315458724062,0.026974488148486065,0.02277885995788644,0.023623023018224793,0.027505335537229617,0.021858507766133614,0.021393293318296397,0.022525727645702525,0.021175439445146344,0.02253121817335223,0.031196048827534826,0.020506473160165455,0.02503372888668277,0.023673910147702995,0.022097976494971378,0.03255892575642924,0.02364772994202944,0.019966836886202252,0.02405351891341369,0.025441264244934793,0.02151893211803405,0.022028394558158897,0.03624707567896554,0.024703088056274383,0.02338853646579089,0.02460698210611822,0.023683013348826266,0.03003202743650859,0.03049181166825759,0.024064890572441218,0.024195235973122835,0.02992208643853256,0.024158141228253077,0.023613163494246747,0.02624774164702203,0.003078381714813207
0.18330334040829685,0.24657639713778223,0.02196453320091536,0.023971332281369644,2.5811442150198452e-11,0.030339397305103426,3.1201669103389327e-12,3.4692041531264194e-11,0.047102916496146584,2.7966910446852998e-11,7.437418067385397e-11,9.761760362374829e-11,1.472131291244815e-11,1.798122015508302e-10,0.06709272458199039,4.217387827789314e-11,1.5960770071673986e-11,6.017718195910827e-11,9.03738059904218e-12,0.09867097623995694,6.885618860459328e-11,1.774443292957653e-10,5.548648709063699e-10,1.1246374237186962e-11,2.9208701205685376e-11,2.841879309077075e-10,0.1442351201350422,1.4437678163104962e-10,4.303944156278213e-10,0.0019303918196851009,6.192283781743086e-10,0.042516125538170114,0.024941532385788057,2.4202021525095883e-10,3.9537019179580163e-10,0.05763224877027442,1.5852501198713908e-09,8.529225287700527e-10,0.009722957704327665,1.4314941464834704e-11
0.14619972086895464,0.20100924354855207,0.025246636883159396,0.033004527603576916,2.7753199988202798e-08,0.027588397180150315,3.376160489587342e-08,4.8834957746721485e-08,0.03942780546744677,2.3725582783819556e-08,2.474040047733145e-08,2.6575681926349632e-08,2.182943706868463e-08,5.2027520772613586e-08,0.05469626550266742,1.9668725487010636e-08,3.080591400106527e-08,5.165087900273492e-08,3.5001393500302425e-08,0.08667216230075063,2.278961365118568e-08,1.4484429882795445e-08,5.683036293674738e-07,6.282965140548167e-08,2.0328674741891252e-08,2.900201661651781e-07,0.18988146173057038,3.369057233166765e-08,0.007203914383893075,2.2261297557821877e-05,0.011886715819101385,0.0015508010702267902,0.02393714700845227,9.49087633459779e-07,2.2277525807589208e-06,0.07146746993197767,0.016968335590905992,0.010238744601264189,0.052993747077197784,5.64713450436936e-08
0.2911502518457165,0.32206879895339935,0.08544624042758359,0.0007680743398049319,1.0278902961080698e-08,2.7694128651805175e-08,2.8745399018504872e-09,3.852878344946625e-09,8.776153895193739e-08,7.53820551670636e-09,9.526373043684214e-09,8.983466308823084e-09,7.239289663550837e-09,1.1972987055638297e-08,2.1853130358098934e-08,3.591925593229743e-09,3.3556824992276847e-09,1.340759200577116e-08,8.916189514333006e-09,0.15684654311967416,2.9619636204630743e-09,1.9182549356397674e-09,1.4722767763344645e-08,1.945350181103835e-09,4.150546390022176e-09,1.1863626639264465e-08,0.07735833774092725,2.488843664696264e-09,1.6109185771921085e-08,2.2220769503873857e-08,1.9693970236035906e-08,7.262811397282168e-09,1.58093550104038e-08,1.5972951248177012e-08,1.7952675116963684e-08,0.014327457614367505,2.7789043992225755e-08,2.292615099733971e-08,0.05203385727090876,4.0525211347994895e-09
