5.402068639449417e-12,1.7353909354278307e-09,6.814661112645274e-11,6.814654655574374e-11,6.815788447755229e-11,4.119373764047663e-11,6.520143160880391e-11,6.814716505389317e-11,0.5087718107192738,6.815050035035701e-11,6.814651333347502e-11,6.815037706034337e-11,6.814797175908794e-11,6.814763022920329e-11,4.9072913407623574e-11,7.012641433022758e-11,7.224544873040894e-11,6.814825319265822e-11,6.815274045139397e-11,2.6418049122635406e-11,6.954883598461945e-11,6.858593973471564e-11,6.814871463194015e-11,6.814664337734801e-11,6.814777851989544e-11,6.815266093268251e-11,6.814654812261398e-11,8.132444019610549e-11,6.814654750574373e-11,6.814651893617216e-11,6.814655924903132e-11,8.242957112965196e-11,1.8256107552655586e-11,6.815141868403977e-11,6.814661877626791e-11,6.814655229763197e-11,6.814657249012238e-11,6.814657436070988e-11,0.4912281852052847,5.4683569509892254e-11
2.811787480660026e-10,1.328639652799791e-06,8.943034941500283e-11,2.6356707090846365e-10,3.0064225252815946e-10,5.239473860652483e-09,1.5293863925711627e-11,3.2352770076169304e-10,0.867463774048008,2.8940096180102153e-10,2.7371477572098086e-10,2.6265923405471915e-10,3.0566973721491624e-10,2.810006928113807e-10,2.0566216309490298e-10,1.6705772989776087e-10,3.1494121635958966e-10,2.909372136644647e-10,2.8676992610843785e-10,0.13253488227400217,3.295159579478114e-10,2.291750408171679e-10,3.6173828771187756e-10,3.6910226590963036e-10,2.4194417572785745e-10,3.2461880405861166e-10,2.5371238082387954e-10,1.9863598965375339e-10,2.888492765293414e-10,2.9883153970037256e-10,3.168779362659254e-10,3.3743283974399254e-10,1.9877714079761655e-10,3.617968147591392e-10,4.2126492312895434e-10,3.114253436107522e-10,3.186203422501885e-10,3.148925875239133e-10,3.6166718531565173e-10,8.530751967146824e-12
1.6233787817807455e-09,0.566768623978858,2.8689251442601694e-09,2.8688903767836182e-09,2.8677249086660574e-09,4.425952505869247e-09,2.505152157696665e-09,2.8101996937879662e-09,0.4332308617860476,2.8684833782438862e-09,2.868436144821308e-09,2.8688846438268296e-09,2.868220730243019e-09,2.8667861037117283e-09,4.850245149918901e-09,2.8608710626682523e-09,2.8368144700049074e-09,2.8689184544306403e-09,2.868485928200684e-09,7.497935954270238e-09,2.868887737653012e-09,2.3427549315342003e-09,2.8686583848719202e-09,2.8689059547128935e-09,2.868246988602599e-09,2.8687586343271764e-09,2.8689289672558946e-09,2.8354962824853344e-09,2.868931512877708e-09,2.8689348327099754e-09,2.868929915064762e-09,3.5064477801001977e-09,5.173475374210584e-09,2.86829853689275e-09,2.8689249458603246e-09,2.868930546888326e-09,2.868928638200726e-09,2.8689283155760254e-09,4.0079979173474684e-07,1.3196290336625282e-09
2.1978201145720214e-07,0.021221394150732598,0.013449481775324493,1.4627647885465142e-07,1.2036744089636705e-07,1.8785918895578468e-07,1.998781102672402e-07,9.708457884423029e-08,0.9653203435092852,7.6691607940277e-08,9.049527702536323e-08,9.772576781894233e-08,7.723529536259102e-08,2.5704652352853165e-07,1.471078866950304e-07,2.5992894260849905e-07,2.5999564495279975e-07,1.0684565522290384e-07,1.4030919488421468e-07,1.7519837882171189e-06,2.6020673481191796e-07,1.9191771220583284e-07,2.597484615790312e-07,2.5935618289511677e-07,2.601655157528941e-07,6.135012902252301e-08,1.2521791251086677e-07,1.3636548423509942e-07,2.6021329483237034e-07,2.6011301310383103e-07,2.6021303500631905e-07,2.5893751902225755e-07,1.7477231175212874e-07,2.60214280851407e-07,2.6003531386219424e-07,2.602005940514755e-07,2.6021288705104444e-07,2.6021278625611303e-07,2.60213855178707e-07,2.1428424015333743e-07
2.0125340838485716e-07,0.25803181977621586,2.0125324419230493e-07,2.0119877350121764e-07,2.0125031065192086e-07,4.5150817627710513e-07,2.0167389397446492e-07,1.6644921576032946e-07,0.7418743721131577,2.0122766147981324e-07,2.012528882030146e-07,2.0124802916164788e-07,2.0124736745309622e-07,2.0122440931341744e-07,1.6898422471428056e-07,2.012262531825356e-07,2.003583770383967e-07,2.0124877344760532e-07,2.0122007499012654e-07,1.8637675505671797e-07,1.9532618978020695e-07,2.0628189193368531e-07,2.0124763268980388e-07,2.0125334794224882e-07,2.012410439034686e-07,2.0117593200773036e-07,2.01253404278551e-07,1.5888259294632327e-07,2.0125342957126933e-07,2.0125344351013655e-07,2.0125337813483672e-07,2.0111458613124613e-07,2.0545040783261623e-07,2.0125357975052796e-07,2.0125322709805808e-07,2.0125338144545242e-07,2.0125335410895583e-07,2.0125335346024045e-07,8.619900460642011e-05,2.356500071348408e-07
2.1390912255155954e-07,1.535538765853443e-06,9.03896477380738e-08,4.717783525144745e-08,4.389335412507977e-08,4.4835309710433866e-07,5.819899647060061e-08,3.5250275373495e-08,0.8110302460823638,5.961763969684939e-08,6.976680072505261e-08,2.3012403496107801e-07,4.69568098240552e-08,4.4527914324134865e-08,1.884266420405082e-07,4.1732792801970186e-08,4.22068982765563e-08,5.942262212938644e-08,4.916592638336571e-08,0.14078663139807693,4.4781533333366575e-08,4.6020691346196503e-08,5.048245270417818e-08,5.0474202091439533e-08,3.495326468172341e-08,4.34567239016795e-08,3.871977219091454e-08,3.619270755905609e-08,4.18880238055948e-08,4.9102241321645945e-08,3.9528753003399024e-08,3.514241742264747e-08,0.048178975078859335,5.049077883117313e-08,5.049043799869452e-08,4.481746826292288e-08,3.833265751478083e-08,3.916324079092004e-08,5.049059267959902e-08,5.825356503270577e-08
1.1328099327143727e-07,0.3208598758743935,7.141135463678051e-08,7.141097009635372e-08,7.147095174221521e-08,3.187955520867935e-08,9.562341542358051e-08,3.233640141011296e-08,0.6791358057057304,7.142062658425929e-08,7.143830830492636e-08,7.142075884723413e-08,7.142740962130286e-08,7.146934902066456e-08,7.153303158198301e-08,7.227165425403683e-08,6.16840331288819e-08,7.141386405686753e-08,7.142389029470562e-08,1.1740859351485882e-07,9.357339888658253e-08,9.901536509255866e-08,7.142276922169056e-08,7.141159644085926e-08,7.144639875531616e-08,7.147623821100182e-08,7.141095401984161e-08,3.614939256702346e-08,7.14109579017483e-08,7.141091874385308e-08,7.141100631734542e-08,2.9748816944559277e-08,1.218086272496811e-07,7.142294857866014e-08,7.141121641619491e-08,7.141095691962382e-08,7.141103506714928e-08,7.141103806779125e-08,1.589841135385456e-06,1.0948994415394701e-07
1.4459664987796487e-10,0.06161569066328719,4.988517705543523e-10,1.7412737772310103e-10,1.810006451815822e-10,1.456895852182762e-10,1.3944875544356328e-10,1.7285502578367205e-10,0.9383843026368233,2.0897878139184073e-10,2.2024544614926131e-10,6.118240170745536e-11,1.8809512872581002e-10,1.7508080441362466e-10,1.9884158292770555e-10,1.366475671903599e-10,1.4950750775206416e-10,1.839381293919946e-10,1.8306337107494249e-10,2.705641933614637e-10,1.47341785117829e-10,1.4285035936558903e-10,1.366471814071943e-10,1.3715513465641038e-10,1.6686381793044398e-10,2.135047191091714e-10,1.8936679015664232e-10,1.5616270504405694e-10,1.3676691053541692e-10,1.366475101333979e-10,1.611836301520196e-10,1.828304522735227e-10,3.079029103139627e-10,1.3664713502835766e-10,1.366566590830941e-10,1.7287524271528157e-10,1.6877134927520899e-10,1.619804989653029e-10,1.3665556032723218e-10,1.3836460151227563e-10
2.2704071468908565e-05,0.5206179616252591,1.9637844031585286e-06,1.9638243398164263e-06,1.963829231187847e-06,2.4217575563452193e-06,1.9615363927984692e-06,1.9768118179430084e-06,0.4792714143964594,1.963538349008476e-06,1.9638090170014155e-06,1.9638446957434592e-06,1.9637769351718368e-06,1.9637561811646432e-06,2.955153416225534e-06,2.004748565196531e-06,5.430660708070832e-06,1.963907886581231e-06,1.9639979747491907e-06,1.6032253089440537e-06,2.1506594092416636e-06,6.919534370070804e-06,1.9637935031883996e-06,1.9638527565637513e-06,1.963865960276856e-06,1.9637553805971003e-06,1.963851356749894e-06,1.9479078461358115e-06,1.9638512219166526e-06,1.9638515781332864e-06,1.963850981786717e-06,1.96407364580806e-06,2.658128573850438e-06,1.9638524850695226e-06,1.963850242724359e-06,1.9638510030005203e-06,1.9637256011844753e-06,1.9638507369810585e-06,5.648099931044951e-06,3.109737449205922e-06
4.5725568822064094e-10,5.37579827353287e-10,3.015297973984338e-10,1.6145793932258835e-10,2.0114857600407395e-10,5.760167814989836e-10,9.120975964473431e-10,1.8460581479526624e-11,0.7097690464397323,1.785825358925784e-10,1.7243651439351478e-10,4.600919127499121e-11,2.1155479072077388e-10,1.6942550266723524e-10,1.129223804156066e-09,2.7440866744359344e-11,1.9053523520574946e-10,1.994738997009613e-10,1.9924211981407175e-10,0.29023093900061087,2.1249010303013724e-10,9.261085149857772e-10,6.682571748771422e-10,6.68346895579016e-10,8.976985897969401e-11,2.018709208443955e-10,2.318382905918681e-10,5.343174368482813e-10,1.1086662180484166e-10,3.630777349883482e-11,2.0534670056820313e-10,2.0076869715228487e-10,1.1568495915066409e-09,6.682969408605756e-10,7.092459153004779e-10,1.9491259231151167e-10,2.1572105877148198e-10,2.030709513552345e-10,6.682062183305864e-10,9.67593423484882e-10
