1.0979893847830639e-07,0.29410151911494276,8.483020278408317e-08,8.482281567053493e-08,8.48374505907372e-08,8.292273449113326e-08,9.688259937263516e-08,7.483682182113946e-08,0.7058875856408149,8.482718286032933e-08,8.48261311346448e-08,8.487083973736165e-08,8.482757456015236e-08,8.482386496819683e-08,6.308300151699586e-08,8.945304391015657e-08,9.635503656382545e-08,8.483688800138052e-08,8.483389936569098e-08,8.901562142805519e-08,9.485677579535689e-08,9.636252626162578e-08,8.482468645524587e-08,8.482301225915458e-08,8.483187195111569e-08,8.482720048020981e-08,8.482281186155602e-08,5.443223237305009e-08,8.482282179280341e-08,8.482282278594936e-08,8.482283538709259e-08,7.010247627737918e-08,9.028270490577054e-08,8.482681435783257e-08,8.482288426451814e-08,8.482281842051441e-08,8.482284155892227e-08,8.48228406164579e-08,7.712750750246363e-06,1.2305586704289926e-07
9.342363727305457e-08,0.30713817569479585,1.1344501115284479e-07,1.1338574701695194e-07,1.1338515487838272e-07,9.889426226613126e-08,9.423612630131141e-08,8.976046682782539e-08,0.6928547731777448,1.1342829876168372e-07,1.1343072044379212e-07,1.1343707805361884e-07,1.1340785551248242e-07,1.1337917219968659e-07,7.703945130430383e-08,1.1318113712910624e-07,9.992159720364089e-08,1.1325532363420139e-07,1.1344534804026162e-07,8.015099263237399e-08,1.1329458240028804e-07,1.0290454004075985e-07,1.1343243309662363e-07,1.1344481202786671e-07,1.1341949740489699e-07,1.1340827702003214e-07,1.1344523253943819e-07,1.1344215509600446e-07,1.1344523984046831e-07,1.1344527056298304e-07,1.1344518437049957e-07,1.1344532325773748e-07,6.088509002209565e-08,1.1343579486443425e-07,1.1344489932184634e-07,1.1344518687911654e-07,1.1344510552591434e-07,1.1344510618847189e-07,3.0692867807980366e-06,1.2255956760722008e-07
2.4192990924138073e-09,0.6200335256101865,1.4342884491501194e-10,1.4342908326946144e-10,1.4340324083802474e-10,5.2437675439976706e-11,1.6393493812276747e-10,1.434287599520717e-10,0.3799664623548645,1.4342591873073021e-10,1.4341163469902852e-10,1.434290474207045e-10,1.434248573426654e-10,1.434074918092418e-10,4.813630133188584e-13,1.4378993210882496e-10,3.031355788341174e-10,1.4342920075063975e-10,1.434294224650531e-10,9.860040761745114e-10,1.8310717143224065e-10,6.560550730878342e-10,1.434276353438967e-10,1.434298805689681e-10,1.4343327736312326e-10,1.434078150744633e-10,1.434291050169678e-10,1.4396132132756266e-10,1.4342915823635896e-10,1.4342936472340355e-10,1.4342909065278436e-10,1.0400480265922694e-10,2.2555787503564997e-10,1.433997059460267e-10,1.4342448564116538e-10,1.4342910176667564e-10,1.4342902873824934e-10,1.4342901404597178e-10,1.4149304002511839e-09,1.7960755271484865e-09
1.4760537779004142e-09,0.9086086019438022,5.2019240984910946e-11,5.2019949370177155e-11,5.2007234126419004e-11,5.485035691535376e-13,9.28683338261041e-13,5.270712535955849e-12,4.186035331987261e-11,5.197238513361557e-11,5.1946002128520375e-11,5.197547425691232e-11,5.193558932377832e-11,5.200503056578944e-11,9.498572582784448e-12,5.201787894196207e-11,1.0237937952641697e-11,5.1929231281744584e-11,5.1910674021071896e-11,1.6569407151289739e-12,2.22518924672279e-11,9.547010949772535e-12,5.197653352415091e-11,7.721271456676289e-12,4.001239155163518e-11,5.1939932581554464e-11,5.201965787723613e-11,3.6330274717878506e-12,5.201971390155513e-11,5.201978025627735e-11,5.201961834139021e-11,5.2000580517062885e-11,6.735666761854532e-13,5.2020370160883e-11,5.2019276018199144e-11,5.201963554021733e-11,5.201944467473441e-11,5.201951072085577e-11,0.09139139522876956,1.700851226516154e-12
1.1169475598324886e-06,0.19853561400509115,8.993759516409935e-07,8.994010059746671e-07,8.994000169889208e-07,8.532913108170293e-07,1.2498192766814233e-06,6.385858326286833e-07,0.8014140000524085,8.997215255860096e-07,8.994779436882794e-07,8.999947840126996e-07,8.995136543999253e-07,8.994532253087993e-07,7.087434647183966e-07,9.694262224749678e-07,1.0299618233337674e-06,9.050312384880303e-07,8.994678563121628e-07,6.321105651028024e-07,8.668488195091172e-07,1.6461245797234503e-06,8.994110408434717e-07,8.993767802862345e-07,8.682354540235958e-07,8.994240056074584e-07,8.993750113227902e-07,1.0378421034591816e-06,8.9937509328413e-07,8.993750505121632e-07,8.993754883190171e-07,8.993768404461981e-07,1.144006082007515e-06,8.99376143627253e-07,8.993765569693168e-07,8.9937515838933e-07,8.99375636296702e-07,8.993756279238482e-07,1.5547709630729255e-05,1.3834841392380967e-06
6.082863796752711e-10,0.6236654379307803,7.587409840804217e-10,7.587254151162567e-10,7.587286290566664e-10,6.807189845440828e-10,4.0965696912419146e-10,7.587069762036523e-10,0.3763344955889165,7.585673489699541e-10,7.58032437935765e-10,7.586699792082305e-10,7.57466923652548e-10,7.579650994508661e-10,2.1935392429597105e-10,7.586829358105292e-10,5.019977580771143e-10,7.536538909454576e-10,7.583555785590151e-10,6.477407399441785e-09,4.893653227444927e-10,3.077054886199202e-10,7.585657658112614e-10,7.587361788518845e-10,7.582169999764729e-10,7.584348230623833e-10,7.587439368535525e-10,6.272500340336787e-10,7.587442405267354e-10,7.587456488052974e-10,7.587433333125925e-10,7.535771648961228e-10,3.418970432001128e-11,7.584232745994314e-10,7.587391905976272e-10,7.587439277094754e-10,7.587426297488398e-10,7.587425430271158e-10,3.607769293434201e-08,3.3448223576498397e-10
0.08073030100990475,8.316691868363893e-10,1.6582098716618282e-10,1.6582111156889319e-10,1.658214582727024e-10,1.8004187515003144e-10,8.211148735810607e-11,3.2667273507035715e-12,0.9192696918015049,1.658350456775309e-10,1.660780382886297e-10,1.6653985539043832e-10,1.65846743493921e-10,1.65821862510046e-10,1.1563956130293642e-10,1.6610110580617362e-10,1.7364215108936173e-10,1.6584394477527554e-10,1.6582889262408768e-10,8.977016119306744e-11,1.8511475921663212e-10,2.0825855609140657e-10,1.6593877638301894e-10,1.9343685425210644e-10,1.4364782156069106e-10,1.7313019449893526e-10,1.6582043169053405e-10,5.4146188821292694e-11,1.6582043543873008e-10,1.658204180858151e-10,1.658205251851858e-10,1.6582327691804706e-10,1.0469248830216856e-10,1.6584533487472321e-10,1.6586965672470945e-10,1.6582050366143762e-10,1.6582061789841794e-10,1.6582060905373074e-10,8.518017564215398e-10,1.4864097524154841e-10
9.27746735713162e-09,0.006125226871846051,6.944092796047436e-09,6.9452159160153355e-09,6.945121445729509e-09,7.103065509149229e-09,7.710649371182337e-09,4.965599298721312e-09,0.8860254180790748,6.941617703339146e-09,6.944710141975011e-09,6.940228552921308e-09,6.9437903691562616e-09,6.944570793712053e-09,6.5829990288021764e-09,6.498479732422546e-09,4.285615510712792e-09,6.9434601947762634e-09,6.9452421075336175e-09,1.3953287808644914e-08,4.283527068509757e-09,5.69914007223129e-09,6.944002938828037e-09,6.945257752306817e-09,6.944672020780902e-09,6.944800682946203e-09,6.9452608238292155e-09,4.0883729875976614e-09,6.945261901231157e-09,6.945264511769549e-09,6.945260856391508e-09,3.888195939129645e-09,9.284851359337057e-09,6.945257213096227e-09,6.9451159095787945e-09,6.945261248115931e-09,6.945259274244209e-09,6.945259178337357e-09,0.10784909917883745,8.525006279187278e-09
1.333669148343964e-07,0.6037659554501548,1.0828803150256384e-07,1.0826976674322835e-07,1.0826831911317187e-07,2.737955349276469e-07,1.0973542153732962e-07,1.0828775950424257e-07,0.3961391842690429,1.0828098788412029e-07,1.0827865613550622e-07,1.0828608328399815e-07,1.0827158878450199e-07,1.0828729322943932e-07,1.490295579709664e-07,1.0828275478654079e-07,9.854433179433509e-08,1.082867611337447e-07,1.0828417842736444e-07,4.402275017835773e-07,1.075504355751655e-07,1.0878450852904495e-07,1.0828581585083939e-07,1.0828796377203927e-07,1.0825392312539117e-07,1.082818464234241e-07,1.0828807372708563e-07,9.364037868326961e-08,1.08288087920456e-07,1.0828811026436487e-07,1.0828807650403411e-07,9.514120577508942e-08,1.9079656712308665e-07,1.0828241051497895e-07,1.0828801949887321e-07,1.0828807719858408e-07,1.082880619659842e-07,1.0828806111685621e-07,9.022143989073629e-05,1.3115984493481844e-07
5.8675348222489155e-06,1.8859222227098546e-05,1.1101022662823992e-06,1.1101000110879414e-06,1.1108725531134214e-06,1.2367692516454475e-06,1.3622433172760448e-06,1.205550985533866e-06,0.6057350586598145,1.110343144962468e-06,1.1102741536296194e-06,1.1111499234629278e-06,1.1104379406508048e-06,1.1101493864811932e-06,6.480033984861534e-07,1.2370383917881008e-06,8.334852659363212e-07,1.1103804733877183e-06,1.1105399695492291e-06,9.983248450488914e-07,1.2174816292993632e-06,1.253765635015145e-06,1.110232313364332e-06,1.1101154623740908e-06,1.1260311325591751e-06,1.110435167848729e-06,1.1100999181148658e-06,5.953802957761174e-07,1.1100999685252469e-06,1.1100994089605586e-06,1.1101006567983133e-06,5.86827118214291e-07,7.50826784408011e-07,1.1103867356182915e-06,1.1101038583881005e-06,1.1101001234846476e-06,1.1104508849818396e-06,1.1101012771737689e-06,0.3942009512998662,1.7848796208990978e-06
