2.4433298764024344e-12,0.6839310285198634,2.6766994184434594e-13,2.6766988592548164e-13,2.6766993062310127e-13,5.569043563967067e-13,2.529733651335628e-13,2.4903866569488677e-13,0.31606897146792684,2.67670006095246e-13,2.6767036130071823e-13,2.676701063375829e-13,2.6767114418234804e-13,2.6767528449439783e-13,2.4789736445010947e-13,2.6767137797584955e-13,2.5019027921699955e-13,2.676735804879077e-13,2.6767060028228023e-13,2.452455367954156e-15,2.6771203157231174e-13,2.604004198223006e-13,2.6766996725132467e-13,2.676711184176858e-13,2.6767001957204857e-13,2.6767158804654926e-13,2.676699216549514e-13,2.8941881121807206e-13,2.6766990823182297e-13,2.676698947530772e-13,2.676839727447236e-13,2.3728844013231055e-13,2.48450724592812e-13,2.676812265920379e-13,2.676711140325649e-13,2.6766991488359955e-13,2.676700015609786e-13,2.676699202330554e-13,2.490405696978716e-13,2.302601719045399e-13
0.39451379352537996,0.6054856460533856,1.6012435207651756e-08,1.6059538284950037e-08,1.606062289268012e-08,1.7001016504945062e-09,8.039283394302477e-09,1.2288644818264457e-08,3.33075238727561e-08,1.6018036289210744e-08,1.6028941287834824e-08,1.6025127059808504e-08,1.6034909485060632e-08,1.6012336974225363e-08,1.6014952309657083e-08,1.6012399675589253e-08,1.6065788508352476e-08,1.601212704749297e-08,1.60121433545249e-08,1.4480915985366163e-08,1.6076172130614525e-08,1.520585737267849e-08,1.6020585650035906e-08,1.613729506891594e-08,1.6013156102344648e-08,1.604209253524949e-08,1.6012185302428525e-08,2.1459834802476445e-09,1.6018340206055353e-08,1.601224035433003e-08,1.6012285745710055e-08,1.6184599657448164e-08,1.1444529262874764e-08,1.6023733273486877e-08,1.6012528551232357e-08,1.60122339820618e-08,1.6012335239628786e-08,1.6012329912182957e-08,8.390576802406359e-09,4.446345608582777e-09
0.136494914660659,0.8623273971354827,1.0832949156472644e-06,1.0832855450783857e-06,1.0832855211970046e-06,5.951777826342624e-06,1.772640470393394e-06,1.0833313419128545e-06,0.0011240251328363585,1.0834296843318162e-06,1.083782086080562e-06,1.0834832307239758e-06,1.0839696769332918e-06,1.0840395040894055e-06,1.6033084615839905e-06,1.083488399323582e-06,1.8403032605549855e-06,1.0845294560127818e-06,1.0835115518457736e-06,3.1442789654292385e-06,1.0847254188459067e-06,1.9143632193403043e-06,1.08345191227221e-06,1.084099311577932e-06,1.0833731589541065e-06,1.0839701752358568e-06,1.0832915838621986e-06,1.855317313229321e-06,1.0832905286012926e-06,1.0832893527891183e-06,1.0832913295892548e-06,1.8448287977591656e-06,2.001009175625775e-06,1.083284920379652e-06,1.0832953074747362e-06,1.08329137443105e-06,1.0832924624660168e-06,1.0832924627109546e-06,1.2128226766341564e-06,2.3497506427075082e-06
0.25664822292392986,0.7433517770671926,8.635125520098782e-14,8.643986827107666e-14,8.643978612045081e-14,1.5288199970254498e-13,1.010121167662229e-13,1.0495921020824737e-13,1.7241204330204675e-13,8.642808884767282e-14,8.640299281087004e-14,8.640256589483813e-14,8.641338437784805e-14,8.643910344429982e-14,1.7218298534197177e-13,8.643921342426091e-14,8.595303061848298e-14,8.640740821742062e-14,8.639666600458414e-14,5.161947053994816e-12,8.643739971946401e-14,8.716176853988695e-14,8.622015448898174e-14,1.6591867339358413e-13,8.643732416702303e-14,8.632802711653777e-14,8.643905272727418e-14,1.6254350542837462e-13,8.64392445250134e-14,8.643943533352336e-14,8.643916582591706e-14,6.75550984909193e-14,1.678820629879729e-13,8.643993405220341e-14,8.643867409227803e-14,8.643915197209747e-14,8.643903375048716e-14,8.643902516982233e-14,1.3202599215766733e-13,6.909772136588987e-14
2.5807623905947296e-12,0.9103323298363437,1.4307858636183048e-14,1.4308539057204412e-14,1.4266617345954766e-14,1.307229112995343e-14,1.8387489356464387e-15,3.3385510067495815e-15,3.209887016497404e-14,1.4175330469580316e-14,1.4288970724448258e-14,1.429544744953241e-14,1.4270263214890383e-14,1.4280339581520806e-14,4.427555498152898e-14,1.410063951746386e-14,6.074972910072264e-15,1.428607598884553e-14,1.427768791263744e-14,0.08966767015868875,1.430535562137839e-14,6.799915514689943e-15,1.4107598344624293e-14,1.3766976461734051e-14,1.4306964060174378e-14,1.4230037237773017e-14,1.430816259512304e-14,1.5288798403752468e-14,1.4307685079929417e-14,1.430832134406239e-14,1.4308189418758023e-14,1.1850316012700321e-14,1.1074567146153179e-13,1.4308699816279557e-14,1.4307858284385033e-14,1.4308211153121204e-14,1.4308094104081267e-14,1.430809113749756e-14,1.734713606678753e-12,5.039636999388811e-14
2.093202963381479e-11,0.6137829131165901,2.6640292617559113e-12,2.6653386045934204e-12,2.6645986109418326e-12,3.044447295318558e-12,5.122932351162192e-12,5.475229658833424e-12,2.3754321694709363e-12,2.6641621935932203e-12,2.6651271264499478e-12,2.6642579028373905e-12,2.6649002084468968e-12,2.6642773379697818e-12,2.01681907006016e-12,2.6640238333769097e-12,1.229130110899242e-12,3.798096422774487e-12,2.6860555532431476e-12,0.3862170867539074,1.621015472232708e-12,4.9518404537676945e-12,2.6693051379803024e-12,5.488447694852197e-12,2.6640544590398573e-12,2.665739612621749e-12,2.6640219306554594e-12,9.278888368874208e-13,2.6640213167527627e-12,2.669523710506727e-12,2.6640229005316136e-12,1.1772976255198159e-12,1.9469753020332725e-12,2.669318654185919e-12,2.6640361821910985e-12,2.66402148731197e-12,2.6640252873328934e-12,2.664025310142574e-12,4.321923541547757e-12,6.420104815477347e-12
0.3918355124629503,0.6080652331288403,3.300029047155138e-08,3.2988313256115805e-08,3.300031848207913e-08,1.066381859762362e-06,3.459123628327814e-08,3.503713031495036e-08,9.702517612671567e-05,3.299833970796381e-08,3.3000421291195286e-08,3.299678214345281e-08,3.300040158847804e-08,3.300031271667111e-08,3.2119651520600436e-08,3.300034322915355e-08,2.867255049883001e-08,3.300042654589439e-08,3.300041946221562e-08,2.7492113970745278e-08,3.299683128666559e-08,2.2345591575246054e-08,3.2995630612456133e-08,2.7629596115442547e-08,3.068023786805243e-08,2.7993584010493897e-08,3.299824344668273e-08,3.3000201940386313e-08,3.3000377581267084e-08,3.300037634470936e-08,3.30003613572358e-08,3.300038331256764e-08,2.890010016768462e-08,3.2982918457872837e-08,3.300029305740045e-08,3.3000373800121206e-08,3.3000343168833503e-08,3.3000344798952004e-08,3.595123069782077e-08,3.9474151878016e-08
0.7599912121111999,0.24000878788710775,3.92632500562965e-14,3.927430413029851e-14,3.927426190259297e-14,5.6067670883776994e-14,4.304670374671541e-14,4.2809796156860815e-14,1.7008383975895602e-13,3.925169678598162e-14,3.9274338242470846e-14,3.927432680518618e-14,3.9274316522036105e-14,3.926224137189957e-14,4.648522180636034e-14,3.924392237874647e-14,3.880780756547553e-14,3.924395231349805e-14,3.927143451257499e-14,4.815488136380694e-14,3.925748525129018e-14,4.1013255876334934e-14,3.9272484759251245e-14,4.27258429151988e-14,3.9274024503753366e-14,3.92652061278232e-14,3.92742873620499e-14,4.868630522611447e-14,3.9269003429517865e-14,3.927430592132631e-14,3.927427090760853e-14,3.5895263898138504e-14,4.5851443391655764e-14,3.927437479708672e-14,3.927418622088049e-14,3.927427727622075e-14,3.9274248065124726e-14,3.927424944426279e-14,4.6678269103569225e-14,4.3577350200999247e-14
0.48748867144971697,0.5124825720558897,5.529532941262829e-07,5.529403452970973e-07,5.555511704868031e-07,8.013902903946164e-08,4.7321937134711844e-07,7.616464284537391e-07,8.976407219922054e-06,5.533013384195684e-07,5.534001050180762e-07,5.532700265267965e-07,5.532408794299807e-07,5.544727543769966e-07,5.084695103898779e-07,5.529499188922122e-07,6.919435427732081e-07,5.531847894728164e-07,5.535754131915954e-07,1.849420900087004e-06,5.566683207991801e-07,4.749489260736127e-07,5.533521616887869e-07,6.238567170535859e-08,5.543193403966377e-07,5.538949706288345e-07,5.529515167897082e-07,2.7226509865685017e-07,5.565701755518504e-07,5.529473532775639e-07,5.529505227473686e-07,5.529426754252659e-07,2.931633549303105e-07,5.529394967593532e-07,5.531440103717343e-07,5.529502690886151e-07,5.529520518100319e-07,5.529521385909334e-07,2.2799404787422086e-07,2.441162532028707e-07
0.6279592923196083,0.3720407073419064,1.7798088629812944e-14,1.777681368449734e-14,1.7798713243393145e-14,3.777450417980482e-13,1.205442681466151e-13,1.2145047799970054e-13,1.1323953892778473e-11,1.77847300383779e-14,1.7798649616416635e-14,1.778606423081472e-14,1.7798550786951398e-14,1.7783012975241835e-14,2.360580474335416e-13,1.6721036597798157e-14,9.014358484964257e-14,4.200311783168873e-14,1.7798705545860782e-14,1.780228157699293e-13,1.7796935195003418e-14,6.496847950792983e-14,1.778552302679179e-14,1.372098612173616e-13,1.608148974632374e-14,1.7798464154220038e-14,1.7797110430818357e-14,1.4207446938916466e-13,1.7798401122141626e-14,1.779848663419163e-14,1.779835505429715e-14,1.2210819623982277e-13,4.46203577376e-13,1.7798769303675238e-14,1.7769309568544595e-14,1.7798334847272806e-14,1.775431987755606e-14,1.7798276066883138e-14,3.246331951602782e-10,4.327911047229403e-14
