0.2920628966350306,0.7079371033631563,4.502582872883792e-14,4.502584924347033e-14,4.50240208113735e-14,5.926261328064696e-14,4.514056478488265e-14,4.5127303359249376e-14,1.1790117584277171e-13,4.502562881263413e-14,4.502498745946439e-14,4.502544405634876e-14,4.502440369946151e-14,4.502425005107629e-14,4.599222381309262e-14,4.502574309578607e-14,4.5675178085660107e-14,4.502426731578119e-14,4.5025329905444267e-14,4.8593061400162444e-14,4.5024783717752236e-14,4.6857605344622587e-14,4.502569429575715e-14,4.647453961957689e-14,4.502580235031404e-14,4.5024369742556357e-14,4.5025836081752594e-14,4.5369842947961386e-14,4.502510139534031e-14,4.502584173595172e-14,4.5025837984708446e-14,4.5025847794123966e-14,4.780414398059075e-14,4.5025851149877735e-14,4.5025830112334933e-14,4.502583765829694e-14,4.502583549878218e-14,4.502583538748384e-14,4.588990196076478e-14,4.749781963483848e-14
5.810094255626697e-14,0.14300998224506395,8.715266853447822e-14,5.661421336096926e-14,5.6616655228840205e-14,0.2803141334381154,2.9486603217037195e-12,1.6700693508723932e-13,0.17641827195139426,6.56278182323303e-14,5.6628798839575955e-14,5.306095544462255e-13,5.662269474246189e-14,5.661893156802055e-14,7.565515893004663e-13,5.705775926028335e-14,6.141196512615148e-13,5.701901714106526e-14,6.319102393549421e-14,3.462352259531966e-13,5.702108995960118e-14,1.0689310530743264e-12,5.745087751923568e-14,5.819598054104594e-14,5.680631189973694e-14,6.692585096072595e-14,5.6604684836084923e-14,5.6623088897586444e-14,5.873088925941378e-14,5.897626360087867e-14,5.6771367895511537e-14,5.660881957113045e-14,6.48890002504859e-13,5.680913969724042e-14,5.672787956455568e-14,5.660409448726213e-14,5.660704559312624e-14,5.6607044163298026e-14,0.40025761235557294,1.1771460166099438e-12
4.5385384440953676e-11,1.8206060950218695e-13,1.5790341745044674e-13,1.901571112623055e-13,1.9877726679323007e-13,9.480173550580043e-14,6.289731965522766e-14,2.0212451638780089e-13,0.5009215430225062,2.290025117391471e-13,2.2736961126911748e-13,2.1387429181160884e-13,2.2051589477684182e-13,1.9267259137974115e-13,1.2403405253916458e-12,1.9399429777197955e-13,2.331497684379865e-13,2.308759901197882e-13,2.1744553779764214e-13,0.2537809896371695,2.312528212158154e-13,4.253273808508407e-14,4.4268988632458134e-13,4.4380453585186427e-13,1.0294813163644073e-13,2.3082323971145027e-13,7.986072275012776e-14,5.436572332683471e-13,9.73633882914432e-14,1.1139970471292502e-13,1.6754944349032106e-13,2.270050681751018e-13,0.24529746728599558,4.43170876309451e-13,4.423086802549483e-13,1.8494390893453165e-13,1.98356692321097e-13,1.75244583915424e-13,4.421753654966359e-13,4.8200639180141093e-14
0.28048327353261326,0.4875943733488699,4.0609979674719694e-14,4.061300806388925e-14,4.060996889506229e-14,3.402512589918615e-14,4.7324579151303266e-14,5.667122715903868e-14,0.23192235311672757,4.062245526548989e-14,4.060993364955693e-14,4.061062065595013e-14,4.060994097740133e-14,4.0612503446663755e-14,7.212074423143752e-14,4.060994795371049e-14,6.245534527879806e-14,4.3010822878378103e-14,4.06124857434511e-14,9.833034085391783e-14,6.204385822484133e-14,4.557503294111081e-14,4.061074277137854e-14,6.186924563388067e-14,4.361791887153101e-14,4.0609947146655244e-14,4.0609958188955276e-14,6.322591876170896e-14,4.060995153851337e-14,4.062176858490136e-14,4.060995610844068e-14,6.426668633768379e-14,6.926416216945978e-14,4.060992792168221e-14,4.0613589784627045e-14,4.060995668125572e-14,4.0609963110754314e-14,4.060996303000387e-14,6.615461077388939e-14,4.630453266508474e-14
0.00037050587798086605,0.000370490287942935,0.0003704549878353861,0.00035561360319001574,0.000369011158594823,0.00036958295944131516,3.5222343641522826e-06,0.00036336445959001684,0.00037052071913590463,0.0003704976057678726,0.00037049079150601667,0.00037048164203143543,0.0003692477923040122,0.0003677081860990044,0.0003704606023083441,0.00036663636039119057,0.00037048104886533125,0.0003704903492757324,0.00037031338062623213,0.0003704753876210949,0.00036535706308982245,1.2878728185063888e-05,0.0003673900746610633,0.00036987204817507166,0.0003665593454567885,0.000370474222617221,0.0003704942292940509,0.00037038306881644913,0.0003704670753518075,0.0003704621097554427,0.00037046323228314836,0.0003670144042358404,0.0003688814080951981,0.0003705089435447159,0.00037051720236498724,0.00037048941842579217,0.0003704598173152621,0.00036903322096640555,0.00036756614817907513,0.9863303788043151
1.1773946466439843e-05,1.1757698136524787e-08,2.278057410249248e-08,2.04981174320369e-08,2.067137785013533e-08,8.565250514935018e-08,2.4070230359842486e-08,2.1697564306602908e-08,0.2894719981378846,2.039596560619875e-08,2.1158210090755343e-08,2.8387653273519533e-08,2.133407078947817e-08,1.9697582273539905e-08,1.2540474618389282e-07,1.9080274615825326e-08,1.7737537342290273e-08,2.0422897558165937e-08,1.9801921960141865e-08,3.8242592949957407e-07,1.9355342119138847e-08,2.4322992696894838e-08,1.9693114770351792e-08,1.969929674158136e-08,2.3930480047568282e-08,2.2509108188597667e-08,1.9699401955396445e-08,2.6843744828575954e-08,1.624070201101192e-08,1.9699289071638926e-08,1.7898481626528576e-08,2.0609552210112538e-08,0.7105149319982325,1.969950224359546e-08,1.9699350411925882e-08,1.9699402488476677e-08,1.9618854606919904e-08,1.9999677676077052e-08,1.9695555083046293e-08,2.4028711386168488e-08
6.974981812084182e-13,0.823977908044431,2.8951347751387234e-13,2.895138190313656e-13,2.895136786589548e-13,1.736934939830512e-14,1.3934113414778306e-13,1.7914680211541624e-13,0.1760220919413235,2.8949959502051655e-13,2.8942029302946855e-13,2.8948167726869995e-13,2.8950415780966874e-13,2.8948393588192137e-13,3.996614067564315e-14,2.8949409479107895e-13,2.277891876518325e-13,2.895047491782333e-13,2.8950290213728227e-13,4.676108872478809e-12,2.8951106349349223e-13,1.9026899447698332e-13,2.8951346202347553e-13,2.8950361762114423e-13,2.8941482748377567e-13,2.894968792933898e-13,2.895137200170544e-13,3.782602197878194e-13,2.8949469555066864e-13,2.89437177631056e-13,2.8949961781826935e-13,1.869432282310863e-13,1.2995167607557443e-13,2.894083808673015e-13,2.8950545242631914e-13,2.8948300943064614e-13,2.8951357122622023e-13,2.8951357065749766e-13,1.0176830663047868e-13,4.3724359922959433e-14
0.0003247387336788119,0.0027718238311967565,0.0003225252339846008,0.0003181267350448321,0.0003241759137281815,0.00032468167946801376,4.614226753618275e-06,0.0003198208800220871,0.0003247496519691674,0.00030559294633749636,0.00032373395763503343,0.0003159809537767566,0.00032230164422386397,0.00031514718776273163,0.0003247517098475561,0.0003233452985499786,3.0328655206409505e-05,0.00032417386163103386,0.00032320194388371144,0.00032472713589801774,0.00032472086535934936,7.3233917758379455e-06,0.0003211771315477287,0.00032465018919245283,0.00031416396882716444,0.0003235036198452264,0.0003247391169949643,0.0003219802657448966,0.00032337685582397067,0.00032426600616736824,0.00032051237070472837,0.0003247232891177912,0.0003232754108447807,0.00030820446190437637,0.0003246836139340676,0.00032475226000195924,0.0003202811763831327,0.00032471588317596774,0.00032473297967119204,0.9859256749623843
0.07032072803717845,1.4036937146477548e-07,1.0304278812919303e-07,8.851249553546159e-08,8.733257495696296e-08,4.601988345486947e-07,1.2053630064884488e-07,1.1126838633812826e-07,0.17869595389565582,9.970957877402075e-08,1.0617204088751886e-07,1.6614132354624192e-07,9.498491189007046e-08,8.575006261840741e-08,4.08676443544675e-05,8.251787580463026e-08,8.216412334525164e-08,1.0296758887992981e-07,9.080554200362975e-08,0.5077308428510346,8.830462856271547e-08,1.0080439201063269e-07,1.0154946843131248e-07,1.0155038468737208e-07,9.437232880738055e-08,9.898676790753622e-08,9.781706346668581e-08,9.917754500651814e-08,9.645518446551179e-08,1.0145369738907723e-07,9.579606156394038e-08,9.94380874350896e-08,0.2432076953590668,1.0154889250785549e-07,1.0155037143949616e-07,1.0036826396880973e-07,9.424991030841929e-08,9.45528290201892e-08,1.0155000927082865e-07,1.2021302417298827e-07
0.019327147461872425,0.7417646707544076,1.7645643885168384e-12,1.7645687920376832e-12,1.764087036151566e-12,4.687057760345911e-12,1.384482216357096e-12,1.3788995355403506e-12,3.750505239802922e-11,1.7634260592059094e-12,1.7643293152728177e-12,1.7641136594509126e-12,1.7642806974019388e-12,1.762802530172519e-12,4.5683276032823965e-12,1.7644692401022583e-12,1.7054829500236342e-12,1.4501769293769463e-12,1.722828659351114e-12,0.23890818167498024,1.3080642063383756e-12,1.927150949916097e-12,1.7644984218734099e-12,1.8355347002768905e-12,1.7630483140080384e-12,1.7644247674759205e-12,1.7645665416351014e-12,1.6170562435692625e-12,1.7645667527127988e-12,1.7645676014891546e-12,1.7645664063126347e-12,2.270751833284306e-12,3.969060307870161e-12,1.7645687450351769e-12,1.7645633826163437e-12,1.7645667549462743e-12,1.7645657674143555e-12,1.7645657239142424e-12,2.8450221534472784e-12,1.5151441045857444e-12
