0.05675463640852721,2.3312198012258915e-10,1.4926663261695508e-08,2.644059166560796e-10,3.053628636471214e-11,7.481840547501477e-11,2.319481992663211e-12,8.739596960266032e-11,1.1337066449576111e-10,1.8488219468003436e-10,1.7576371962107538e-10,1.8207954219355464e-10,1.4388298936675016e-10,1.6863672566150452e-10,0.12124704011156566,1.0215654224471604e-10,0.0561771127437064,1.0835343810267222e-10,6.022905130291926e-11,0.17661566146541313,0.06047186004604863,0.04770924311531325,3.293414356429936e-11,4.447199535784064e-11,2.098694871456048e-10,1.4934035873301147e-08,1.4933963215372505e-08,1.691638351969869e-10,1.8972670848099383e-10,4.492323303570568e-11,2.1340238114686566e-10,0.030056519977503533,0.23443935195476312,3.7809301052678196e-11,3.611434516036069e-11,1.4923569299206885e-08,2.0646860437054794e-10,2.0197627024934283e-10,0.21652851080588553,3.3422876651801795e-10
1.7473287214160146e-11,1.7845390788594172e-10,1.1573345453624681e-09,1.5074691985842295e-10,1.9082467961189886e-10,1.8841210286395046e-10,1.6744953533815955e-10,1.7731988067712676e-10,1.8900084401018814e-10,2.065949878726748e-10,1.9909264432413171e-10,2.0916272983481965e-10,1.968502100033703e-10,1.4428591117800423e-10,2.9324196280434194e-10,1.62850696188376e-10,2.0258291897888075e-11,2.202092602036639e-10,1.8225977482626954e-10,1.6618987770846083e-10,3.401141313727796e-11,1.579675211451217e-11,1.5843313759993764e-10,1.8381765760800037e-10,1.2762188053624275e-10,1.178742177074404e-09,1.1787413511818738e-09,1.196854302908607e-10,1.9885461724364343e-10,1.5975981129020944e-10,1.9770876455564696e-10,7.920655254514416e-11,0.6883266939929217,1.5840807358065442e-10,1.588986601306301e-10,8.31253826247401e-10,1.966318506267202e-10,1.9709158947477613e-10,0.3116732956847383,7.296645064735399e-10
0.017127141347489747,5.007680607682248e-10,8.915624654760685e-08,1.1613207413477147e-08,2.530362595252523e-09,2.8742374043682488e-09,2.683102741714658e-09,2.599122573937542e-09,2.884142532428986e-09,2.1761583574275835e-09,2.42091754437296e-09,1.6289896548259703e-09,2.4770896641115276e-09,1.4976800004708086e-09,5.4141158181137584e-09,1.6499796661291179e-09,2.718318832391838e-09,1.7002641200984744e-09,1.6246979765758454e-09,7.81494188940563e-08,3.331772589789481e-09,2.994883374602059e-09,6.678608069898625e-10,8.152488630488454e-10,4.129019255339378e-09,8.91357350098995e-08,8.913618651854625e-08,1.2800437203001708e-10,2.3392457666437227e-09,2.2536680527638312e-09,2.7229980969190194e-09,4.623550604944063e-10,0.6718765761198555,1.2506538855433971e-09,1.8801253789253244e-09,1.0312721252811625e-07,2.5788041052208984e-09,2.4853367563535315e-09,0.31099573032990185,2.6464821941822077e-08
8.399974696850087e-10,5.221762903552954e-10,3.5948876902277683e-09,8.295051969755905e-10,5.583897395908371e-10,5.577880864332107e-10,5.945713922220018e-10,5.786098246427361e-10,5.553121252870458e-10,5.651222518022291e-10,5.57352408310852e-10,5.724287109985328e-10,5.577937510538132e-10,4.546692723784532e-10,6.505356062868708e-10,4.742551857671528e-10,1.4895252262178033e-10,4.373249727059306e-10,3.233731316754823e-10,4.947736560282305e-09,5.293035397491958e-11,6.124211559640844e-11,5.220706758159667e-10,5.42041675707235e-10,9.132928672070916e-10,3.5948178152877704e-09,3.594817387146397e-09,4.785822145436073e-10,5.511693513272705e-10,5.260737723862987e-10,5.297614168537497e-10,2.83141919047317e-10,0.6527276479974209,5.22853800003269e-10,5.237668265222816e-10,9.324030754152428e-10,5.357448607871911e-10,5.411663589850234e-10,0.34727231817858145,7.973388710610786e-10
1.2669910515236716e-09,1.6945416680378834e-09,5.012823865445896e-09,1.6218060171272597e-09,1.8198969640019054e-09,1.7772884028700784e-09,1.6928966854583059e-09,1.7469419266936862e-09,1.7840902551865094e-09,1.8516720679335835e-09,1.8302890399820725e-09,1.875724704702428e-09,1.8280537357229427e-09,1.4863863731677823e-09,2.0504722763877982e-10,1.7358710750272914e-09,1.2226167106855217e-09,1.5997958070167927e-09,1.136488193335788e-09,1.2829716114174878e-09,1.015054850269168e-09,8.549509541932907e-10,1.6421840983382761e-09,1.8538595583160637e-09,1.5186479110834444e-09,7.136228166296117e-09,7.136223979796834e-09,1.9647890551849438e-09,1.8085920883273093e-09,1.650677675515301e-09,1.665235532504684e-09,6.857792928980526e-10,0.6461697166664652,1.6460237688754741e-09,1.6519188056470707e-09,8.435930898165693e-10,1.7109857566866201e-09,1.7501783125296357e-09,0.35383021063485437,1.69156411680525e-09
4.0663162102490545e-07,1.983871869449292e-08,6.498309470088027e-07,6.161525843500855e-08,1.491044673381996e-08,1.073685154037241e-08,1.6808956836105803e-08,1.5340568267913463e-08,1.0210299171686327e-08,1.3698105343398865e-08,1.343329901324097e-08,1.4873633758167176e-08,1.3641073149832975e-08,6.673117509924531e-09,3.9795862709835815e-08,1.1371521026428217e-08,2.2239220782138318e-08,8.90562059530214e-09,2.7517202874372968e-09,6.65011511684457e-08,2.2309748468763864e-08,2.6907867753484245e-08,1.5572709556874287e-08,1.274920045864087e-08,2.2537506375544122e-08,6.500696522978901e-07,6.498170637281645e-07,1.550207407671664e-08,1.2788829023200032e-08,1.6838568277885253e-08,1.0659818443948926e-08,2.9062954724914042e-08,0.7038981976202757,1.587858381275056e-08,1.6138444559780075e-08,6.498301556116968e-07,1.1355599304186636e-08,1.1826964664942831e-08,0.2960978115442614,3.8118172888185855e-07
1.209349588508542e-07,1.3992826638115762e-08,7.96853228503582e-07,4.870009624155859e-08,1.3623004707889065e-08,6.368110386969976e-09,1.620518060364839e-08,1.2781386538618139e-08,6.525761492792126e-09,1.1305304022208941e-08,1.2368124139389492e-08,1.0266655757100069e-08,1.2599449862803194e-08,1.8024558699989342e-09,7.158506805012152e-08,1.2078394584870866e-08,2.9453317540886965e-08,1.2833133358521076e-08,1.4249185354526237e-08,2.268303280788169e-07,3.226426082164023e-08,3.564992247729886e-08,1.8291854712604096e-08,9.864428417023024e-09,3.258445860872364e-08,7.965245347132318e-07,7.965215236985937e-07,1.50361781220295e-08,1.0827854953854902e-08,1.559204165287919e-08,8.356861415941766e-09,4.6992419347547584e-08,0.6650901980264853,1.789268534878648e-08,1.6952916705335753e-08,7.967445153138116e-07,9.400372493880345e-09,9.917229969912563e-09,0.3349050860555908,5.951478946546862e-07
3.325112488106648e-07,3.3174277566388154e-09,7.281366448509971e-07,1.837348201763263e-08,1.8021816452193547e-09,8.824632306075236e-10,2.784259807380397e-09,3.936878585892442e-09,5.991550171451256e-10,5.842205575511548e-10,1.266689806685399e-09,3.0895047231704117e-09,1.5197402280956867e-09,7.577433049442795e-09,6.249198236275613e-08,4.569869089947469e-09,2.522844905542797e-08,3.274436288351445e-09,5.664368439904698e-09,2.0731542755111615e-07,2.8495883729278247e-08,2.6991552418216166e-08,1.8880616383961833e-09,2.6382105870404403e-10,1.6868041917501177e-08,7.280537652249268e-07,7.280516788472464e-07,7.589297834039137e-09,5.827488857615481e-10,2.7414203211471668e-09,1.1317172937530572e-09,7.462804491832259e-09,0.6686549551461954,2.020219427080729e-09,2.294970336413888e-09,7.282337124087346e-07,5.880186388220904e-10,1.2134943032495896e-10,0.3313405467328172,7.998160605544534e-07
2.6674313136873313e-07,8.106160323817471e-10,7.539447010312194e-07,2.371823228351497e-08,4.376721263588969e-09,1.904929775358642e-09,2.2190692309148733e-09,2.900888632109357e-09,3.680263150228013e-09,1.975058663996038e-09,4.055017283296914e-09,7.530117716100332e-10,4.298903150563999e-09,7.68137654776471e-09,5.6008372809185e-08,8.800633300461967e-09,2.8681394296106334e-08,6.3457853892267555e-09,1.0743439413495482e-08,1.5008047772193525e-07,3.06538763305881e-08,2.875547825175484e-08,4.5970037344202733e-10,2.441652174970601e-09,1.590486215452122e-08,7.537960610584585e-07,7.537936335298851e-07,1.208604108375268e-08,3.671901377964419e-09,1.0295914776132778e-09,2.2955959297573777e-09,1.0154805273746855e-09,0.6704785505889344,6.216624545851965e-10,7.438871061244705e-10,7.540076157685799e-07,2.741195803399611e-09,3.104141971845763e-09,0.3295171924420436,5.50124621679995e-07
5.82488491044572e-10,3.756511557210055e-10,9.712481659848531e-11,9.653060003526248e-11,3.73877495253661e-10,3.7061256550563506e-10,3.7248402522998375e-10,3.8048110560424145e-10,3.687466360391286e-10,4.1601389619528227e-10,3.9724317565688433e-10,4.313397184119757e-10,3.9244098835108484e-10,3.367205437906725e-10,1.7880014399367468e-10,4.845044522889568e-10,2.2896746009710102e-10,4.358133478649844e-10,1.8718001682938575e-10,3.6746493859022665e-10,9.078241327440276e-11,2.4931476121310235e-10,3.047684987954308e-10,3.6740818692638004e-10,2.4574031301439164e-10,9.696196861713017e-11,9.695953195548751e-11,2.886332382454128e-10,4.0057831193345946e-10,2.818384810309359e-10,3.889284398235963e-10,8.153383305962028e-11,0.7336072345190077,2.9695321948023213e-10,2.9237063007824245e-10,9.722542586951248e-11,3.9018568102428753e-10,3.9307371549513803e-10,0.2663927539319612,3.1128880633685205e-10
7.402341460008893e-08,3.708410127256671e-09,1.3085098188057712e-07,5.511297747485644e-08,5.7824461187652846e-09,4.206486193011123e-09,1.2981972850841887e-08,7.709776356166355e-09,4.2135151107692925e-09,4.100279657762067e-09,4.53118093013312e-09,3.8815245094818144e-09,4.829376809397726e-09,9.395335175739385e-10,3.0616869388403236e-08,2.7283745447407885e-09,7.814217751158505e-09,2.8925275636340613e-09,1.6371916105257363e-09,8.485742153931107e-08,8.284000645772468e-09,7.303342666083259e-09,5.3653168612576705e-09,3.0930671669525e-09,1.4753661243576327e-07,1.3083633469032123e-07,1.3083651768415525e-07,3.419103983077078e-09,3.7169735024450927e-09,5.338437971623052e-09,2.934024688886918e-09,4.867397963161009e-09,0.6886628310416822,5.425912587032311e-09,5.378306487950408e-09,9.173890495648036e-08,3.3267207561884394e-09,3.460424029406132e-09,0.31133602419537104,1.34483069233081e-07
0.048603369465807,3.842542203953811e-11,2.0559474722719683e-07,4.4492108582242005e-11,2.4396267434649486e-11,5.440432724908282e-11,9.340230345512056e-11,4.667700893079034e-11,8.853917225984926e-11,1.045666728650531e-10,4.711794346007852e-11,1.2554089647360256e-10,1.8008097569170744e-11,2.625422274919003e-10,0.11759423180778822,1.9625958127707957e-10,0.055685204526038236,2.205972291278511e-10,2.57207553194689e-10,0.1730352926076934,0.06112535917991261,0.053236145003192695,1.6490515568917302e-11,6.712540527730944e-11,3.5650137363265557e-08,2.0570444135263979e-07,2.0570271244328753e-07,5.96525178532235e-11,1.6869139327283432e-10,1.47084122622778e-11,1.8612075723591505e-10,0.026306930916035618,0.23532443646895945,1.467002172733009e-11,1.1181394821167981e-11,1.4212674615188654e-10,1.7847754857083744e-10,1.7559101501356197e-10,0.2290883712085488,3.5069729956111133e-09
0.07344287890801436,4.330333104509213e-10,6.080101914280708e-12,5.93553231038964e-10,3.000583500978952e-10,5.049623781216135e-10,4.44491912535342e-10,3.060871339057722e-10,5.151788917147946e-10,4.4578622342652257e-10,3.321125310059652e-10,4.823315385024969e-10,2.9455804652551967e-10,6.543957388016358e-10,0.11153418402195586,5.113071912900915e-10,0.051991146135581146,5.549903112972834e-10,6.579580343105213e-10,0.1669739881666027,0.05763561310330044,0.04997320306288851,2.2947892053095947e-10,3.566245990348341e-10,7.157347988274861e-10,6.000624554060529e-12,6.002708182027675e-12,4.3424338914643284e-10,4.535394123104947e-10,2.2922664188919286e-10,5.125404104993139e-10,0.021291396887466375,0.22978002053030316,2.2791251841456008e-10,2.3021290594565985e-10,6.1995720303943715e-12,4.838364128242077e-10,4.737238894320091e-10,0.23737755708871566,6.930100950249422e-10
6.956009733413518e-10,3.2655438337362035e-10,2.9649962394356955e-09,2.7067543129542517e-10,7.135647062752508e-10,1.0534554877098903e-09,1.4598893395607079e-10,1.3786882605030374e-10,1.0387007554746595e-09,1.1615232084190173e-09,1.2922770284772523e-09,1.1249391049422825e-09,1.2202689253589458e-09,1.2470243928880581e-09,0.12094538017236747,1.8644512557468377e-10,0.052320449987494855,1.3409167271214304e-09,1.4898947576564602e-09,0.1718341486949929,0.06052800302444148,0.05220873523135551,5.578412042325843e-10,9.754200596168621e-10,1.0468717336492003e-09,4.894492052224532e-07,4.902856126962035e-07,8.67927362653196e-10,1.2167224520721905e-09,6.459400872832576e-10,1.3290950736962291e-09,0.04814477483339013,0.22447056109091673,5.895488468142811e-10,6.433358851606507e-10,2.0394445752678907e-09,1.3426483684455464e-09,1.311353325978555e-09,0.26954693711509264,1.138286384839539e-09
0.08981088698735913,3.6837765354908723e-10,7.850748022390046e-10,1.9115183517691593e-10,3.381820352518797e-10,3.935230274241888e-10,3.6944911373425245e-10,2.819411755337707e-10,4.0834374821180795e-10,3.2861195848370366e-10,2.560692587062455e-10,3.600038505214526e-10,2.558442874788289e-10,5.172639267748536e-10,0.11204321670880626,4.0028738767295097e-10,0.050309324833351335,4.3385651950346907e-10,5.250932931260685e-10,0.16655760080969556,0.05584731085142621,0.04775632554790263,1.96634803442399e-10,2.793173291068461e-10,3.9494396513812494e-11,7.847981736677175e-10,7.848045153789091e-10,3.5393061867270796e-10,3.353096007068068e-10,1.9824918775869741e-10,3.8909671610658137e-10,0.01890586104326137,0.2283030231244278,1.9640615410860296e-10,1.976000596038895e-10,7.854630035034341e-10,3.62661872031994e-10,3.5385003036362565e-10,0.23046643855176674,7.131260540475276e-11
0.05963735156010736,8.028822304479487e-09,2.2945073891500568e-06,3.778352250792368e-08,1.0421412817290378e-09,2.4682253398390565e-09,8.527703141861098e-09,7.3611978005648054e-09,1.1324182752082483e-09,4.301569171666212e-09,3.8950919613460765e-09,4.2669307258584655e-09,3.739270201963537e-09,8.847888612424623e-09,0.08706134513596231,7.546328032653313e-09,0.056672515605538584,5.537786480629697e-09,6.2396916283278085e-09,0.1345873589845386,0.06649136878694141,0.06746762618748434,5.88717951609944e-09,5.739734817476949e-09,5.628084936165287e-08,2.295647758537674e-06,2.295631286522203e-06,1.3030410354699455e-09,4.708980052906093e-09,5.8432476244493175e-09,5.5479680147613664e-09,0.003235016699192541,0.21234105842486609,5.947891488725534e-09,5.983950125231258e-09,2.2952537377288105e-06,5.4312025236650955e-09,5.141698743658436e-09,0.31249694715804605,1.1882820034874949e-08
7.062307092689697e-08,1.8209043412757254e-08,5.924619589338215e-07,5.444675142846085e-08,1.507250917694412e-08,9.586656763350266e-09,2.1029606521705718e-08,1.6614735770484805e-08,9.538249519343337e-09,1.264473002103446e-08,1.3663922308325868e-08,1.1292897866084723e-08,1.393321514697426e-08,5.226451555267321e-10,5.934012616811074e-08,1.2421405590235475e-08,2.802861821400968e-08,1.3153036926826277e-08,1.082547648070182e-08,1.1476548467136536e-07,3.1824231140099056e-08,3.530768870495679e-08,2.229083595436475e-08,1.1830449733017887e-08,4.919905381316348e-08,5.924450538193262e-07,5.918569307116738e-07,1.4034882612581343e-08,1.1774421145278545e-08,2.052927436184523e-08,9.845161953396027e-09,4.884649728420799e-08,0.65313710983775,2.2116859381569063e-08,2.1437595413637753e-08,5.921154474099463e-07,1.0709336836863191e-08,1.1094431843233333e-08,0.3468591326447384,5.620852184743572e-07
1.16758987324238e-07,4.428166401259086e-09,7.054946307923382e-07,7.412295590931454e-08,9.529587506482195e-09,1.0145109919046735e-08,1.032972672397999e-08,8.028774148448803e-09,1.1284680213917984e-08,4.20824479999418e-09,7.377077370512899e-09,1.588926709476898e-09,8.084203383796642e-09,5.753336360724003e-09,5.0106714505294085e-08,9.883810717689213e-09,2.8787390159408223e-08,7.2513250716625244e-09,1.269365114971318e-08,1.1064700094463684e-07,3.155215298354265e-08,3.077470980836694e-08,5.722378807495479e-09,6.724609187965111e-09,6.385955466068755e-08,7.053167292523875e-07,7.053150673954736e-07,1.3945327014495265e-08,7.385276878294496e-09,6.084623102855133e-09,6.503474828507047e-09,3.333692083115281e-08,0.6587423708540572,5.918782552517133e-09,5.9579791709563655e-09,7.053319166187613e-07,6.936109419751963e-09,7.068954616491013e-09,0.3412535390523647,5.458547107828927e-07
2.072676056062518e-10,2.4524935360672466e-10,7.385187650823883e-10,2.9285352769537616e-10,3.2220772471356986e-10,3.312329778895752e-10,2.9474213764341613e-10,3.005360366377065e-10,3.350369241279173e-10,3.304880783883045e-10,3.307733241458441e-10,3.118468898962985e-10,3.313786767544465e-10,2.1990951917918604e-10,1.5331567370283324e-09,2.4378057285843005e-10,1.8041285157487742e-10,2.531395482847456e-10,1.8879625916784252e-10,5.059176808920294e-09,3.515173205411768e-10,4.1339693205522377e-10,2.8925531454322953e-10,3.037481949740795e-10,3.0293685466517305e-10,1.1286845469187037e-08,1.1281310258987101e-08,2.952364331237587e-10,3.1549292166228395e-10,2.9086558159063627e-10,3.1037399545656756e-10,4.1495699003931126e-10,0.6250425658334449,2.894909037731794e-10,2.9007243121389746e-10,1.91209557779266e-09,3.094965336819674e-10,3.099997301111492e-10,0.3749573914249777,1.723981797736613e-09
2.0489289096972943e-07,3.766543546955498e-09,9.94397593203842e-07,2.0523783883984335e-08,8.015792324710276e-09,2.7155167524699145e-09,1.2826028827897048e-09,7.309377767568201e-11,4.164599353098047e-09,4.895125511242077e-09,7.3580655086123496e-09,8.139403352322619e-10,7.867386758928578e-09,5.5522398634031485e-09,6.363887454402569e-08,1.2767265098120629e-08,3.476535571328711e-08,1.145271670803241e-08,1.5097527584056728e-08,1.6071106664739106e-07,3.78389228180298e-08,3.1620199515347255e-08,5.662851703956851e-09,5.286461850927845e-09,1.384922586097962e-08,9.943441490375662e-07,9.943400599280018e-07,1.6608696278518964e-08,6.711480665393426e-09,5.4425356564847556e-09,4.301987967718699e-09,7.064595384816452e-10,0.6638122389511782,5.404655947535243e-09,5.465862576943612e-09,9.946958716623998e-07,4.94866343255679e-09,5.626011814306234e-09,0.33618214068105456,9.227616900702591e-07
8.013461332745762e-10,1.179194675086784e-09,7.801213536404614e-10,1.0784353472417723e-09,1.1956040316737568e-09,1.0921068537325209e-09,1.154297783476222e-09,1.1758282967431117e-09,1.070440655273548e-09,1.3483610712003484e-09,1.294137584789557e-09,1.4576291832931259e-09,1.2292193318836482e-09,5.299517377885029e-10,1.2215079014187426e-09,1.0958377117362448e-09,5.988938836776793e-10,1.1903796655716553e-09,1.426462909922645e-09,6.719966664275125e-09,2.228754617952008e-10,1.7126563704683068e-10,8.603290462545369e-10,1.217503741890616e-09,1.1157006887219799e-09,8.111992754388998e-10,8.111982880619549e-10,1.2832901720865552e-09,1.2295827835221888e-09,8.72664087938917e-10,1.175999521058278e-09,3.7074230040528237e-09,0.773909171163449,8.655844014981413e-10,8.630997096262143e-10,1.8073317697835937e-09,1.1834830953588917e-09,1.1956273611574111e-09,0.22609077963185636,2.170813767017188e-09
