1.2270152937517127e-06,1.8370176563731093e-08,1.8370171235908096e-08,1.8370018367844863e-08,1.8369398368741528e-08,1.837012920659194e-08,1.8369999641323884e-08,1.8370018160035904e-08,1.837016388914065e-08,1.8365266185282113e-08,1.837019246547718e-08,1.8370109145818773e-08,1.8369994545424162e-08,7.170731518824518e-09,5.439490973411863e-08,1.0780262835835063e-08,4.3229083542047954e-08,9.083582824502365e-09,8.403632017622632e-09,9.49866363241786e-08,4.0378931981706264e-08,3.2550519356013136e-08,1.3858044695921507e-08,4.439469512730589e-08,1.8370186281032828e-08,1.8370140710459916e-08,5.731404459491855e-08,0.606580925416564,1.837018397934587e-08,1.4127775402804713e-08,1.8369522790282598e-08,2.25224698782727e-08,2.0163167909754965e-07,1.3906390334522078e-08,1.3992241287942635e-08,1.8370189720688748e-08,1.8369537706026797e-08,1.836940798034221e-08,0.39341679744756286,1.837014186418875e-08
4.788028923542599e-07,1.4919411820881027e-09,1.491940059278696e-09,1.491927460007291e-09,1.4918661350481289e-09,1.4919319964201123e-09,1.4919213685393658e-09,1.4919234510806701e-09,1.4919356690209886e-09,1.3255352149061576e-09,1.362889216080077e-09,1.4919289395427272e-09,1.4919413074415928e-09,1.7876900325413195e-09,1.996480317756393e-08,1.1657692601172632e-09,2.1700653725052906e-08,1.2447369350904111e-09,1.3153618988702225e-09,5.852829089538222e-08,2.0476941003338408e-08,1.4530463883787822e-08,1.1393450848238105e-09,0.28185420898586955,1.4919401220646565e-09,1.4919343402302093e-09,4.887130014910977e-08,0.2673648077285517,1.4919401145871903e-09,1.1851932346103288e-09,1.4918830103879742e-09,1.3651737715283397e-08,1.2422969358039202e-06,1.1479367579514427e-09,1.1570036359716345e-09,1.491940732214371e-09,1.491881983203655e-09,1.491867114260844e-09,0.4507790247755188,1.4919349837900771e-09
0.15096511213650685,1.5516540631434112e-08,1.5516333749131495e-08,1.5514616990848683e-08,6.898188991567107e-09,1.5516110345882367e-08,1.5516090274407127e-08,1.5516144891858107e-08,1.551610679949848e-08,8.043103847231958e-09,6.465455772241336e-09,1.551652191051263e-08,6.47004778244814e-09,2.458467254408276e-07,2.7865681314158284e-08,7.002171787981843e-09,4.946577792591538e-08,9.798046740458998e-09,1.4794379327515885e-08,5.930290610646003e-08,5.22670344651879e-08,5.2893682369178584e-08,1.8892095545910285e-08,7.868470234958116e-08,1.5516540888575484e-08,1.5516560051362488e-08,6.823366482782045e-09,0.3813153104307071,6.649839118938228e-09,1.7937949874469034e-08,6.72838444799987e-09,2.6699485550145552e-08,1.0948070344170208e-06,1.832623416533305e-08,1.7531275795344394e-08,1.551654579511532e-08,6.571762804556578e-09,6.397169000521615e-09,0.4677175380757223,1.5516450050257773e-08
0.030486241204291293,1.8861393073531303e-08,1.8861354724416514e-08,1.886009636395748e-08,1.2144975201022975e-08,1.8289216808017298e-08,1.886059595772803e-08,1.886061518824874e-08,1.4751385240735199e-08,8.882104521391112e-09,8.474948702574438e-09,1.2523192571563948e-08,9.001796434009716e-09,4.3885265983209535e-08,4.365361385965799e-08,9.188568914637788e-09,1.0367657776173469e-07,1.0552666117476632e-08,1.288204107801846e-08,1.1245193201890874e-07,1.1761226577777762e-07,1.1430614821802938e-07,1.9910746904268675e-08,7.234854135582203e-08,1.886137725012766e-08,1.8861404909656385e-08,9.22361084684559e-09,0.4439181432470645,1.4944459127846893e-08,1.8926726489853454e-08,8.969582987323827e-09,5.540104986796564e-08,4.962861836652663e-05,1.9191123755768316e-08,1.8246916567452224e-08,1.8861390391855958e-08,9.730113016310359e-09,1.0715001862984985e-08,0.525544907296192,1.8861285837734316e-08
0.06050877040749957,4.4292958995774926e-07,4.429219321580919e-07,4.4292949395608825e-07,4.4289676136593176e-07,4.429166408357565e-07,4.4291598373822377e-07,4.4291810897914003e-07,4.4291615285711996e-07,4.429275495224439e-07,4.4291732340639627e-07,4.429089039634624e-07,4.4287402180788935e-07,3.489436083770689e-07,4.6665342686911446e-07,1.775803666620277e-07,6.278060640655325e-07,1.9596017205856267e-07,2.1205064511715125e-07,8.92321152359463e-07,6.450822353810965e-07,6.468463687871243e-07,2.3247305517649065e-07,0.00016400538231711202,4.429291153824747e-07,4.4291616607366324e-07,2.898322741852593e-07,0.4149013161987101,4.4292720770623827e-07,2.3056046260603363e-07,3.493094766877752e-07,4.4292311742149204e-07,3.7143681317548406e-05,2.323244877565889e-07,2.3156272087890628e-07,4.4292962353155237e-07,4.291002723071371e-07,4.428427989875984e-07,0.5243741405574015,4.4292547322539727e-07
0.11706942636431023,0.0010309218218207733,0.0010309709381995007,0.00103055695627656,0.0010290619660976187,0.001030675452918205,0.0010304474889964155,0.001030475071020331,0.00103079197971116,0.0010020348149333746,0.0009529747205379881,0.001030717284283203,0.0010293557942235134,2.371733629182412e-06,0.015000776455115765,1.188945770914894e-07,0.028079139993711952,1.4268752789612935e-07,1.9547712884457993e-07,0.039348141964559324,0.030303825380753453,0.029885368467104486,1.915810017480969e-07,0.0735883965300519,0.001030948630174522,0.001030873355370357,3.130948926624688e-05,0.17302310091979817,0.001030942913953013,2.4544024947178217e-07,0.0010295624860782611,8.010055399499746e-07,0.10081261040416113,1.9345332780623066e-07,2.063198682318001e-07,0.0010309606378249123,0.001029473513904154,0.001029094304887953,0.3723517618304239,0.0010308354766815058
0.02325013180075049,6.001109326814494e-10,6.001105873078481e-10,6.001056761322486e-10,6.001002768702685e-10,5.96853954148067e-10,6.001001539076213e-10,6.001016613237153e-10,5.607365585531951e-10,4.673663553147206e-10,4.799114733667873e-10,5.642891848404943e-10,5.487444893336233e-10,7.95248307869383e-10,2.1352831993231105e-09,3.5515331948271626e-10,3.882737153212347e-09,4.840345202018495e-10,5.664430005113343e-10,4.055386639627002e-09,4.371906257516707e-09,4.049430802040437e-09,3.4972171667459695e-10,1.0775040817424871e-07,6.001106161912745e-10,6.001098660369625e-10,4.953217121925268e-10,0.41404707832422943,6.00065455482858e-10,3.8098032697513014e-10,6.001077665815376e-10,2.1042061630724234e-09,3.528153647702569e-08,3.5702747446673354e-10,3.6545823081810507e-10,6.001108502174506e-10,6.000995224955508e-10,6.000897958835822e-10,0.5627026104754086,6.001028489061253e-10
0.0021518032901841912,4.833680887908657e-08,4.8336789852917166e-08,4.833658905361019e-08,4.8336218808190663e-08,4.749883524009553e-08,4.8336080510312445e-08,4.833617313249194e-08,4.429717145598672e-08,3.8149325205836835e-08,3.9019977874586695e-08,4.523870729596547e-08,4.416016657444519e-08,3.6607657782068345e-08,4.592078570870391e-08,3.234321817406072e-08,5.523334280576384e-08,3.24913030396866e-08,3.3475980212108136e-08,5.2424545034958425e-08,5.782094808212585e-08,5.9360170527784626e-08,3.465006815071407e-08,1.361577878248525e-07,4.8336800063021244e-08,4.833662768964806e-08,3.591670170262988e-08,0.4265641741191494,4.833680429663258e-08,3.5464414524824895e-08,4.8336244675467114e-08,4.514848599726905e-08,9.528596072709128e-08,3.480747186812217e-08,3.500150956497011e-08,4.833682218871775e-08,4.8335834273856e-08,4.833536724522767e-08,0.5712822294062504,4.833672004722204e-08
4.685295934022456e-05,4.378742828118942e-09,4.378729963112778e-09,4.3786971124308265e-09,4.3780322408578145e-09,2.8531336037682498e-09,4.378562303264389e-09,4.3786972749862355e-09,2.702322745149493e-09,2.548907414749122e-09,2.616782211476681e-09,2.8491465742540084e-09,2.907937181679096e-09,4.03649564883206e-09,4.6150687152317095e-09,2.5461076124420257e-09,9.713070130701773e-09,2.6064729254626865e-09,2.9341338876148597e-09,5.866838497968938e-09,1.2632223832096233e-08,1.7172140283704353e-08,2.590263410448671e-09,3.8719246875613675e-08,4.378737619247185e-09,4.3787044809598185e-09,2.788661847304e-09,0.426425633312107,4.378291975829073e-09,2.643678361823766e-09,4.3787365799411525e-09,5.801838101976541e-09,2.764135076456814e-08,2.6004041191414423e-09,2.611591480655565e-09,4.378742291772276e-09,4.378669027967404e-09,4.378569652535483e-09,0.5735272884300991,4.378724048254995e-09
1.3801666576987233e-08,7.907018510576466e-09,7.90703623494515e-09,7.90692748587909e-09,5.911098951881125e-09,6.444756970155377e-09,7.906894517968739e-09,7.906986575831432e-09,6.323166539249165e-09,5.086188297718706e-09,5.121290059561965e-09,5.616692324557215e-09,5.166282338644946e-09,7.512135421758673e-08,3.402558903126384e-08,1.942955187693138e-08,4.284178733640992e-06,1.6791131039350004e-08,2.769701760361018e-08,3.743869698079483e-08,0.03340059762581388,0.24983529968579773,5.936785442673005e-09,5.861965651198931e-09,7.907028819353752e-09,7.906972283855819e-09,6.948361006992222e-09,0.21485515152375304,7.906259473434413e-09,5.835257567941387e-09,6.519951551451733e-09,2.3852079086699746e-07,5.619207121472489e-06,5.913077476391977e-09,5.878243444840713e-09,7.907036075605826e-09,6.837335862917288e-09,7.104861058398042e-09,0.5018984093784886,7.907018959248565e-09
