6.17282120409971e-07,8.042451035645161e-11,6.900874656071114e-09,6.904842183487963e-09,9.551165114896068e-11,7.149738062741327e-11,2.613716111400693e-10,6.717475543661424e-11,6.856852130237385e-11,1.1580338531901722e-10,1.2262132493488237e-10,1.0775155442876527e-10,1.217193698302763e-10,1.320484904550807e-10,7.008707133594449e-10,1.2588382787741958e-10,7.996654512908454e-11,1.3157071442429023e-10,1.4915093171890624e-10,6.750830042113925e-09,9.982878875561847e-11,7.267300630610146e-11,1.6009062683451877e-11,3.371673956905834e-11,6.90053165387654e-09,6.900661462228535e-09,6.9005263249305615e-09,3.7300225253013143e-11,1.2089209010219864e-10,6.102094797108946e-11,1.208624328059367e-10,3.5488071289154226e-10,0.6972344202375523,2.021903926395065e-11,4.1742383709633506e-11,6.900917367350772e-09,1.2131786168035181e-10,1.210673059133699e-10,0.30276490691747043,3.7502071944677015e-09
0.008116427029632455,5.993069744173731e-09,1.1395195263905684e-08,1.1393586453288929e-08,7.166711740854611e-09,5.2807775498991225e-09,9.178677778858048e-09,7.729974202627022e-09,5.078246853341742e-09,5.165074766673333e-09,5.611371829474298e-09,4.8588624494383045e-09,6.087721059346024e-09,3.0151689874720627e-09,1.5207827507888543e-08,2.7989815016525574e-09,5.420935422497116e-09,2.888401778311353e-09,2.9551017899552245e-09,9.043442740324223e-08,5.672796094156876e-09,5.153583726748997e-09,4.38600170018244e-09,4.603493215956343e-09,1.139566613253759e-08,1.1395715681269648e-08,1.1395663503850192e-08,4.05771174570179e-09,5.013948846299355e-09,4.447118212094851e-09,4.271354265417894e-09,8.389003807187732e-09,0.697993432759054,4.402027781155372e-09,4.42218629030161e-09,1.1393309387614128e-08,4.490550632029434e-09,4.659829514205666e-09,0.29388981243653156,1.0564707344508924e-08
1.1665800263175769e-07,1.4412015430495006e-09,2.370473021167213e-08,2.169855379987742e-08,3.304832744952891e-09,2.1930641077428836e-09,1.8988660225044746e-08,9.330652508652697e-09,2.988325049814442e-09,4.1749669329369534e-09,4.338890292512251e-09,4.347478463035569e-09,4.011250079868607e-09,5.541936094630039e-09,6.196632805643012e-10,1.0098796496485127e-08,5.43768570219409e-09,9.054694701819663e-09,5.5594129735324146e-09,2.487661149127273e-08,4.769545675876957e-09,3.1458194191677096e-09,5.592156963205321e-09,4.4887614122875345e-09,2.3714847180895108e-08,2.3700546092344666e-08,2.3700683999518326e-08,5.193925719096644e-09,6.008054901668627e-09,3.8661880276793295e-09,4.606611528412114e-09,1.5456820040051592e-08,0.6912918880343952,5.107383503661609e-09,4.5642667394303335e-09,2.734612081964991e-08,5.1344776798205666e-09,5.535603076952509e-09,0.3087076224272476,3.9237135163569695e-08
3.5579594775940262e-09,3.419235633059721e-11,2.0383019569900169e-10,1.9059408477643033e-10,7.397899083622459e-11,8.058749793984933e-11,8.388905984339679e-11,1.809786192700478e-11,9.088675384986201e-11,9.388450356547182e-11,9.43402232177325e-11,9.570525858577226e-11,8.863101354869759e-11,9.091972474347901e-11,2.3703814441336985e-11,2.0319805635196793e-10,9.200436124770564e-11,1.836553573184929e-10,9.32044854517287e-11,4.853912811742613e-10,7.772571571860971e-11,2.3600261266232542e-11,9.728931023351756e-11,7.51106872765203e-11,2.038540700865836e-10,2.0380746626481178e-10,2.0380823363007335e-10,1.1572562014077806e-10,1.1786872494266934e-10,3.2739111559119874e-11,9.034582844505314e-11,3.6163997187044905e-10,0.698202547009491,7.775398799014526e-11,5.745455833715145e-11,2.0790685444329246e-10,1.0150954553501569e-10,1.0926095182663225e-10,0.30179744465422936,3.002244926255077e-10
5.394268469517157e-09,2.2171963440597962e-11,3.7757298796613963e-10,3.514477934326047e-10,1.9768322327085542e-11,1.4714293393672094e-11,2.8200832513474025e-10,1.6785642840683587e-10,3.0353490554152994e-11,1.8645159179618317e-11,1.7448871043921258e-11,3.104110418921532e-11,3.990861085441262e-12,1.2157273390152887e-10,1.7382230901153752e-10,2.0143501737322564e-10,4.670269209793114e-11,1.5549701712729845e-10,4.5177293211577065e-11,1.2633286452680984e-09,2.6752478973982825e-11,1.5323602934177026e-11,9.868161124362692e-11,5.663593767236252e-11,3.7755483197833966e-10,3.7756355828616705e-10,3.77554475937607e-10,6.055121847359883e-11,6.69027177192192e-11,8.074334465362686e-11,6.529161772277064e-11,3.8230408575186924e-10,0.6979814218716077,9.561566575344188e-11,9.062570134522669e-11,3.651332416758194e-10,6.463556127460673e-11,6.597479827619308e-11,0.3020185662657726,4.5595141402147466e-10
0.009857366056596756,1.1354755564164016e-08,1.252894181395396e-07,1.5491748525397168e-07,1.2309012659894707e-08,8.985958706177823e-09,1.5911377990380277e-08,1.2606905577068525e-08,8.864521364610479e-09,8.382981430626743e-09,9.353080463193907e-09,7.913485188137464e-09,1.0040913204593695e-08,3.5391881900261675e-09,1.999015186110353e-08,5.453142032136622e-09,9.659579031195022e-09,5.602443863010137e-09,4.557383870156926e-09,3.7822314548303975e-08,1.070895188496283e-08,1.0680158187874587e-08,8.646541772566288e-09,7.731915882753518e-09,1.5965696398464378e-07,1.2527599489007524e-07,1.2527638049458576e-07,7.50882245139174e-09,8.305598197163248e-09,8.658420931857871e-09,7.197597708377278e-09,1.1628457445758015e-08,0.6960903177463945,8.878082166202413e-09,8.808658381752358e-09,1.2528684399393389e-07,7.647681979858089e-09,7.876798604013519e-09,0.29405105657667563,1.3729236510972108e-07
0.06637014835211022,2.9103455993345014e-10,4.75750354633784e-10,3.5943143681945314e-10,1.7796838307356444e-10,2.3603636555192136e-10,2.704328203302899e-10,2.0612226274472553e-10,2.550181288220042e-10,2.4868793589064884e-10,1.906900818501293e-10,2.740768842025193e-10,1.6818962847619783e-10,3.4136673932365953e-10,0.11042676092293315,2.870320159747344e-10,0.0550392878625229,3.054216512952847e-10,3.7016395919727157e-10,0.16344442125043762,0.06204637244246217,0.05637650025309663,1.403293256244162e-10,1.9105657230682308e-10,6.124134347669451e-11,4.757928149356406e-10,4.759966968135343e-10,3.262182898281367e-11,2.690689998214639e-10,1.4536083368604311e-10,2.9794866944201654e-10,0.027554066100578034,0.22895171049375326,1.4474730449096795e-10,1.5125701712983203e-10,4.758565135568903e-10,2.877248633223989e-10,2.817633310283946e-10,0.2297907242569702,1.7694655870583436e-10
0.07008360929137039,2.153776846227325e-10,2.0943268802065245e-10,1.843958918220143e-10,3.743456576625014e-10,3.7104158649201495e-10,5.666252020418504e-10,4.215977113428004e-10,4.0104698502453054e-10,3.721353714492479e-10,3.1488340801845466e-10,4.263555995470512e-10,3.087270382358661e-10,5.91165674587652e-10,0.10817134660987995,5.23204342395567e-10,0.05387424501287283,5.249388341486023e-10,6.520583144263709e-10,0.16181204691671597,0.0607918883831375,0.0550554346306557,2.640356663029769e-10,3.5665008143534427e-10,1.9177533689895105e-10,2.0963971832469064e-10,2.0963386817831296e-10,6.201990681703783e-11,4.1275070811358375e-10,2.684488483005916e-10,4.977853455729362e-10,0.02151190697767269,0.22878199804355362,2.6473134284666567e-10,2.665862645051131e-10,2.093567760059623e-10,4.6273284169520833e-10,4.453274493490863e-10,0.23991751296970282,5.856323403937456e-10
0.07029059217426646,1.2444868565671712e-10,1.1193698451079093e-09,7.700235591644806e-11,1.7996514143530006e-10,1.9016740877004162e-10,3.084283890700442e-10,2.1126353116056853e-10,2.080761251231174e-10,2.0027168682632122e-10,1.5714146882919113e-10,2.3122785265828968e-10,1.480824632320658e-10,3.3085751609631486e-10,0.10930601773756247,2.811748355551376e-10,0.05357701751306623,2.9271575438872445e-10,3.644832942160158e-10,0.1628498816137024,0.06090756851457061,0.053858881492885306,1.441328184390859e-10,1.783249884643161e-10,1.1078418756580035e-09,1.1198161206185483e-09,1.1198017102033849e-09,1.1401226760736079e-12,2.2477296746238458e-10,1.4655350250996741e-10,2.7648879823261444e-10,0.019734366699673333,0.22868156471969245,1.4417856776949854e-10,1.461184187880221e-10,1.1190660901748733e-09,2.5898598991918784e-10,2.4744313228379466e-10,0.2407940985477772,3.274621111854737e-10
0.01894548313797478,1.5181983568722803e-10,6.122033481524709e-09,7.81563924548906e-09,1.317637653191901e-10,7.952972385310879e-11,1.7121824375301074e-10,7.730100230019571e-11,9.175891544858131e-11,2.5676744364474522e-11,5.003262493316042e-11,2.028762640640159e-11,6.844508656613837e-11,8.324768768493034e-11,9.072431082676473e-10,5.160262389990516e-11,4.431898360792659e-10,1.0062660818683974e-11,1.7810366185054334e-10,2.5465433307616744e-09,4.823296833350784e-10,6.198953428865838e-10,1.9528820873545593e-10,1.056321225722102e-10,8.09741250088076e-09,6.121146182337241e-09,6.121162925115989e-09,1.6189510549546711e-10,3.741001546375772e-11,1.1461405388900851e-10,1.0721576948278951e-12,4.892943529037875e-10,0.656017731800974,1.7843818555381356e-10,1.535436078416888e-10,6.121794114868008e-09,1.3973115278686245e-11,2.1941309872451523e-11,0.32503673065081556,6.347893545719036e-09
