5.477511464660069e-09,0.030468820886781652,1.6265586985819526e-08,6.2693965020990564e-09,4.158030640888424e-05,1.4446174993001726e-08,4.564500747088948e-09,4.759059632419051e-09,1.9174953960799527e-08,6.1128028908678275e-09,0.004675629543123155,6.440470511628864e-06,0.00017507248537306365,0.0187486490285137,5.526562994512054e-06,0.006292557735261453,8.256588425229512e-09,0.010529971818230458,0.010801079118373367,2.8063156927148262e-06,6.2418948102497126e-09,6.374964674827122e-09,0.0019764842923283305,0.017845623245586757,1.0555026270817507e-08,6.485002085901134e-09,1.98997226851478e-09,0.010531644238849438,0.0036238649129644186,1.0646009216073722e-06,5.74093266483176e-09,0.004596766921873454,0.008556102412785534,0.0011618980804504221,0.0003355075198051159,1.823381563808334e-07,2.9041391533032023e-09,1.9679546517735756e-08,8.005213625807459e-06,0.013042551033959043,0.0012099159887237242,0.0016018194322564834,2.23532893707193e-09,0.0068988895571688155,0.05160772472219932,0.042658458895355134,0.046431945775037044,0.05041010673375947,0.010176957836865373,0.0017093391974356646,0.02185852317979412,0.00380225119421951,2.5872059593908477e-09,4.632868535580714e-09,2.407973011640068e-09,1.794731596891118e-08,5.948667101806897e-09,9.110798981151277e-09,4.732213088935726e-09,1.6177373217289004e-08,8.250790516008067e-09,0.07095816500185131,0.009775776342265433,0.018614038863837938,0.03776126453271399,0.05266873386580283,0.005785317239594586,0.015694209362852162,0.07136501906753165,0.03619908521086418,0.015064564316973242,0.011430580180849302,0.07088711473364111,0.07083801175268109,0.04027525947441577,0.03555668189452229,0.027663102924944852,1.3516551237245199e-08,0.027669080794132155
4.2743812157050156e-09,0.039589677126006244,5.509962838883661e-09,1.1029070368447664e-08,7.657556595280699e-06,1.405920502184529e-08,4.798030285112162e-09,2.905942877050247e-09,2.816245676362664e-08,3.052108926664009e-09,2.1756224078849225e-06,2.426029628389267e-08,4.586266649960271e-09,0.01751626895464969,1.0459107817858135e-08,0.005531653923559345,2.9744568281617675e-09,0.009558019982028997,0.009905974675392821,2.7885928356370126e-08,2.806499532819385e-09,2.0479583178939303e-09,0.0012338692354434723,0.016127957218504567,1.3573327267201798e-08,4.1616717826986935e-09,2.8290774345305024e-09,0.00502633684952316,0.006535822994043655,1.3557374339646014e-07,1.8480176425810782e-09,7.604960111719728e-09,0.0049991448570360746,0.0004815863215000065,2.641222015810225e-05,0.0027279862575254393,4.913286217297586e-09,0.0002642161475203188,0.0008818670020832553,0.012179888007807808,1.0456121222777922e-08,0.005658573164507496,2.171509562913838e-09,0.00730582174967602,0.049789195567863716,0.04123280822104069,0.04460761694479421,0.04887124943815493,0.010050524422609638,6.179057135698953e-08,0.02185203629148844,0.003457705664398534,1.8727623278208827e-09,3.2983231400489445e-09,2.0654789470004382e-09,2.4744500969913552e-08,3.0307808180656213e-09,4.508372371260049e-09,4.231003361607747e-09,2.084207395481075e-08,1.0221185760160598e-08,0.07045829420379948,0.015531047837024173,0.017417222090020733,0.0501768465263973,0.059565396338186194,0.008973853532501,0.009633264524556385,0.07663568994684787,0.03316256867098492,0.013095618048329634,0.010520946316472109,0.07224446508634101,0.07343418230606324,0.04775665727950637,0.028389549056677958,0.020189488812746674,0.00020678408410807546,0.0271856103746775
1.301419086735146e-09,0.03011406776796793,1.8271643742559888e-09,4.949201937757817e-09,1.2089310691709554e-09,5.986056296487205e-09,1.8086033347540937e-09,1.7602086424275136e-10,9.016819022356937e-09,6.254142705749428e-10,0.0012160913843989815,1.5304822467464426e-10,2.4076264395783572e-09,0.013654579960679154,6.2172930535976975e-09,0.006665978774493977,4.09682029586992e-09,0.008822711554022478,0.00975859164883944,8.284776822097497e-09,3.873252316660021e-09,1.1061088712312262e-09,1.8327159409072587e-07,0.017662829007921717,2.327474314860578e-08,1.692604899202898e-09,6.488671302257048e-10,0.005010905089769395,1.99416785234575e-07,5.623806826343725e-10,1.382088298202031e-10,6.1498723704097886e-09,0.003263563419106246,2.685769903762553e-08,2.7015941192560893e-09,0.0037431457688072846,6.36536157704184e-09,1.3140965811964128e-08,0.0004722286937391444,0.011990905086084223,0.0030820305839998436,0.005625283772297901,1.2843426912690987e-09,0.00406707890360391,0.05577057429299693,0.05116512901277379,0.05174911861395462,0.05389999081780444,0.008941754129029372,0.0005958045976990188,0.021415694223047378,0.0015860407806945476,5.686435640109408e-10,1.3819928634279252e-09,7.226797785849018e-10,3.396006057801798e-09,1.6646759545921745e-09,4.497417033454494e-09,1.6180981537696557e-09,5.6271100970583895e-09,1.024169708072943e-08,0.062045311028279246,0.03082745710514171,0.024562598752421443,0.03351680530331192,0.0461491339877699,0.02316992020882898,0.014891335161649356,0.06831139678017517,0.03719127702072971,0.01650393844900083,0.010058687765838847,0.06570613988679254,0.06981447486554765,0.040071287886421246,0.03511783278844012,0.02686526770751798,1.8471258867615555e-09,0.02492248730937926
2.8579536870501194e-09,0.03142099572016728,4.875124879862712e-09,9.040660652149948e-09,5.9322598035682254e-09,1.8469243482903144e-08,4.922273466290569e-07,3.0274554974978692e-09,6.323821021681824e-09,1.4847627976063701e-09,0.0040361692651530836,1.0320917666153631e-08,1.4381062831644923e-08,0.013022013807046868,7.725747824976168e-09,0.006679994651784563,1.972907551427141e-09,0.008719948504406307,0.011564987495658019,1.981646891223874e-08,2.1167709843044806e-09,1.6541903927792916e-09,0.0017351600541087463,0.015678476297006784,0.00414590461710799,2.0591535964094275e-09,1.930040657342674e-09,0.010073116230546202,4.5382129015648605e-07,2.1360785468953537e-06,2.0219570870259784e-09,2.5480716670299672e-06,0.0055849095640382465,0.000972554822149385,0.00023873028473398865,0.004709548456683318,2.6377371306716478e-09,1.4383731184411661e-08,4.403524001774566e-06,0.011971045236458928,0.0021148847426140827,0.001171770860227753,1.6240793603364934e-09,0.004242021624748049,0.05329118218409584,0.043389191785945046,0.04771371550347047,0.05195792169510486,0.010010873604834837,0.0018040350234433994,0.022570471254605883,0.0025163339666377203,1.966716263353055e-09,2.935680395758431e-09,2.1082820891749176e-09,7.3751741523801965e-09,2.1321414971550245e-09,3.2019539020159067e-09,3.2013579748890866e-09,5.723317951736436e-09,9.678512262969376e-09,0.06616794619832451,0.013709476414269476,0.02243252257301499,0.03314114644140683,0.04666125281809206,0.011901503423374458,0.017027505045444133,0.07304491337783671,0.041342469064331165,0.01554617943358198,0.00977133035178319,0.0700403759805526,0.07243793675377203,0.04206652132687604,0.038507203444589584,0.02970847416817384,3.7029865879315263e-09,0.025147075526776225
2.8345127232048117e-09,0.028789565435455532,1.922354421680384e-09,1.9577275434939636e-09,1.2472765329017148e-07,1.1994067975488666e-08,1.9762651136700785e-09,2.3039969520068003e-10,3.2134288186198205e-08,5.056254916639125e-09,0.002819603511821407,4.5629292895268216e-08,7.322888448079378e-09,0.017629734724625246,2.140425476912343e-08,0.006156861712936337,2.3176817158471637e-09,0.010862926557245987,0.012012908494279715,3.168028690781622e-08,1.2343401001538214e-09,1.0063631550194554e-10,8.725647924064152e-05,0.016289735423072212,3.1968842470085024e-08,1.3190713816644921e-09,3.0005764102923507e-10,0.008470211712304433,0.0012127128621158313,1.063948388702966e-09,9.210064830336002e-11,2.536247770125704e-09,0.002101608104057656,1.090544672993194e-06,4.265261537357011e-08,0.009127928345039405,3.8644342242024405e-09,2.9109590540697684e-08,2.5756722450334845e-05,0.010816148449832924,9.940133913446363e-09,0.004656256391119645,1.1217496294822463e-09,0.006473788136302017,0.04794174174208161,0.040924579285145715,0.04402210060651121,0.04640311134826156,0.015061156111054358,0.006092995848243216,0.029542254099074336,0.005998475153012322,2.3564996369619896e-10,1.6836447498030134e-09,5.126635124167437e-10,1.841173985529822e-08,2.7417618761203607e-09,8.5083374213553e-09,2.0597314299821695e-09,2.3614841257647017e-08,3.012394154652384e-08,0.06731110512136076,0.010499543890858951,0.02692308842300331,0.04719536667381506,0.04586159034662275,0.006205155447284645,0.01756752160133027,0.07319472124668304,0.04129496708488691,0.012935440808110354,0.008849931096205277,0.06893002896280821,0.07006644477087502,0.040099234186262496,0.03824972584837732,0.029530537295580885,1.9325075883505152e-09,0.021764583079462038
1.92199466187329e-09,0.02770485187458858,3.5047022166830778e-09,2.806791814889201e-09,4.697531002250805e-07,1.1827125415678419e-08,3.774950551932994e-11,1.1317463933151069e-10,2.1862550232276158e-08,1.4562422342034207e-08,0.00486261917741988,2.2323408644130008e-08,1.1933377291100696e-08,0.013768032864270035,4.933003343988609e-09,0.005332851515329554,8.357540808773514e-10,0.008790241737959295,0.007354830156125474,1.8337596579211163e-08,3.894257245702021e-10,7.938065554062335e-11,0.0014764309324588555,0.013690937857342617,1.5545059619424683e-08,8.129941996697164e-09,2.4199346029232126e-09,0.009668979759096103,2.1441969997007977e-08,0.00010696986616758099,7.493569604368789e-12,1.1020776048676768e-08,0.00534475636300768,0.00092285479940822,0.0003937266388029074,7.099210130731661e-09,2.257933650321417e-09,2.302246744410262e-08,4.0075651741287384e-07,0.011054178908773778,1.5527996446261407e-08,0.006058691895570819,1.1937253944620944e-09,0.011447171651753494,0.04720250512905463,0.03616020176636735,0.041702234219903926,0.04611252533462981,0.027205596440690517,0.02336815358417576,0.039981558245787564,0.019930143279175364,9.857175363737973e-10,1.3900139901193634e-09,2.1407612582169665e-09,1.3351589075384039e-08,6.2512849338899295e-09,1.0609984489095477e-08,1.634178862487899e-09,1.4517364980266259e-08,3.503387142066454e-10,0.0604714277347748,0.01275287960155109,0.04048584233889931,0.04982010593423353,0.042826953235530256,0.013163052514001876,0.013736568500062154,0.0659769733453446,0.032154861192936306,0.014990089078842157,0.002457741174654835,0.0636179819735543,0.06803802803493497,0.03655931965580914,0.028432972787872518,0.022892964573241095,2.381047171117829e-09,0.021980047069032643
1.0291224414224728e-10,0.09833583621065727,4.3608398045978335e-11,3.843666451592628e-10,4.2441782095206713e-10,4.4138369029164686e-11,3.3318843836361847e-10,7.11140708193794e-11,1.1080454151410202e-10,1.7025486101521327e-11,6.358265080838786e-10,1.742136080763607e-10,9.521884985931839e-11,0.19611208690392676,1.9252327620516595e-10,5.529422427923772e-10,1.2145629815991563e-10,1.1284309969030502e-09,1.2338864812492787e-09,2.706837846601688e-10,9.48381195015745e-11,4.67093849182221e-11,3.404359279442846e-10,1.061891229505052e-08,3.083323153550914e-10,4.940901970096771e-10,5.036096255117924e-11,2.1512076088478536e-09,6.55630712628392e-10,2.439644684553357e-10,4.621923112998765e-11,2.8851921668497737e-10,8.186101389565629e-10,3.056545519349662e-10,2.720325676931929e-10,4.190804020416404e-10,1.2356933716765474e-10,2.773576101838276e-10,4.2216948070246717e-10,1.6920795024401847e-09,1.6872343540432577e-10,7.777530312304824e-10,1.562337163177116e-10,6.351249041482079e-11,0.17720927744935946,7.41087737352828e-10,1.1896751486532479e-09,1.0195323022769788e-07,2.730007676810279e-10,4.3395083258889856e-11,7.820113064858921e-10,3.287120734650868e-11,6.225900038329595e-11,5.900843231152688e-11,9.778179397646112e-12,9.635413227890315e-11,5.584544654830905e-11,1.5770848419922342e-10,4.7819950824059175e-11,8.048984227694235e-11,9.380529389164207e-11,2.012975649118862e-09,3.3588767772640307e-10,9.320185399062658e-11,6.624308031469339e-10,4.2545879835546824e-10,6.37735865812653e-11,7.584741734651803e-11,0.5283426497292976,4.3747621487143733e-10,1.8921104020742964e-10,5.151192102677517e-10,3.2012178557246134e-09,6.899640924419258e-09,6.056919572656775e-10,3.4124177049103595e-10,1.9557969426448526e-10,1.459187663023882e-10,1.0549904102146528e-09
3.30484275883916e-09,0.031380994618815085,3.742477614310906e-09,1.664659921330173e-09,0.0014006763833405347,3.27007676836252e-09,6.307710829900209e-10,4.68115819610208e-10,6.557742961727123e-09,1.489955562714916e-09,0.007717843507633209,0.0018466098474160947,2.0390525480573253e-09,0.01449597319329303,2.4452892889647407e-09,0.006414624918949372,7.992143435573057e-10,0.010235495767596445,0.009081524330410099,0.000719436679799524,6.571901366784518e-10,4.87032062618333e-10,0.0017606039358166229,0.02118995645883524,1.990363248390165e-09,9.437243095750214e-10,5.536227057607292e-10,0.007890002311787696,0.003422418524189472,1.3156991574123933e-08,8.122785117836916e-10,4.737177525855776e-09,0.005787227600795827,0.0007202300430689303,1.3510730245802466e-05,7.0271318772238206e-09,2.343397258771849e-09,6.3733083703735115e-09,1.0829106665177516e-07,0.012409786938901128,5.868521781527781e-09,0.006444872685760375,3.109653575766321e-09,0.007117697215584719,0.05038701976378301,0.045303715728470875,0.0475347563036471,0.0489455999129253,0.011382843225396412,0.0011475946866538655,0.023316476357434612,0.004544843185799958,6.310814545289644e-10,1.4940159746773062e-09,2.394844579052453e-09,3.745265644072176e-09,3.732115265116319e-09,3.1806198755920496e-09,8.015654603261645e-10,3.394683515074529e-09,2.748385541934567e-09,0.06947193004389403,0.010861119377976163,0.02233945779784064,0.03427143780992753,0.052174304765580944,0.008172353150563564,0.014678670352248341,0.07246332838439255,0.036844687458403254,0.015934161007515473,0.010365268727552945,0.07160333167896098,0.07301660260742611,0.04022063711048801,0.03455582779336567,0.02757219223930682,5.828205543236402e-10,0.022842149369150345
5.0104932496279175e-09,0.033975891554568496,3.6077298396233177e-09,2.9736414216621613e-09,3.668558296278733e-05,2.526730711263686e-09,7.47276285423362e-10,8.649629032877547e-10,4.841979363235195e-09,1.3320726545610612e-09,0.006020808266636309,2.3819663012478316e-09,2.4231430359289883e-09,0.01771963385747763,2.188506889205437e-09,0.008119254373058387,1.722808639746591e-09,0.0125431257707304,0.013725153461113715,5.868731287076014e-09,1.114400588744589e-09,8.583652939292831e-10,0.0020330614639859856,0.01545129549536276,3.187055710361035e-09,1.1253194671785884e-09,1.3605136241604909e-09,0.008078291544114536,0.003556959871986052,3.935059157645067e-05,1.2502267375634924e-09,4.172666784639647e-08,0.005859732487894415,0.0014532588828502435,0.0008047278445326312,4.972528652753006e-06,2.4203977187845137e-09,5.395919792720155e-09,0.0005266933327438389,0.013408473730695515,4.924113797416871e-09,0.003982014518486146,9.316545086321952e-10,0.00152203421119359,0.051237003599744174,0.04552590764012469,0.048207725261155514,0.04944259819134224,0.011433384549047227,2.3892653474114034e-06,0.022794370834461324,0.00251611457048519,8.163440493919758e-10,1.0308572489969983e-09,8.404876465163441e-10,2.8303872816987015e-09,6.045441347369263e-09,3.6663974629910565e-09,8.673098903853282e-10,2.6855001562873832e-09,2.3376384220823025e-09,0.07027116513276681,0.01076076440642206,0.02373586353127373,0.035179080744870694,0.051328197491427474,0.008108454720126407,0.013351246855497476,0.0732467293298699,0.036174307599678504,0.01635804188618404,0.011176042526128253,0.07230563208750145,0.07386064271712242,0.04080785659485259,0.03428910201320677,0.026174880324327417,9.826573821387076e-10,0.022850955868715044
9.240553446857591e-09,0.03291073687099293,4.6113737594133765e-09,3.3158287341408066e-09,0.0020036360420918765,6.443386749738799e-09,3.670530306793614e-08,3.6274324735247227e-09,1.0918870795535693e-08,1.7092018380948486e-09,7.069418537352501e-05,1.3682381318182655e-08,4.15450423056968e-09,0.0182605595432004,4.7967874014588545e-09,0.006713255949361898,1.796539873119352e-09,0.007645820074034592,0.011238559183646744,9.730752196711069e-09,1.5664333771740316e-09,1.2640381800884507e-09,0.0023002967999452483,0.019680166285444917,9.56000828774196e-09,3.5734054561544357e-09,1.7048036229515245e-09,0.010305530603380186,1.262854041773381e-05,1.060452044291338e-07,1.676356023531559e-09,7.886643246405692e-08,0.005701034329843411,0.001298962647738735,0.00025217943802685746,9.991573710741621e-09,3.707485720263896e-09,1.1530592899455614e-08,0.00046984432261387536,0.013347233608459276,1.0083291171298957e-08,0.00675628305469654,3.0688607429583077e-09,0.0016205639593421606,0.05680063369352453,0.04711085155559809,0.050310247614365075,0.05519422042468104,0.013357526055364924,1.2716697347587676e-05,0.022177818676498668,0.004445319845135302,1.9187291204082735e-09,2.505005680825364e-09,1.974577718481413e-09,1.4973488043214312e-08,3.441925970638656e-09,3.662310554381732e-09,7.438636802903357e-09,1.1490877420682378e-08,9.493483142809084e-09,0.06353279759394728,0.011398422961703382,0.0257669127356489,0.03682399475010993,0.05031337527031352,0.007289834791258069,0.01302263586694605,0.07395331684368661,0.036946183847527875,0.017608119452716654,0.012641067043908095,0.0665216749299809,0.07103265393892963,0.04150238204914062,0.03360010367495143,0.024239940144906238,1.676808331157646e-09,0.02380885215595369
