7.933708081174432e-10,1.938017872805605e-10,2.6540795853161206e-10,5.308435145598329e-10,3.2895121662938277e-10,2.4119123389243474e-11,4.279053351405839e-10,7.424108605407822e-10,7.982292939874821e-11,8.690638187724267e-10,7.774614966739607e-11,5.577887714361943e-11,5.022938924277456e-10,0.05082748953633002,1.3757420350602458e-09,0.0041643214538108295,4.576298479065799e-10,0.014323786895527199,0.008775029701494625,8.038162897396046e-11,6.159185577390707e-10,3.835619744034428e-10,1.191230527252271e-10,0.06423901045516667,5.331343780560597e-10,5.750514425349889e-10,2.477490063626086e-10,2.1519981991252857e-09,5.242664157040001e-11,9.070027727913983e-11,6.343541294311922e-10,1.8252317975306774e-11,2.4408464489610488e-09,6.438421997394537e-11,2.8787109369326786e-11,5.0158914136017e-10,7.088822668561705e-10,3.1587879537382567e-10,4.846563376144791e-10,0.02231701272638827,0.2644925544821986,1.3116302967088518e-11,7.595574985765528e-10,0.015586775122827069,0.038026655386490325,0.05637088075204731,0.053672588230820995,0.03256327737996967,1.7542450734257916e-11,2.96009048519838e-10,4.4000148750320707e-10,1.1238641297749421e-10,5.421010845584116e-10,2.6876446486090167e-10,3.555090774005387e-10,0.011136533054503047,1.963769522582702e-11,2.478974168690261e-10,4.9234232018809436e-11,0.007542034672382605,0.005377031059686546,0.03700644427111054,2.0866444306694522e-10,5.459226583917054e-10,0.0244262628714884,4.2737202173635617e-10,7.160927012840632e-10,1.4958489396914378e-09,0.059778714100142974,6.453497461452162e-10,5.792115424751699e-10,8.657738790410466e-10,0.04126165329676442,0.045675254697441464,3.563681466791351e-10,9.57687630171664e-11,3.4310624761207155e-10,0.0412851758036764,0.10115148787593191
2.2780951461706806e-09,3.6375717475096985e-11,2.554753397317534e-09,1.3268094630573271e-09,1.8842908284534714e-09,1.011333844299058e-09,1.7928366508967868e-09,1.6574118804140637e-09,1.6373672525070155e-09,2.197908893925479e-09,1.291468928414122e-09,1.1495416331698305e-09,2.003123179600251e-09,0.05949981130759357,1.7115716901890105e-10,1.4343152957135069e-09,1.7668571602023735e-09,2.1984437987116195e-09,1.9523082015991247e-09,1.29714842637087e-09,1.9102711474783633e-09,2.1173792557032603e-09,1.2848489640302802e-09,0.0638173161088886,1.4131717261317393e-09,2.0116508268533205e-09,1.8249868876079865e-09,4.243161473627108e-10,2.464905950091312e-10,1.2449158994114713e-09,2.091892414991202e-09,1.3421872080152546e-09,3.817622089090544e-10,1.18074262169443e-09,1.0939380783916137e-09,1.6171383454054407e-09,1.7467072476566972e-09,1.8261054222033969e-09,1.7090087562057895e-09,4.732139304773925e-09,0.4295871626201624,5.362049393266621e-10,2.3480843139383645e-09,3.0528856867722588e-09,1.9228492816019656e-08,7.304148534447181e-07,4.2282075801535415e-08,1.6149002024373034e-08,1.7774804649062956e-09,2.0494181933442107e-09,1.7857409856105679e-09,5.079369841255845e-10,1.920651946109067e-09,6.462095247258362e-10,1.982601402691036e-09,2.5373415566482672e-09,1.0495438973227407e-09,7.583651911791723e-11,1.0686314382036103e-09,5.0653242753835485e-09,2.1422986662254405e-09,0.030334905049523325,1.2703602354157574e-09,1.4907698383646686e-09,0.09321928838043084,3.5472472047090697e-10,1.4278275193364954e-09,1.8001389800173813e-09,0.12490403436984132,1.4704562262529192e-09,1.909280117729817e-09,1.211453113064882e-10,0.019433204387193134,0.009816343209649733,3.893727261554485e-10,1.7606011107692898e-09,2.201326946029286e-09,8.098732889685502e-09,0.16938701581016566
2.8358758689024822e-09,1.4873354689917317e-10,3.6800998301785225e-09,2.6012575184143583e-09,2.2397330359038185e-09,1.9160914514480324e-09,2.9517706084922425e-09,2.7876389743101254e-09,6.743403613109928e-10,3.0508692848456235e-09,1.8644010377795788e-09,1.2665127244124888e-09,2.521726202552659e-09,1.7666205804444385e-09,2.6674997794427437e-09,3.7013199046098074e-09,6.666963818900299e-10,5.456049696835769e-09,1.1830886908517922e-09,1.3790400786681755e-09,1.4733262004596473e-09,2.431002420606815e-09,1.1493253998078796e-09,0.08541728350258553,9.524143621184555e-10,3.0528856590375633e-09,1.7941860331868385e-09,6.420793037772461e-10,1.5133216183592592e-09,1.548557517320078e-09,2.500084975550341e-09,1.901822218864673e-09,6.618875761342536e-10,1.2081609449023247e-09,1.8393896022023596e-09,3.153864528396735e-09,2.2242524885371486e-09,2.4035852704648145e-09,1.767297074040344e-09,4.816126083326953e-09,0.5575035786586107,7.849062547949084e-10,3.2027977230100576e-09,6.8902401557770174e-09,3.78392201076412e-08,0.04189485648844383,2.9367569128296126e-07,2.7358411895257826e-08,1.6244521025941281e-09,2.3349374400077395e-09,2.039183274143462e-09,1.0718854835376793e-09,2.576860416808125e-09,7.292107209333911e-10,2.5849719525133397e-09,1.0386447651704322e-09,8.135370472744548e-10,2.0139683049077226e-11,1.5916233736774538e-09,1.7663433793490753e-10,8.251614989455783e-10,7.912840581273107e-07,2.8605937007363146e-10,1.6821476251967604e-10,2.5739608180675154e-09,1.5585845274536237e-09,1.922834447778374e-09,6.106981875240394e-10,0.10261224205115312,5.485117408446726e-10,1.6022636968349373e-09,2.738000873747859e-10,3.905430477157638e-07,2.2764414434463496e-07,2.5324785651905194e-10,1.0400925609066221e-09,1.021157309293239e-09,1.4784061380688853e-09,0.212570146918681
2.3597611418647234e-09,5.192399658423336e-09,2.196379439855158e-09,2.166862812577288e-09,2.662726442149838e-09,3.3035958387864716e-09,2.9196573782660062e-09,3.0171049127357005e-09,3.5887441826373866e-09,2.1180398341204932e-09,3.768026536561983e-09,3.6785585887929717e-09,3.090540354422622e-09,2.4083314208211758e-08,4.3123673541258616e-09,1.926411691846656e-08,2.928529091801154e-09,1.7270788495672876e-08,1.0915224492702933e-08,3.880692657208275e-09,2.699873262965798e-09,2.4286965203601026e-09,3.833424022224988e-09,0.10021521488814226,6.124049711129054e-09,2.252950174179264e-09,2.323695028345693e-09,7.225311580257014e-09,2.9349392868272633e-09,3.662798924556428e-09,2.0193708834814225e-09,4.2482013135766484e-09,5.407330512757355e-09,3.749823052272515e-09,3.626478919425531e-09,3.28831570504143e-09,2.6254727181898155e-09,2.6556301012328712e-09,2.9652665013737854e-09,6.476186450366882e-08,0.5404692554588929,4.855441397105653e-09,2.1265917701456516e-09,2.5504796059555512e-08,1.2898434096628485e-08,2.1846637503559073e-08,1.6710227615457774e-08,1.2070336022484496e-08,4.097100098518897e-09,3.5987546602832302e-09,3.793034501585123e-09,4.532615498038507e-09,3.2109346078282554e-09,5.33003116832521e-09,2.9538690216490007e-09,7.906324492096936e-08,4.099234336693784e-09,4.801160189599071e-09,4.307014731201891e-09,5.594231896589026e-08,5.0296599068126375e-08,6.303379336684712e-08,2.7615768074410754e-09,4.459657031747254e-09,9.743179104575074e-09,3.682893137907908e-09,2.5453472816839445e-09,7.714841537653762e-09,0.1565667167050444,8.52634848853527e-09,2.44542638746356e-09,9.376230628102773e-09,5.5170757269248974e-08,5.552574734972394e-08,5.029006039919977e-09,5.800468094543029e-09,5.362604647883193e-09,4.115600253437694e-09,0.2027479940651438
3.8915654978883016e-10,2.846806375234093e-09,2.6824936770386544e-10,4.138719611228669e-10,6.543938774748459e-10,1.0809213461404301e-09,7.207736149262127e-10,7.772609867247387e-10,1.3467178798802544e-09,5.701652032336999e-10,1.4853826707958712e-09,1.4941564725673487e-09,7.202981078567553e-10,0.0641865672803096,2.0938332704258684e-09,8.75304447931707e-09,9.170956982113639e-10,1.2229307767375454e-08,8.527830274023385e-09,1.4570787399396548e-09,7.830033502095386e-10,4.733721401226192e-10,1.2436941708890538e-09,0.07620162099236161,1.4515449142918097e-09,4.1245267387503926e-10,1.94808946845411e-10,3.0466257408270713e-09,1.3362753064849542e-09,1.1953824048479616e-09,2.041713236295485e-10,1.3848890716187471e-09,2.798906251277059e-09,1.2532635932683996e-09,1.2557248663558193e-09,1.032865345602321e-09,6.016150432399533e-10,5.642237969008653e-10,9.855142728787631e-10,3.8491667879775053e-08,0.3823449874791977,2.2905439007139837e-09,2.0590384961942146e-10,9.959222827515941e-09,2.0459733316030497e-08,0.06321460778567686,3.4033400530268726e-05,1.670014549613237e-08,1.71384081254605e-09,1.0339897904391475e-09,1.5401755284595892e-09,1.7728919857566896e-09,8.543555564714206e-10,2.32164263561926e-09,6.911944099426291e-10,1.4741031053972343e-08,1.888970868342021e-09,2.582618026467904e-09,1.5800282147548753e-09,1.134601829417544e-08,1.0387926353667169e-08,0.021914158844007447,1.1573222913593706e-09,2.623176636804674e-09,0.03827124030192594,1.6332449144715177e-09,6.390189395987038e-10,2.353127232329453e-09,0.14572562725018992,2.94539516126927e-09,7.370597144428902e-10,3.802294894487661e-09,0.021681620626385033,0.028119865939954324,1.88252404288667e-09,1.944525244563694e-09,1.9231475021183863e-09,1.7970401653062544e-09,0.15830543913500583
2.700597106408466e-10,2.0742774954206238e-10,2.8582256734873944e-10,3.3806662940519146e-10,3.105668993934067e-10,1.71241965854304e-10,3.347975746430711e-10,3.0907958859734877e-10,1.11563394423976e-10,2.9932804865078026e-10,2.521391298620007e-10,2.4213111916191425e-10,2.9023839765584943e-10,9.45821844374805e-10,8.39871715472562e-11,4.3247280064734805e-10,2.958787717732951e-10,6.334153311235047e-10,3.3705741591215995e-12,1.8708680071898866e-10,2.91293022306677e-10,3.6562077915565253e-10,3.31288276629902e-10,0.04140642573905028,2.3339022461169663e-10,3.299044262411908e-10,2.9656734019795655e-10,3.6078236632912457e-10,1.7055994007285416e-10,3.1216275937557327e-10,3.1504161929886725e-10,1.7611120779130243e-10,8.925134839172702e-11,3.2069345543032333e-10,3.150051580423804e-10,3.080043133393796e-10,4.068973839463788e-10,2.859017296984341e-10,2.8064572171331296e-10,2.2181943974310966e-09,0.4187889221514262,2.3733563549822543e-10,1.7137556624136876e-10,3.70507009004357e-10,6.961273475671532e-10,1.6995447765617242e-09,1.3994687729700489e-09,5.275866249544775e-10,5.996410702542305e-10,8.922809597944272e-10,6.583611905330389e-12,7.314286255956106e-10,3.3136749114839583e-10,2.0698583499249448e-10,2.7888902388863627e-10,1.6509075848319922e-10,1.958487266329062e-10,1.4912544619597346e-10,2.4718440050574513e-10,1.455089447047166e-10,4.386385311445991e-10,1.1639469985345089e-09,3.4984662723232896e-10,0.10980465624341236,0.16707045498703968,2.774793611741604e-10,2.8948737459611784e-10,3.580490941234227e-10,0.17396570641571937,1.7584461781748244e-10,3.016872154078791e-10,3.0237041221872554e-10,1.0770319893644965e-09,9.762791544154432e-10,2.7486954518097915e-10,3.3412618580116653e-10,3.2946001253897403e-10,2.5623237339637347e-10,0.0889638050943102
4.868039794111761e-09,7.30316811419158e-09,4.0421763351961205e-09,3.1060352005607237e-09,3.786161319275133e-09,2.9778097780715532e-09,4.590228739896847e-09,2.317464961555918e-09,2.513647546215163e-09,4.25617476122874e-09,1.000205427830676e-09,1.1841913556075304e-09,3.760513921832146e-09,0.24521823705224485,2.3599422878615165e-09,7.451106521122768e-09,1.7028117780714337e-09,1.6100044095121945e-08,9.74389691309092e-09,8.919855641198027e-10,2.68928582786271e-09,4.38938048649287e-09,1.5751353890138098e-09,4.983026448821467e-08,9.674023607871928e-10,1.401271113104691e-09,4.516451919909267e-09,8.844368039016526e-09,1.2070367239382442e-09,1.543494781817168e-09,4.503730359757143e-09,1.965915348237564e-09,3.8268308185766435e-09,1.3511449594136651e-09,1.1823273310755775e-09,1.1947603475724588e-09,5.134678591662206e-09,3.532895092381273e-09,2.302120273504553e-09,5.822252898004919e-08,0.3895529970868947,5.209213048170805e-10,4.2281550593294985e-09,5.848393313213098e-09,2.2670296827412218e-07,1.2352132558604126e-06,0.048442917222805235,1.4943112496640536e-07,1.9419402513714126e-09,4.285525858209354e-09,1.6277357507920493e-09,4.814909594880228e-09,2.716315763732373e-09,4.730117473003591e-09,2.2981583889457355e-09,1.9714086687067455e-08,1.0182694516536206e-09,1.491024329004105e-08,7.460537777277396e-10,1.9485649282826724e-08,1.663225538955585e-08,6.673091852076128e-08,1.5208472666266535e-09,1.7814499506100325e-09,8.244925834965047e-09,1.0210087180005167e-09,4.683659815628002e-09,1.6249621348112449e-09,0.20638182319031712,1.8563277382064768e-09,2.9629952153389907e-09,5.560567790174812e-09,5.4580652519223096e-08,4.534409596031593e-08,2.453252872095355e-09,2.313830515558388e-09,1.6502432443793263e-10,1.4712546014634112e-09,0.11040186212925673
3.55539716256179e-10,1.1178880831066626e-09,3.84774243378572e-10,3.126224908618403e-10,4.625585942801095e-10,5.363384329963832e-10,3.1300657486089126e-10,3.667075282831462e-10,5.731523184702509e-10,3.5501804858049156e-10,6.830651515312813e-10,6.003744911061695e-10,3.865912905577153e-10,2.4719912979188048e-09,6.211826708887063e-10,1.5971418689735968e-09,4.17835135405458e-10,2.1599662623169646e-09,1.1500855156613103e-09,9.650329945227237e-10,3.8519052633205976e-10,3.3033409598492135e-10,5.435736555533885e-10,0.2795053817801222,4.379253602081194e-10,2.9624011820765514e-10,3.2536916962070115e-10,6.558508567091978e-10,5.898859032983662e-10,5.089840874220426e-10,2.5593664206617984e-10,5.021513097916195e-10,7.869112773026273e-10,5.40790694050916e-10,5.40929830805283e-10,3.4265914025980086e-10,3.2078382714074046e-10,3.648325220784865e-10,4.455761173190069e-10,2.6002193790370684e-09,0.38409413764160677,7.246120048535555e-10,3.5327566708561553e-10,3.370028045228925e-09,0.0011216224019584768,0.015846974914369965,0.05282977740811798,1.5071850880543368e-06,4.3746553984202735e-10,3.3899558335595165e-10,4.3062833708683763e-10,5.18009127648109e-10,4.198408032164512e-10,6.025529290408502e-10,4.311161615270491e-10,9.973582117482665e-10,8.199264891983437e-10,1.0288208483269034e-09,4.880352851082186e-10,9.312763052591094e-10,1.0733708599164083e-09,3.427948096857942e-09,3.7035084812122543e-10,5.342074501427355e-10,1.3399390914712351e-09,5.081381112327906e-10,3.1142272819770223e-10,5.162650496776576e-10,0.18166346350932358,5.227038515844635e-10,3.169380730355852e-10,1.0187296292465028e-09,3.751226211360234e-09,4.456211031991958e-09,5.88571586750266e-10,4.6534279367404e-10,4.677568668667712e-10,5.187026798622272e-10,0.08493707647462971
1.7797604810434506e-09,2.8334290295457927e-08,7.361627924974175e-10,3.1214717884532917e-09,1.8691585582008346e-09,5.483374646591616e-09,1.7277851080225412e-09,2.395501496338272e-10,1.0522283196104546e-08,2.5092937729006914e-09,1.117833912185293e-08,1.4587987252555318e-09,2.2415126608018547e-09,0.05779834150343743,1.5195732889181773e-08,0.02168713475125555,5.981405748708751e-09,2.662999671283051e-07,3.2783944007163277e-07,9.652169387325984e-09,4.347189487511086e-09,1.810564007281234e-09,5.077680894582442e-09,0.04184629994045583,5.775077005762905e-09,3.1709906666662126e-09,1.4835617768752157e-09,9.478478230364006e-09,1.0113300789518632e-08,8.38373470800727e-09,3.229642116156904e-09,5.236907297568313e-09,1.7571702182506944e-08,6.849319167051549e-09,8.929123174087389e-09,7.364656739148032e-10,2.374851615051513e-09,1.1316214218668302e-09,2.024922766203318e-09,0.044879019613049846,0.42162791635668145,5.173788529204611e-09,2.902159525489904e-09,5.5562838869492086e-08,0.013064527368207823,0.03350030268125258,0.023590527905034603,2.202835590584018e-05,1.3022025648094718e-09,3.899635358534688e-09,2.0906311343958343e-09,1.8453478419818984e-09,1.3460974501469703e-09,6.16295656229185e-09,2.7675963992243498e-09,9.006123287356036e-08,2.8368410614854977e-08,2.371138618654202e-08,2.7088642421848404e-09,6.146004145581679e-08,7.465728174211895e-08,7.155555507674719e-08,2.2690707178565598e-09,3.93269114486532e-09,2.5826736754890446e-08,2.0567874109157834e-09,4.169102050953087e-09,2.9441022903245045e-09,0.20805297094113748,2.2629359571190257e-09,3.2800900509303635e-09,1.1013155263260585e-07,8.123084842886673e-08,9.554300310481443e-08,4.620891812714402e-09,1.7428470815227771e-09,9.984951054423316e-10,4.820943705149601e-09,0.1339293552818275
4.973526701410042e-09,1.1934874952818662e-08,3.858917741834819e-09,3.4367919697546e-09,5.21251156736416e-09,6.7957637189180136e-09,4.6955341325496935e-09,4.932606377743962e-09,7.158566485945393e-09,3.8862570808540975e-09,5.93510159957723e-09,6.502046004529163e-09,4.732079768096102e-09,0.0938290985323375,8.201674035277274e-09,2.2311194322493375e-08,5.228521660492601e-09,1.9511448040073915e-08,1.9932749873729745e-08,6.885754387660126e-09,4.771115002401505e-09,3.9603143849545025e-09,6.79538946873401e-09,0.13987371111189242,6.847755577431717e-09,3.5622037640804784e-09,3.59536823874155e-09,1.2244935219986557e-08,5.513230310986407e-09,6.319265166951709e-09,3.124503783911626e-09,7.303452453670559e-09,9.593877983983276e-09,6.759915824811241e-09,6.723304603011691e-09,4.2980190052358425e-09,4.1306889773568605e-09,4.580977707790591e-09,1.3591245979627984e-08,2.624431862378973e-07,0.4057128626197737,1.0655870013728003e-08,4.410930415611046e-09,1.095508379578782e-08,0.04633683531422522,0.04541566383551295,0.02942172721604844,6.54754212060794e-06,7.054520062582578e-09,4.161731882395515e-09,6.081854632935336e-09,6.533493499194809e-09,5.164795173225317e-09,9.880047563879326e-09,5.08215125211185e-09,3.654696933452751e-08,7.8576384045939e-09,8.630920178784724e-09,9.361947042453982e-09,3.215370855369719e-08,3.482546502018786e-08,1.2610085435931775e-07,4.929963696903299e-09,7.94116351838531e-09,1.6461835019937586e-08,5.949005631200252e-09,4.087041214568795e-09,5.694973996982608e-09,0.16364988398763647,5.195622921278605e-09,4.779943638121382e-09,2.4579868237801724e-08,8.875465972607907e-08,5.2352904539863266e-08,6.72725725026341e-09,4.830534497326809e-09,6.311118782287725e-09,5.682019215381643e-09,0.07575256781988948
