3.811956132002375e-11,2.1879306021487548e-09,2.5787606965860095e-11,1.4176464918906607e-11,6.885626437152937e-11,9.782328577197256e-11,5.064788184646238e-12,6.009819956868967e-11,8.45570758028968e-11,4.276863740727544e-11,4.998070442965467e-11,4.9391333883705e-10,7.047909062691276e-11,0.08069774360152857,8.420470811892588e-11,3.774197814335839e-09,8.052691120378007e-11,4.662548868990762e-10,9.037689594455865e-10,3.2050869870637004e-11,9.355652171886384e-11,1.1227178959560005e-10,3.142331064475925e-11,0.03520838711012223,3.9213769691874134e-12,1.1599474537757257e-10,1.8453198773664895e-10,3.441189173461953e-11,6.560181825484194e-11,7.843274690239846e-11,1.4038543196156466e-10,2.523949409853458e-11,6.701716321104617e-11,4.979775701865381e-11,7.083785661618253e-11,1.3962061028009587e-10,8.626061087132234e-11,1.5786466241142788e-11,1.9686067232159097e-10,0.2574323183044858,5.1682584139929377e-11,4.2864148412081327e-11,8.252636369345999e-11,1.1640244871742149e-11,1.480785613468031e-12,4.933424002898837e-12,8.663983241803769e-12,1.1471950679576363e-11,1.2647003743776736e-11,3.481314868028582e-11,9.185315558378475e-12,2.155954499916345e-10,1.084781740322642e-10,2.1481646289141377e-10,2.483576069650124e-10,1.8354607939308816e-10,1.097058295267657e-10,1.52719100718083e-10,2.2728404769892195e-10,2.0526419192633697e-10,2.485096378076442e-10,1.3844609298732768e-10,1.5484726446184361e-10,6.795380634153791e-11,5.475169568654088e-11,1.5414672263406774e-09,1.6101993997164915e-10,1.5192744710280272e-10,8.163385167658206e-10,2.2898912362260804e-11,1.7555865229719233e-10,3.4393282161086137e-10,2.1963555423711888e-10,4.2413158502846793e-10,3.399581444929504e-11,2.6938809753568443e-11,8.943070105929148e-11,2.377405253518489e-10,4.414005476931302e-09,0.41052341249533664,2.9010802611332914e-11,1.0736018201950134e-11,2.5296523783590048e-11,5.6370687383683414e-11,2.6069172226410653e-11,1.0307760028461308e-10,5.127435692575686e-11,1.3868611897170937e-10,1.709857005310835e-11,9.8404336566199e-12,1.1760452507333707e-10,1.4187253205213885e-11,2.7070325732124605e-10,3.9890832044926085e-11,3.1415488197190203e-10,2.371883363209187e-10,5.260159910586484e-10,7.473435322988548e-11,2.390732918152783e-10,5.53817783192783e-10,5.016332688792632e-11,1.2384741022902424e-10,2.126303257905293e-11,1.7050044869331392e-10,9.00450566003208e-11,4.957419671020097e-13,8.032463662277251e-11,3.633248687498452e-11,8.747315547757339e-11,1.2368790108133182e-10,2.474374006708916e-10,3.756671179745197e-11,2.1191210672245157e-11,7.964288724451751e-12,4.7365226614573595e-11,1.408415915865313e-10,1.5145194165141022e-10,0.2161381128420261
2.9892185354492476e-10,3.6288323931651726e-09,1.435136508674772e-10,3.759549958868367e-10,4.281195292321412e-10,9.517056980563232e-12,2.8048894949317714e-10,1.3537241318972836e-10,5.082461146016742e-11,2.6109869942975803e-10,1.1624766186243091e-10,5.2000850528676734e-11,4.611874475606953e-10,0.11660674719626844,5.79328190210289e-10,5.499040376600082e-09,5.666136276996474e-10,1.116550734707824e-09,2.4845271309944685e-09,1.746624693428099e-10,5.938513376843449e-10,6.093557677764695e-10,1.2768904265338446e-10,0.0038645673818617893,1.828509591907529e-10,5.556305493816459e-10,1.3551389995134944e-11,1.2187602050411582e-10,1.0241930635595009e-10,1.3253701997783186e-11,6.713034096847205e-10,2.8014422075205204e-10,4.226223124618366e-10,8.362783379976335e-11,2.6630175838708108e-11,1.1074657549306637e-10,5.124544819135645e-10,2.5600306399228277e-10,1.2860494083660203e-10,0.16333205696487577,1.1950994387734862e-11,3.090357130056763e-10,4.763645924755515e-10,2.4132136065162105e-10,1.8335452797721306e-10,6.364702678796073e-11,2.479627063759874e-10,2.0624871731650555e-10,2.25513709298443e-10,1.419498474903517e-10,3.397316421598113e-10,1.0879098338150517e-10,3.760344716109311e-10,8.359322478911753e-10,1.0790206615043273e-09,4.101792668387832e-10,7.325377233698369e-10,6.791933058832724e-10,5.474863178228032e-10,3.6169870243359323e-10,9.344222552735228e-10,3.5549240220197053e-10,7.937362030784822e-10,4.564980431740711e-10,4.1075465917917087e-10,5.125936846418277e-10,7.185908702991289e-10,4.034760825859337e-11,2.910893510368031e-09,1.902489997445555e-10,7.429180909678123e-10,3.820637087861091e-10,7.086217917925085e-10,1.333900097406036e-09,1.4163260900063794e-10,3.4079916253715204e-10,5.370302857975819e-10,1.1137877290863041e-09,7.81480412770124e-09,0.5430720899372099,4.2600988666596276e-10,2.848109244744808e-10,9.856302277122309e-11,5.491913721441561e-10,2.5597640209955585e-10,5.819817610479054e-10,5.717842811852105e-10,1.318877249719837e-10,3.0141443004489697e-10,3.582902159284496e-10,1.5815592593111515e-10,2.953365646410852e-10,2.36355197484427e-10,1.1184402623552671e-10,3.9798932271714517e-10,3.7550375461413076e-10,1.1323578335903132e-09,1.4610028881427995e-12,2.759979906326031e-10,8.149576565763856e-10,2.7371307822418157e-10,6.120374731849956e-10,8.141054418776365e-11,1.261352345453449e-10,4.583644423104024e-10,4.3683024771149896e-10,9.086142805263616e-11,3.7821659006708323e-10,4.905851757444492e-10,3.0607089425901796e-11,6.932716315156874e-10,2.2388663487117093e-10,2.8328951093470344e-10,2.0125917088721152e-10,4.749252164570734e-10,1.919245033168801e-10,7.454504040281436e-10,0.1731244758746384
4.937806310860531e-10,4.0072620194298e-09,3.678664485252939e-10,4.709093565171299e-10,6.776678260613993e-10,1.8963706151126178e-10,4.6129683317206895e-10,2.1475409091021396e-11,1.0778887933064738e-10,2.792674730622509e-10,6.868247551783353e-10,2.147586820962505e-09,5.503488201288478e-10,0.10926912171896688,8.976233928047705e-10,0.0002673928853280396,8.888001646273695e-10,3.851433284342837e-09,1.1422163732577771e-08,1.5603146779651318e-10,9.61606647931492e-10,1.0738113013237736e-09,3.705548193236717e-10,7.770947440830693e-05,6.563369533691484e-11,9.586694537229406e-10,2.606471326318832e-10,1.5523037608488287e-10,2.745611189308139e-10,5.36555289677037e-10,1.20049638702787e-09,3.5748324923760246e-10,7.589793854478999e-10,4.271921607427763e-10,4.952075557421669e-10,3.5431471763867865e-10,9.237755558394675e-10,5.934099316081322e-10,2.0267212584259834e-10,0.22557617669772617,5.337606861882438e-10,2.615286559192327e-10,7.42975803701348e-10,1.265496753740446e-10,2.0550108063118233e-10,1.8139184847728196e-10,1.3717967221699432e-10,2.532207159813661e-10,3.4260568284939594e-10,4.52339632182785e-11,2.3635487558268615e-10,2.2339652169446626e-10,6.415243640262287e-10,1.5796840820160104e-09,1.8864170288400244e-09,1.617577174450555e-09,1.1810435278991621e-09,1.3278970936920392e-09,1.7633024706382128e-09,1.7772549795534688e-09,1.4886921915513965e-09,2.6729930347473877e-10,1.180634165830724e-09,7.111182993107431e-10,4.3119574361437377e-10,5.046630828483459e-09,1.3175417582118022e-09,1.676521574610455e-10,4.817284380462539e-09,1.4394360723448003e-10,1.4218119476824656e-09,1.2372545296485975e-09,7.892871349693507e-10,1.8207392156765295e-09,4.3805880834235415e-10,2.5480251673121755e-10,7.348110989168207e-10,1.7727639335585566e-09,1.7510350152610004e-08,0.4570372125864288,9.985125403162008e-10,4.124338782338773e-10,8.169516531492082e-11,8.317218027000387e-10,6.801768768495075e-10,1.0671495436272581e-09,8.053858188094772e-10,4.951747946057848e-10,3.0745066278701033e-10,3.0631139482966806e-10,6.170404790091512e-10,4.5692766458118324e-10,8.955102111847297e-10,7.109992754927926e-11,1.5281631990434572e-09,9.630256221380324e-10,1.9240336424233845e-09,1.368127660854792e-10,1.1679652690162486e-09,2.015620719402936e-09,1.195333923773091e-09,8.678712929878984e-10,6.063093966481416e-11,1.4484269193880355e-09,9.717982210964716e-10,9.318906212437625e-11,4.797111576853012e-10,5.208272681782895e-10,9.323759187028694e-10,3.8242990051056794e-10,1.3520733810676183e-09,9.851469646030285e-10,6.076667998688613e-10,2.892282332526968e-10,8.178959515604649e-10,6.431444366938045e-10,1.3342376034025708e-09,0.20777226362810486
2.5561436228588085e-11,2.0314040440442844e-10,6.235807410587265e-11,2.432536122834832e-11,2.454951186017251e-11,7.432692819886924e-11,2.7936455453028454e-11,4.4934251104998506e-11,6.915748753476038e-11,3.2184753318517006e-11,4.602709629760575e-11,1.841551706443474e-10,1.603499684200355e-11,0.07775597746262689,1.8096154723048483e-13,3.780064505640326e-10,1.629030979100481e-12,2.7315562061904987e-10,6.999870513185321e-10,4.273183775731698e-11,6.5056150631175415e-12,1.3786253639315798e-11,5.443810561667109e-11,9.543974905289017e-09,3.962426598669056e-11,1.3734400397599355e-11,9.587353089251512e-11,6.722610736333314e-11,9.871595025791913e-11,8.643545325879362e-11,1.2732917031965613e-11,4.2264235257040236e-11,2.36302503657474e-11,6.483532736108857e-11,7.751278101024527e-11,8.312576486853097e-11,8.839641969675146e-12,4.2732186228076855e-11,1.4064315003202775e-10,0.2436145008808567,9.089963754674384e-11,3.962009038309022e-11,1.280464282972453e-11,2.832752037834953e-11,3.651969360715255e-11,7.700224141741776e-11,5.009138586731006e-11,3.4045615655470716e-11,3.365807402982969e-11,4.176710167185571e-11,2.565508513236938e-11,9.410316495755654e-11,9.012325568541926e-11,2.8504123060126383e-11,7.87406688103364e-11,2.4429946953556615e-11,7.887153070690042e-12,3.93588653497159e-11,1.3497993943598025e-11,3.1481491662517457e-11,6.486665438520903e-11,9.748066300284759e-11,3.13919968590375e-11,1.92305976151531e-12,2.389140884977691e-11,3.142969274586307e-10,1.6374262828889822e-11,9.078583405903035e-11,2.4138014488106934e-10,4.171260404591006e-11,2.981046848628538e-11,5.7055147729505877e-11,1.3629254719823025e-10,1.8976761626567542e-10,6.624322763020291e-11,1.616672376018894e-11,3.66100134614929e-12,3.256203964205826e-10,1.5839140901923478e-10,0.43943466287731947,5.3845833215653025e-12,3.6439515450436476e-11,5.024675443218642e-11,3.0167917221814478e-12,3.2158852167571513e-11,3.891787509147383e-12,4.350439667934401e-12,8.80761815932198e-11,3.3638230206629445e-11,3.3977387249381616e-11,9.901743222392639e-11,3.901050100020811e-11,1.0500062889960966e-10,5.6660979163909145e-11,1.5472316651232568e-10,1.1396607408205827e-10,1.6909918269406233e-10,6.830782439104802e-11,1.3767582485915476e-10,1.9059164847417884e-10,4.318833312244481e-11,8.763244246080556e-12,7.254487369419356e-11,1.0215182075933584e-10,8.119607731827913e-12,5.617284287306677e-11,6.973867958687958e-11,2.185633376074214e-11,1.77808760341386e-12,7.143453085087095e-11,1.981627721608331e-10,4.2064058681927223e-11,2.779273968213507e-11,2.3065565212123198e-11,5.4600397570519644e-12,9.268213735730482e-11,1.177563777043018e-11,0.23919484096456836
8.568103292781087e-11,4.8169786017909205e-09,1.0418447357793561e-10,7.253299525656462e-11,8.111997863477895e-11,1.9580179212326582e-10,1.0146040813945019e-10,1.4846369889832145e-10,1.7412790805849447e-10,1.1424637767658076e-10,1.332449469946299e-10,2.7682884112131825e-10,9.172442624009378e-11,0.07141013864010246,3.793924384510594e-11,5.689180197347204e-09,3.175300948768627e-11,4.079385353137145e-10,9.275895334513155e-10,1.4656928124714433e-10,2.4472013823107652e-11,1.2998056594158263e-11,1.3069132706711375e-10,0.031254494959282404,9.946565346547309e-11,2.8843263383483837e-11,1.7065246393610733e-10,1.3003706706459533e-10,1.5360191893269836e-10,1.6895867696856148e-10,2.4093019645123516e-11,9.915599425343246e-11,6.06551563151014e-11,1.4461294049158395e-10,1.6102545121944102e-10,1.6515319556310828e-10,7.622414890225403e-11,1.308323595272359e-10,2.2308028586748517e-10,0.22207110397170243,1.744363867388338e-10,8.163692512310216e-11,3.465556080709256e-11,8.066859224506704e-11,1.18224902047802e-10,1.3088891876956175e-10,1.0794596389145785e-10,1.1784920815820343e-10,9.367842046914922e-11,9.45942839897501e-11,9.205361875337036e-11,1.5109797494475372e-10,1.351809256650034e-10,4.25320396182383e-11,7.595176336736609e-11,2.9659716874793395e-11,2.3518401557853763e-11,3.18826203855309e-11,2.3654195302369264e-11,3.1530551429656365e-11,5.649341428668122e-11,1.7841081689801908e-10,1.3436141903869688e-11,4.8130574847510574e-11,5.83931396057248e-11,5.162076445581121e-10,3.0465405654527787e-12,1.6549241321469236e-10,3.6338317812504283e-10,1.0159415003162881e-10,2.1060767773114727e-11,4.001765408088629e-10,2.015977847362521e-10,2.6284009660081886e-10,1.420152221106617e-10,6.147216415935532e-11,4.167065426098692e-11,4.875734988297544e-10,8.58632429419911e-11,0.4536160805639199,4.725889380121306e-11,7.72644397664856e-11,9.778204831641396e-11,5.3936585619795204e-11,1.0139457485037507e-10,5.051172107133188e-11,4.686741550890212e-11,1.775115746713542e-10,8.888047873859432e-11,8.579291305709867e-11,1.8859887817137408e-10,8.436248388096803e-11,2.0529642175746583e-10,1.120772598248882e-10,2.730480653502399e-10,1.8884880317311524e-10,2.4198663108191873e-10,1.4356078047588913e-10,2.382985434419497e-10,2.715793040688326e-10,1.1644025433438313e-10,4.037940633460011e-11,1.9285606577356743e-10,1.945176162746034e-10,2.9206335082907336e-11,1.1524827688861625e-10,1.5457523102705123e-10,6.309815039863469e-11,2.4418826795556915e-11,1.647506775688238e-10,2.7864679205727996e-10,1.1021829940968458e-10,8.048553748621715e-11,7.341211607857071e-11,4.0186592676478324e-11,1.5622472849855253e-10,1.3728984049093871e-11,0.22164815671932397
1.794778590383637e-10,5.997857041130287e-10,1.3944943948094092e-10,1.5774746270698775e-10,1.7473834067458231e-10,1.0473044356552785e-10,1.387311301056351e-10,1.4676392770985424e-10,1.1036191270913851e-10,1.5934157814956812e-10,7.70855961346488e-11,3.7348686089016515e-11,1.891409776470071e-10,0.07743767239449263,2.0499706344593672e-10,7.631971683089858e-10,2.0747204232297157e-10,1.3427234287597766e-10,3.960046319491249e-10,1.838225874314801e-11,2.1796476731216525e-10,2.3020121887476258e-10,1.5119618655692973e-10,0.01069930922325962,1.1815746862336478e-10,2.0161199047509916e-10,4.965073233368622e-11,1.9663094291257663e-10,6.06426034505799e-11,1.4735975138696847e-10,2.2696190698282877e-10,1.4600149388748533e-10,1.8803175887006472e-10,1.5152959043237119e-10,1.5167770453227147e-10,1.1546298643959065e-10,1.8641689732030188e-10,1.3346982874166294e-10,3.739964609737151e-11,0.21549761995914782,7.615715392656058e-12,1.5976042629348937e-10,1.927733503736954e-10,1.542447714069997e-10,1.2927232704806596e-10,1.367069649091962e-10,5.0640870149266316e-11,1.2726357786250267e-10,1.7176478971540528e-10,1.5725705590575095e-10,1.4879227154601095e-10,3.902805307700186e-11,7.523767607845372e-11,3.212010467610484e-10,3.190563118343226e-10,2.8005253422692274e-10,2.721214240717318e-10,2.307839453867934e-10,3.3361437746535846e-10,2.704200949524077e-10,3.164886965368576e-10,8.808543528304293e-11,2.3888230551545355e-10,1.9121899114684426e-10,1.6802264580772155e-10,2.795829005222379e-10,2.4935689450587795e-10,7.251404079748207e-11,1.4107935593453926e-10,1.4037362667089573e-10,2.59009285543607e-10,3.7776617264933664e-10,2.3587712337389404e-11,1.1730488073458273e-10,1.4569221611076218e-10,1.442686498190399e-10,1.9857341827656612e-10,5.103251147005564e-10,1.539441817107169e-10,0.4400909161287512,7.627087775672573e-11,1.6739946242605628e-10,1.2351838078916916e-10,1.8219696738150316e-10,1.5212049270563866e-10,2.093825103853353e-10,1.8284600717814138e-10,8.269251831625136e-11,1.8035977723999821e-10,1.5571253229413595e-10,9.001545844111323e-11,1.5398960588250372e-10,4.639641432701785e-11,1.1171668575604158e-10,4.1604880461173486e-11,2.58024695402505e-11,1.455294747963926e-11,7.490982346862251e-11,5.387668678695927e-11,7.595710764567011e-13,1.9533772425476775e-10,2.1212230638571428e-10,1.3781555574796478e-10,1.2063224116228854e-11,2.0694548497300663e-10,1.1598448032885143e-10,1.1205673786012386e-10,1.6161744052572878e-10,1.9551573160522064e-10,7.835225701701146e-11,8.459838872750148e-11,1.3275380180787783e-10,1.5151171355196793e-10,1.332349615005383e-10,1.9055104560674272e-10,7.791027547738788e-11,2.343232704780901e-10,0.2562744636924502
5.86401669933719e-10,6.397516307109771e-09,2.894049446287993e-10,4.726456494537526e-10,5.895809388172677e-10,2.7542615342867456e-10,5.233310927478902e-10,2.7548588514099714e-10,2.9299978794064155e-10,5.091703135721492e-10,2.7236770239761662e-11,3.362954386419666e-10,6.564203053154934e-10,0.08646137137464281,6.844829823399903e-10,1.664879820288882e-10,7.772149424651479e-10,1.4382401985164558e-09,4.296636381740455e-09,3.4498558956059955e-10,8.313049004912503e-10,8.98165789746794e-10,5.449419543840991e-10,0.04639050912937678,4.67288654153725e-10,7.14290921410314e-10,2.7329793395537876e-10,4.987474728549269e-10,3.70111929602874e-10,5.022782925196877e-10,8.884506370945099e-10,3.8717927002656315e-10,6.848651637385827e-10,5.176111451221117e-10,5.017080365280044e-10,3.69795705688732e-10,7.150966541854361e-10,3.6724691568253454e-10,3.577395855248496e-11,0.209071175567445,4.265504504052953e-11,4.78000576339889e-10,7.599557074057427e-10,4.734867543657392e-10,4.3778760750117453e-10,4.210983322554515e-10,3.3006469931119667e-10,4.627908853933999e-10,7.028317533183389e-10,4.3595386737998673e-10,5.496511994814597e-10,3.2696894148087016e-10,1.6860318451983878e-10,1.3920598004349605e-09,1.4529261110512962e-09,1.2478632847726446e-09,1.0279352874713752e-09,1.0242357198978388e-09,1.4783623431439244e-09,1.2417758015208153e-09,1.3638022305204616e-09,2.963180194903309e-10,1.0020134473817932e-09,7.46615762190189e-10,6.390596274945066e-10,8.430380289601167e-10,1.0332184671929947e-09,5.930007553706215e-11,6.705612917451303e-10,4.5405634519324706e-10,1.1058661464262014e-09,4.97328258099619e-09,2.9291801255070507e-12,4.694689812592499e-10,1.8211073005809845e-10,6.316640589178394e-10,6.173624969116987e-10,1.0644344238736821e-09,7.210752611850756e-09,0.4552018663976398,5.242064650129938e-10,5.861264011202811e-10,4.506721597177398e-10,6.289067267621609e-10,5.322938154541884e-10,8.130532384940764e-10,6.704822027351063e-10,2.448661009696403e-10,6.061524167533262e-10,7.463756928414733e-10,1.209283993474022e-10,4.2117492225579965e-10,5.5487190579987736e-11,4.3737095019754666e-10,4.83236272592512e-10,5.4464194098051214e-11,6.122944660909872e-10,2.5721592310324106e-10,3.6322582641326993e-10,6.757430581420768e-10,5.738606265269514e-10,5.933067625655347e-10,3.302808772877061e-10,4.258448950698882e-11,8.171596791290554e-10,2.379366978427854e-10,4.5062107402092714e-11,5.775805592959245e-10,7.690804600821449e-10,1.2329540361575278e-10,5.921165446730025e-10,4.0809577370729684e-10,5.201097453819943e-10,3.370724599790148e-10,7.071221233460552e-10,2.2303067138045e-10,1.0601404011198118e-09,0.20287499395980377
1.2593741427934754e-09,2.9437749702708923e-05,1.3387230242221926e-09,1.4136423994438799e-09,1.7849964690131886e-09,3.2559900162898605e-10,9.377799644074225e-10,3.5957692031828105e-10,2.477746800933639e-10,1.5078675165389398e-09,5.776333028815721e-10,2.482137093399226e-09,2.044105514810148e-09,0.11922612218043567,2.3101024055131233e-09,5.202835925549012e-10,2.311794413767433e-09,7.55300449126406e-09,3.402679775883204e-08,2.0696292547002518e-09,2.4917878408911155e-09,2.7271287823048906e-09,1.1040739563130796e-09,0.04158938890001642,7.698374114221628e-10,1.9261336677144022e-09,4.0251019911473916e-10,8.699625437222388e-10,3.773090963507296e-10,8.771160479933605e-10,2.737714977134831e-09,8.732870798166929e-10,2.1037427252672278e-09,1.0116972616492688e-09,9.244626693092672e-10,1.1294027309211959e-10,1.950739459000814e-09,7.691563686379341e-10,2.7549105571035696e-10,0.19694641335415056,1.259563286226e-09,1.199349618802558e-09,1.9746523620536258e-09,1.078039986536862e-09,8.604228980182053e-10,7.024606060347437e-10,8.869493319141008e-10,9.3163904380076e-10,1.582441150727312e-09,3.9461986562918805e-10,6.159968828696481e-10,6.295030685103599e-11,2.1615232287352458e-10,4.529650629549675e-09,4.5665955676001954e-09,4.211194693994739e-09,3.0305176378270493e-09,3.1535997828567127e-09,4.42181564252686e-09,4.165165862314269e-09,4.5163716005564e-09,1.4075503806573812e-10,3.2082056952189803e-09,1.7942200865196488e-09,1.3781579227911148e-09,1.2459470772057826e-08,3.2434126966671045e-09,1.221292409185137e-09,6.575225547487869e-09,4.69644737104857e-10,3.287955483972835e-09,1.2891067234390713e-08,1.0583260709558896e-09,2.7937125284205385e-09,4.431501120499159e-10,1.54874123052494e-09,1.9291526649413672e-09,2.4644423709034788e-09,4.854907584218715e-08,0.4662545869278692,3.7342244743433404e-10,7.281620048229464e-10,1.2088241171345456e-09,1.9080593645505085e-09,1.3829868110872425e-09,2.5560873247607665e-09,1.899231399261765e-09,1.4195626171304992e-09,3.206511529215249e-10,1.9832065698334328e-09,9.975059336588286e-10,9.498622578664967e-10,1.2355398317128465e-09,3.26900978710998e-10,3.920740967366909e-09,1.913330524899851e-09,4.62612262901379e-09,1.2845295675819803e-09,3.3580724321590585e-09,4.581911901294073e-09,1.4491493407244111e-09,2.0188901636477595e-09,6.443607885648084e-10,2.074791197051018e-09,1.5766122188481913e-09,2.4738871143454356e-10,6.308988959112086e-11,1.3977151548090745e-09,1.88948747733082e-09,9.973806642232078e-10,2.7186798562071248e-09,7.135897213210592e-10,1.1354887179622768e-09,1.8190140831633566e-11,1.8382348533692078e-09,4.920862000932e-10,2.964802842685205e-09,0.17595375648110573
1.7754026113440566e-10,8.294566653391794e-08,1.5103698510135243e-09,2.931598906868946e-10,1.1644261262550024e-09,4.160890525837025e-10,3.903846017813207e-10,2.007750293392678e-10,4.0600832467364924e-10,7.844812945878957e-10,1.0676050997069002e-09,7.284498644976666e-09,1.1941705791307162e-09,0.17027805913831393,1.7763048282244545e-09,2.922826459899904e-07,1.7712632045829124e-09,5.708200938966295e-09,1.9916161460242545e-08,2.6669519459862955e-09,1.9346729573575912e-09,2.164470597184264e-09,2.2773882423364787e-10,0.001171444261786949,1.0509593960497063e-10,1.805036574694576e-09,9.441674288180755e-10,1.6314050733941478e-10,5.428927082760421e-10,5.266041723771626e-10,2.0351095984475266e-09,4.0187639115498e-10,1.383460042666524e-09,3.7705914812231307e-10,4.783599264098297e-10,4.947539524032584e-09,1.3985251982264063e-09,5.877499250648572e-10,3.9449376159538785e-10,0.19700950513043775,5.060639771948846e-10,5.880837236324604e-10,1.3728029996302333e-09,3.8593728867305324e-10,1.2179623458811403e-10,3.018803036741391e-10,1.9481724624296224e-10,1.967294808106063e-10,6.968466864875551e-10,5.307189545968475e-11,3.935461837956708e-10,5.023493673854745e-09,1.3774700490020215e-09,3.5321770683735814e-09,3.816196371155426e-09,3.4345041036247987e-09,2.5365728214800278e-09,2.430295545870032e-09,3.47484889972814e-09,3.345524408510291e-09,3.470964631605692e-09,1.4381844434026927e-09,2.6594257226511765e-09,1.4055712512370959e-09,9.685285929934354e-10,8.872499073248589e-09,2.5644923812143962e-09,6.090812448798302e-11,1.0783316794284241e-08,1.368881165727085e-10,2.945168351404805e-09,5.653259019968623e-09,2.499929821974779e-09,4.549682239177507e-09,1.4844149572191563e-09,8.95655780213074e-10,1.3260620946185816e-09,7.044565251658782e-09,8.224950891247843e-08,0.4653717950895433,4.465433880790875e-10,4.951442082049776e-10,1.2128493467329832e-09,1.3652038796444142e-09,8.349061198832891e-10,1.9687102046496864e-09,1.342266596873233e-09,1.775852231416673e-09,4.5502070216210476e-10,9.293905767029851e-10,2.209017159876881e-09,4.793892495325804e-10,2.109388239980301e-09,9.349828158877205e-11,4.7099037812634836e-09,6.371249996454457e-09,7.303823045326348e-09,1.168606244073473e-09,3.841224600525993e-09,5.148307883306133e-09,6.686068240001662e-10,1.5255518514585173e-09,2.132388494905729e-11,2.295577174064313e-09,8.21064427534487e-10,9.352940980216086e-11,6.919510201763571e-10,6.67735321104596e-10,1.2569895027135592e-09,1.0676571288850344e-09,3.4697282404762035e-09,1.3808073742327409e-09,7.161527791622398e-11,2.3008377110200337e-10,1.0591992136524952e-09,1.596988050301525e-09,2.316646308144439e-09,0.1661685157181859
2.0392247554886434e-09,2.30059343859528e-10,2.2356884396136333e-09,1.5535384837120665e-09,1.3226378165609103e-09,3.7590310944113585e-10,1.6561405129281648e-09,8.72155782992329e-10,5.861930411939047e-10,1.4692334081539996e-09,1.2744144368325275e-10,5.684553185514101e-09,1.9467031666441243e-09,0.017639708653816547,2.958182172451112e-09,0.06087200556807485,3.111448640253303e-09,8.861532711076857e-09,2.872397213184881e-08,7.479840228149994e-09,3.2879662726853566e-09,3.5515415801638967e-09,4.170073609097486e-10,0.05938448007180189,1.3778827326325273e-09,2.6525627760341907e-09,3.8851043350272236e-11,2.0065807196741763e-09,1.1966013103763827e-09,4.372520333546283e-10,2.5879737207272962e-09,2.083780557216978e-09,2.6011413615670927e-09,1.2138650495825623e-10,2.370504213890241e-10,7.168005293535103e-10,2.0977881813785745e-09,1.3247499626763193e-09,1.1448851963877222e-09,0.30415184322245387,2.0884510326084826e-09,1.6730267249950435e-09,2.6269280687762376e-09,1.8643824106169104e-09,1.0590247715046286e-09,1.886477693544028e-09,1.760672348018984e-09,1.0834073360119805e-09,3.3038648497915717e-09,1.4270162144062953e-09,2.105286818355202e-09,1.7728099875325839e-09,6.320853302270863e-10,3.9619733824479114e-09,4.953871122555779e-09,4.98633356653179e-09,3.179137755189209e-09,4.015377853825935e-09,1.0570413727161406e-09,4.041037993655962e-09,2.5980311846681655e-09,1.8457886391525996e-10,3.3333265241422388e-09,2.6093368437164985e-09,2.2155517480882293e-09,2.308983960230928e-09,3.752503207033549e-09,5.364513884612824e-10,3.0123562891153328e-09,1.6190145960564675e-09,3.466553967711416e-09,2.5855279471213536e-09,1.2833097664027175e-09,2.7896610078800347e-09,1.9874504068463513e-09,2.2989768000248813e-09,2.984925743594636e-09,1.6880191725887423e-09,1.2550431020249122e-08,0.3316833818820499,1.2545251627952124e-09,2.4517278709487046e-09,1.3636701476383652e-09,2.1430295262998255e-09,1.6312297008785281e-09,2.858274609944518e-09,2.112892296520895e-09,1.0561895091733516e-09,1.2652311740970533e-09,2.5336503322739996e-09,4.4508829518726e-10,2.010268739675722e-09,3.0529434470682895e-10,2.0924400900019712e-09,1.0068218321901595e-09,3.404781819752204e-11,4.792584985247019e-09,1.1300025563733344e-09,9.992935873583731e-10,1.0740496388435604e-09,2.705324439704253e-09,1.4123645813426033e-09,2.0821921226121502e-10,4.4368348478125584e-10,3.0446881959504074e-09,1.6803164393083133e-09,4.3068025663103246e-10,2.329782232279217e-09,2.6701482529600185e-09,4.648836483646362e-10,1.0908582491130456e-09,1.969762450817569e-09,2.1097527796530445e-09,4.0165274320394623e-10,2.2025797356277327e-09,2.6872626675764343e-10,3.552283607874862e-09,0.2262683186563362
