1.6958455548363208e-10,6.137667821481362e-10,2.902859034541787e-10,1.378052102471006e-10,1.0503989493352434e-09,3.0863877057014916e-10,1.0102008034993671e-10,5.857370778059256e-11,6.82226338646164e-10,1.0103295419476732e-10,9.411179503369643e-10,4.203379741143572e-10,2.345097850404648e-10,1.7723798569892566e-10,4.081518694812363e-10,1.0488582356599891e-10,2.2309298645984297e-10,1.596563031442562e-10,3.0074182135503494e-10,1.143824559863939e-09,3.0513709788980177e-10,4.4176593533191837e-10,0.0018888242359594255,1.1583027457608967e-09,2.0426414496028692e-11,2.536543279575965e-10,0.15511237902574973,2.9394398499015834e-11,5.527583878386757e-10,4.239924201115379e-09,2.023556105200242e-10,2.659352719041561e-10,0.04712872463335646,3.496419227812168e-08,6.940612727209664e-09,2.1111887625371497e-10,1.1570322090714712e-10,9.38084953748053e-11,4.696677262835359e-11,1.7368763082145744e-10,0.3381739477673467,3.1848003197554786e-10,5.274978445287619e-10,1.3196358409311875e-09,2.822529149794698e-10,5.06625850151652e-11,1.8605466403309332e-10,2.6371785249320894e-10,1.6573503932478394e-09,0.08927890454861785,8.80737264481221e-11,3.734391662983749e-09,2.385812233298602e-10,1.8896511232486533e-07,0.049542320077865236,9.102085890755362e-09,5.170725909704262e-10,0.22204892106687818,5.048537392704484e-10,7.4703675856544e-09,0.016820410836506653,3.8702779775733503e-10,8.69554455228797e-11,9.006360836310635e-10,4.897374917601421e-10,1.2056375737375066e-10,2.6471777784170274e-10,1.4254954124842342e-09,4.172849827033546e-08,5.280461777651997e-11,9.28708259044712e-10,5.121684393432717e-11,1.1580407634928451e-10,0.08000524681701945,3.242539082820245e-10,3.832489024782829e-12,1.2312755701924642e-10,6.546818100959336e-10,4.63812734359676e-10
9.289616995330763e-10,4.635433691416857e-09,3.7770966702285115e-10,9.767539609398918e-11,1.0202958214739646e-09,1.1548971481176003e-09,2.4226804565213845e-10,1.0973764033051706e-09,1.6042126859276337e-09,1.0703150548516882e-09,1.7489272986173778e-09,4.717674473731641e-10,6.917149290883923e-10,2.0310390383865892e-10,4.041667318726383e-09,1.7144822933423483e-10,1.8188480216748557e-09,9.185487409483588e-10,4.791099650573875e-10,8.543233103781964e-08,1.5338826247146404e-09,7.639120832502402e-10,0.04190658785364779,2.3984264009770976e-09,9.68576773594212e-10,9.101078955152544e-10,0.10712936722753284,1.1023423858688141e-10,1.2448608883798514e-09,2.9340034974803544e-08,9.121086141361448e-11,1.5198009840530319e-09,0.032042501451379726,9.756874330503185e-08,3.3453913088075834e-08,1.6455722904258361e-10,3.5485796314543644e-10,4.21332350210183e-10,6.394499552791526e-10,1.6563402909609071e-09,0.3795818133821536,6.063004807796264e-10,1.4190792684427608e-09,5.399681218691065e-09,2.9311069669050806e-10,2.661653440487432e-10,5.007492996765157e-11,3.814169682671035e-10,9.806385331410424e-09,0.1433248794411108,9.599239143405897e-11,6.832571636496258e-09,3.7203370800255e-10,1.1416000944587803e-08,2.834776978885695e-07,1.890604042556156e-07,1.3058782356560129e-09,3.5404312517693827e-07,2.20621652246515e-09,7.429782264412674e-08,1.2282126017735361e-07,1.3712669554627107e-09,5.120859711419222e-10,1.1539809979216473e-08,1.0106493275835613e-09,3.093358167585709e-10,2.95232711873348e-10,4.83938785010395e-07,1.8468136577032838e-08,3.9286121485614317e-10,4.7607221575302366e-09,2.195559079377402e-08,2.640953207168768e-10,0.2960129540133328,2.8675443016601944e-10,3.7543506693267843e-10,6.166224935441989e-11,4.156845848812105e-09,1.4335009845396455e-09
4.195597591487852e-09,0.0068498039099513346,5.518668209811266e-10,1.6764228734074358e-09,6.324589278440836e-08,7.721972578244445e-07,1.410290339586305e-09,2.8263753112833024e-09,0.005649494102867029,4.193338529484359e-09,0.0015299750248415895,7.225067727429282e-10,2.757853145246346e-10,4.1527589777093625e-10,0.028211087046606565,6.094285556933824e-09,8.643199167315985e-10,5.086228759258046e-10,1.809428004227942e-11,0.02480235091056352,4.985360194922413e-09,3.2118389164539596e-11,0.02389204640538802,0.026501427335184496,1.0889269063202163e-09,3.2265232798200385e-08,0.0760945691718552,3.9479232868481976e-09,2.126149643529588e-09,0.0003127577715160581,5.185026897895072e-10,0.015718221179768132,0.061667519808701304,0.013229599157687821,0.0031013819510318495,2.748665289584085e-10,6.844688433348151e-09,2.1254421702024325e-10,1.473005148156121e-08,0.017194347877490836,0.14032668249643865,9.638457058986115e-10,9.774625982514302e-10,0.02616961825026098,7.892798868173882e-10,3.735442399089705e-09,5.314882378697371e-10,3.7802027508167115e-10,0.03204465212075659,0.07773835129192846,3.885243374207011e-09,0.05335259954029341,8.173203896372599e-10,0.01047512715214533,0.03143805047604492,0.026192252638849733,5.886893920942259e-09,0.03208432291516397,6.462954249195244e-08,0.021783295168605096,0.031002271248022507,1.6077920262955341e-09,8.445010521693833e-10,0.037748746800009135,9.289544394489522e-10,8.854878462496236e-10,7.730900473440627e-10,0.026134923620696162,0.038523898403985304,3.2933904713098853e-09,0.011500370928686499,8.83702565713115e-08,5.435274879798343e-09,0.04396713018051005,6.254474044347277e-10,1.4625041287137286e-09,4.904831614094649e-09,0.03785299131661652,0.016909015849165827
1.257139351685061e-11,6.848754741904081e-09,1.1190485849709711e-09,1.1254180084192633e-09,7.534163099766755e-09,4.596915137678577e-09,2.79368225237178e-10,2.6239436075722353e-09,1.5361567865036894e-08,7.626493524730951e-10,3.872572722107737e-09,1.0238697345474611e-09,2.596643182305874e-09,4.010089949380045e-10,0.001781043971370184,6.601132050597865e-10,1.6050801580745716e-09,1.3479560499921814e-09,7.612114079784253e-10,3.452417374364542e-07,1.5608726296335198e-09,4.363421776545859e-10,0.05403700097908431,6.2957760912487066e-09,1.8777156088815688e-09,2.4306851874405447e-09,0.07096048560610693,5.505730361161431e-10,1.917606762935468e-09,8.229384307886903e-09,9.310453461432841e-10,1.457600570327059e-07,0.07499389580877823,1.2212510291866167e-07,1.2227746596459929e-08,1.1167427893260916e-09,1.0304285593016333e-09,1.6649856142711674e-10,1.354802221907355e-09,2.6876120618343066e-09,0.30505252790188336,7.912969749885931e-10,2.0423030614498237e-09,1.627300705157333e-08,1.0446459899817123e-09,2.127630509074217e-10,4.228528085314185e-10,8.449215654184541e-10,4.999120231904367e-07,0.12282815845205408,1.5226239179549002e-10,1.7585208621612975e-07,1.410950863370505e-10,6.8609052931844244e-09,0.07169428297768347,4.5439374640475895e-07,3.298907896777264e-10,0.06014627950483474,1.4722055342933728e-09,1.207865959392267e-07,0.08103234656138324,6.083673255176531e-10,1.0024583492514582e-09,5.05385523377469e-07,1.8792220643363448e-09,6.256840308317117e-10,1.7954706536811781e-09,9.921742027311725e-05,0.036432531767948056,1.4827805289816464e-09,1.7873044012406516e-09,0.0346855886423397,4.069159924948993e-11,0.08625411484461463,6.897125799956866e-10,2.0683132119063377e-09,7.09710969736493e-11,4.078376816699828e-09,1.4040583463956048e-08
7.702644690570555e-10,0.011504286115641391,1.206319081601723e-10,3.792753186624568e-10,0.004100218301241038,0.004832606633376318,1.5811778762952687e-09,1.1833666627409908e-07,0.011436625671952971,2.390073925304932e-10,0.008740120127680896,8.119401191821656e-12,0.005551817932974695,6.275674103226282e-10,0.02845179126910236,0.010389548056934407,7.302019135885942e-11,2.482219527486792e-09,1.9102840740893173e-10,0.01977784759251387,2.2271830541382095e-09,1.1583516579144605e-10,0.03351773146225593,0.0023275353404411643,1.8440180377282741e-09,0.005470487017586484,0.06011081326946992,1.974299344719416e-09,3.1145504227319423e-10,0.006953424533023399,1.180701115985946e-09,0.014875574642858326,0.0630432054240711,0.022481931662811965,0.01109806940795295,6.116591876991627e-10,7.334352768155905e-10,1.4070193027993716e-10,0.012138438215799333,7.1672116707195e-07,0.14466808270058049,2.681513580508879e-10,1.3230601731222959e-10,0.024263181611405383,2.0034751973701483e-10,1.7654701854517972e-09,4.543100119909511e-10,1.4450915013067765e-10,0.025381210756384585,0.06559208402740838,1.8539345265015438e-09,0.03970384845968393,6.435296162485405e-10,0.006501008206391798,0.031500595277415194,0.02875999607517382,2.1416678129462073e-09,0.03093127677628577,2.810691381757998e-09,0.026066834936280224,0.04461133260163421,1.6100525337192904e-11,3.0526048643287008e-09,0.03478128219727164,2.541334290977506e-10,6.466997532781301e-10,3.12786057370514e-10,0.024488935315993873,0.037583765052855794,1.589210283141053e-09,0.017152031590091786,1.9476342479602593e-08,6.3227390990152e-10,0.0509997934359936,1.2483766109487838e-10,3.010824562160473e-10,1.5593968162583543e-09,0.014868093063087125,0.015343686188554575
2.192795386126943e-10,2.9941578851700186e-06,1.2347974957302666e-10,4.286438965384572e-10,6.6197694341897016e-09,1.2509052548893123e-09,1.897981699452135e-10,4.711942730404492e-10,0.00018772541543406705,2.758527137357208e-10,1.8049923198696117e-08,1.0414506322551741e-10,4.963693335462004e-10,2.049003501884936e-10,0.02454382468858758,3.3533468754795467e-10,4.385238471734053e-10,4.62178555744434e-10,1.5700828069957986e-10,0.021955520320511856,2.9498183795652405e-10,1.5322221118977925e-10,0.031452873686532594,0.012558747164442344,3.301951306369017e-10,4.849147627766721e-10,0.05093491410182647,5.01543048791842e-10,7.0651148116461e-11,0.02026184135464626,1.9686054824972543e-10,3.9707712591285027e-07,0.06023603984990155,0.028110516514166285,0.024945575485817727,1.824985576536098e-10,3.1418813639308573e-10,2.1606533237131422e-10,0.001080910168924511,2.5851394159944063e-09,0.16697600582546102,1.2497961834007917e-10,6.898514433127046e-11,0.022784125471143266,1.1354213446400781e-10,3.8163183100744285e-10,1.815558456235635e-10,1.0990211248551806e-10,0.026478077406954598,0.08807077510019094,2.5341394229003756e-10,0.05712940410945143,1.8218963251854736e-10,0.013692870535563116,0.03677554771105831,0.033060337260796074,4.143652495356386e-10,0.02828719132011076,1.0919835417028155e-08,0.03065666042564505,0.04880645397643246,9.85358570698059e-11,3.2317322833852967e-10,0.020771555522073302,8.549739517971308e-11,2.0049046585842578e-10,1.6773976905230027e-10,0.01834831168236321,0.03936142692920767,3.5409897802175404e-10,0.008525266399206172,2.6721718302572734e-09,4.145120826280361e-10,0.04530923877941017,1.4333768436745048e-10,4.269083539680328e-10,2.7544509233016666e-10,0.024054306941066042,0.014640511548186241
1.259268677532285e-10,0.002445376432799466,1.473677565694441e-10,5.739474520371759e-10,0.0028085873866468755,2.243407993649804e-06,1.377542658774142e-09,7.929098799869512e-08,0.00772227435719159,5.151869747367216e-09,0.004948425047172031,1.278476756604865e-10,1.5508029693553967e-08,1.4021890395029227e-09,0.03098189983361221,5.7550117428136985e-09,2.216910422208224e-09,4.961304490085862e-09,6.560612075522635e-11,0.026262499661330752,4.716466797825869e-09,2.3985580581334143e-10,0.02311031393463454,0.02024861590304893,4.804152437366794e-09,0.021297850433932237,0.03741456961761991,3.133879988874041e-09,1.8266935750052335e-09,0.00010173899519137274,4.114975947570478e-10,0.0036906558182255174,0.06117223957146267,0.013591800044132749,0.004597893666436012,6.576856032905642e-11,7.116831828427712e-09,5.446719389333648e-09,9.226920488058219e-06,0.002604274531875269,0.1455641172386959,1.0670490480426535e-09,8.46039960521999e-10,0.030926796518022617,1.0944540686238459e-09,4.529710444818785e-09,5.182527601817877e-09,7.706474249362863e-10,0.03447248176531454,0.08367517388714231,1.0201331778916057e-09,0.05601266248101921,7.637765474762492e-10,0.012386660501156848,0.02790032816689427,0.03270709395745522,3.688926397557117e-09,0.03692241192761578,1.5603108276903493e-07,0.030041450943075355,0.048730195332250585,1.4078755081598962e-09,1.2653928386358714e-09,0.027576066482405313,1.3665074676352275e-09,4.517366335042104e-09,3.831022936513016e-10,0.030168272446346466,0.03664765285699129,3.0803341100905045e-09,0.016368258076720245,0.007020879232578005,4.397912303487294e-09,0.043616527673736756,1.0837489642996139e-10,3.5867616034604956e-10,3.825005166913704e-09,0.01996190791111541,0.016290236866367942
1.246894861609804e-10,0.025009424177243188,1.3234193628784715e-10,3.717413929279232e-10,0.002944743154671982,1.6024651818767436e-06,2.0776013555142511e-10,7.048636013519972e-10,0.008913452829958216,3.507668804934964e-10,0.007577532998128152,9.17690892689281e-11,7.989424361520976e-10,1.8438966245109136e-10,0.022040027265332437,3.464146667037678e-10,3.875973767208475e-10,4.1901829367259703e-10,1.3079908508609204e-10,0.016825368769291086,2.488227425084532e-10,1.251638119497171e-10,0.01775095768515232,0.012996442663587265,6.162931816911561e-10,0.00036604765260803065,0.03233110962714695,3.580817347763485e-10,5.954465527316099e-11,2.3150667497361113e-09,1.872120511756402e-10,1.5129369799542127e-05,0.05358281354911072,0.008279678488164723,9.164007954304816e-07,1.4429595649950576e-10,3.6837449062421265e-10,2.9294513437680817e-10,8.801167023789879e-09,8.140969560355186e-10,0.17670661470808213,1.2395266243114426e-10,5.975245582949332e-11,0.051301549521457476,9.573882048723346e-11,1.872581522703157e-10,1.2865682289723535e-10,9.162805199692954e-11,0.04005004595107125,0.08261194603604015,2.2010182226951917e-10,0.06905515319298851,1.9489499439538674e-10,0.0019240471476223073,0.03797997343150616,0.025596747123247523,3.8914191320417415e-10,0.03839822674087639,0.0016894973707447228,0.021706557534160502,0.04285620176704467,7.516286662276684e-11,3.7741104776539026e-10,0.025619999706084504,8.022687346189711e-11,2.1545684562125214e-10,2.0933005648856463e-10,0.02901049900074462,0.03953081521773211,4.705762635587628e-10,0.027811375329312094,2.948631926201321e-10,3.6657895382408184e-10,0.04659272195055512,1.376112851576842e-10,6.889623316637005e-10,3.610052970124012e-10,0.021698534422238704,0.01122422340185011
1.854642275377874e-10,0.0018600280198402424,7.090792023789927e-10,1.120281536554087e-09,0.002266229018173578,2.0845609858658737e-07,6.428245804735188e-10,5.041312464826797e-10,0.004914014516322501,4.614848471102415e-09,0.0035967738625712893,3.1904843796942145e-11,1.738577615597947e-09,1.255902994168857e-09,0.016021986110393974,2.3081222378149844e-09,4.5165267638762754e-09,6.924635694856856e-10,2.578602987261983e-10,0.013320030112728818,3.5868171986423883e-10,2.2157982548070407e-10,0.03751669427269619,0.003564890427715317,3.3416887680530755e-08,0.009627305936804843,0.02383849592796173,3.2714674981107092e-09,9.027436576209777e-10,0.006534317185629446,3.143564546590793e-10,1.001064616169967e-06,0.055637424386385415,0.024909740516489722,0.011894976510802024,1.8295050026264468e-09,4.767306021146924e-09,1.195407383356654e-10,5.45337859866511e-08,7.682912105641598e-10,0.17236855693375155,1.9532488044444696e-10,4.841897112329498e-10,0.03809287384186543,3.367221484488244e-10,9.655121929337101e-11,2.523224919846011e-11,1.9295054786000288e-10,0.03136762022636878,0.09381619044855444,2.372941801192577e-09,0.06666148512110841,4.1324139231299665e-10,0.020210882001444837,0.02417922034179886,0.04041979597298399,1.4975743934976558e-09,0.03652264987339155,0.0033632255829904954,0.03790908358203922,0.05145774238801657,3.0750219538323865e-10,1.1261269109745945e-09,0.011883148305026629,9.283042266904712e-10,4.456981072966436e-11,5.334950643173217e-10,0.024282346688668296,0.04077721130691803,5.974376448047008e-10,0.013231507045048854,2.1975936779750585e-09,1.781214568962301e-09,0.05359045444240937,5.2388233079501796e-11,8.650865664349167e-10,1.9988087308271024e-09,0.017901207631831836,0.006460546811163627
1.825815556372926e-10,0.003708052026681522,9.851680659583109e-10,1.147339103757977e-09,0.01740123602343144,1.3749128936623182e-09,1.2489715800442991e-09,1.1455522181204385e-08,1.6637070262576992e-07,1.3495931253728265e-09,0.004028567493826845,1.4623762730776135e-10,1.4872508389884988e-09,3.898460254173964e-10,0.02416598102073659,1.541174377425807e-09,4.873890841733306e-10,1.9244925427839384e-09,1.3874829542073176e-10,0.020467647149642665,1.108905425680442e-09,4.009877261398474e-10,0.048764746569964115,0.02230643948306922,1.8328077486898943e-09,0.00938828248039159,0.03686405095983363,6.413344902534135e-10,1.2681061723561433e-09,0.027822382386251367,2.0246749198286874e-09,0.007682280046073936,0.05993921619776388,0.03897615978294788,0.03117095502560177,4.1906078655703653e-10,2.4240498158906897e-09,4.6265932623913974e-10,9.998153514716175e-10,4.910663200440453e-08,0.13330954745382914,3.6924367232738026e-11,6.458722499858667e-10,0.018160794942508163,8.182024443499852e-11,6.81421825717519e-10,4.682137940135245e-10,4.7964384623806077e-11,0.03387658615599839,0.081820487725267,2.2688482634407105e-10,0.0729655410185112,4.0957665357232295e-10,0.009407284185441027,0.022495532107607363,0.027823911409784657,1.5258709613091115e-09,0.024776776864594535,2.329125527543355e-10,0.02828546123998461,0.03786825289063974,8.671499245465278e-10,1.2430333969346195e-09,0.013164920240902656,1.1876927422314695e-09,4.931515917643679e-10,7.071056830571178e-10,0.02980566395974733,0.03940595787651612,1.214512681904093e-09,0.007241648686081054,1.6584136031599625e-09,2.8746609673095476e-10,0.045413221740102046,3.461768940075806e-10,2.2768104622232333e-09,1.5341471072227013e-10,0.015163889847519749,0.006328259297395373
3.8413648634902067e-10,0.006656800770655969,4.1252567307920446e-10,1.3580486382378977e-09,0.0022742830490234153,1.0587242836990593e-07,1.2189009251552983e-10,1.0992806270368955e-10,0.00376821092609191,2.0804017646905007e-09,1.334440025539838e-06,4.792692550406539e-10,9.300138994677489e-10,8.751239210638175e-10,0.028150477779210807,2.6352740143909998e-09,6.655582441329317e-11,4.1227361982628e-10,1.3508194825740832e-11,0.0241035779805716,2.1667286390603263e-09,7.343793747828471e-11,0.03369723051355772,0.017959981941096364,2.579174341665269e-09,8.050681072205214e-10,0.056376184851617266,7.896851558401511e-10,6.665348783024364e-10,0.010517729932921865,2.902699831937472e-09,0.004478728213146123,0.05765470014480169,0.022998952743859925,0.01389237468270732,3.3451528882096844e-11,6.557334519691602e-09,2.13635770381916e-11,1.1400755427810645e-08,7.870794134936343e-05,0.15086667125663616,1.661882084618357e-10,3.8854688599490714e-10,0.032948109121808726,3.907478004063708e-10,1.804513256549926e-09,1.5591299212807417e-11,2.376507177541371e-10,0.03309697177366799,0.08321426624264688,1.541830539571041e-09,0.06199090538243272,3.6338237883936e-10,0.00839221203609256,0.03472314437654464,0.02817057733227511,2.2231546954855067e-09,0.03157249800062951,8.376015152109356e-09,0.02548751608094939,0.04356416106976756,6.294451250359221e-10,3.265290901256952e-09,0.019004750640741364,8.078643189948669e-10,2.5451519679222154e-10,2.735219418293322e-10,0.030490363353137557,0.03898382200658611,2.4916943561613385e-10,0.014978711494777407,1.7807383268683395e-08,1.6156331254822083e-09,0.044549083924811515,7.931908268394755e-11,4.084514276391701e-09,1.2590340240260335e-09,0.021429773474708147,0.01392699694022635
5.622675352691415e-09,9.980493355737043e-09,7.482126965265738e-09,4.651877084434191e-09,4.02703765987041e-09,6.423962662347596e-09,6.4017436274092e-09,1.934885267874855e-09,2.7049636400085127e-09,4.738145339982193e-09,1.479509915110143e-09,8.191187512486499e-09,1.1292946668393696e-09,6.614511575583862e-09,6.941250532511455e-09,7.3107420691757545e-09,5.45934400853887e-09,9.451877181249123e-10,7.527664242137906e-09,8.831231396050245e-09,6.5838948020703164e-09,9.121423413775119e-09,0.12392476012570298,2.6620509279965392e-08,5.9187019484708574e-09,4.546842538702798e-09,0.023778931087498612,3.935303321166516e-09,8.632504166336256e-09,7.123268287092355e-09,7.557655714543926e-09,1.501283135511753e-09,0.028393754331510965,6.102525874795339e-08,1.436999573960687e-08,6.608416199441273e-09,3.6690677740951e-09,7.009075480578818e-09,5.8861465330842046e-09,1.6925104429052174e-09,0.3764315441767074,9.23091658976457e-09,1.4192013332807574e-08,8.442475628772037e-08,8.569305448670633e-09,6.001209282576227e-09,4.535992374427329e-09,8.09387991768897e-09,3.3060424648050445e-08,0.24527563633463131,5.540180471746234e-09,0.013763492187636278,6.603964592506698e-09,1.4837419845983834e-08,1.447462498608986e-08,2.977920545324902e-07,5.226885372501829e-09,1.3211284247256847e-07,1.594778435288934e-09,1.4207250905650705e-07,0.07521929962288665,1.1855927275103308e-08,7.556817738870846e-09,1.6695580591969046e-07,1.0458827383531344e-08,5.512605296781036e-09,7.16192402666879e-09,1.2032837329444191e-06,8.191155185452773e-08,5.183094228930913e-09,4.5227403192110465e-08,3.819803802406162e-09,1.5028813345904438e-09,0.1132098975428118,8.191442508994928e-09,2.998792468103102e-09,7.237295362133064e-09,3.2759853576049756e-08,4.409405219486458e-09
2.560744892399029e-09,0.004554800384788255,7.155934848004704e-10,5.696299042156121e-10,6.207457185010436e-07,5.2662695144286006e-08,7.294427508245595e-10,1.6903490432592367e-09,0.002174445957483215,8.759697472786385e-10,0.014779780947258327,5.88172286994253e-11,2.026807195539506e-05,6.890919927729147e-10,0.025901548505415258,3.73030976312018e-09,2.2309236583705656e-09,3.403270190217433e-09,5.689665756552184e-10,0.022571178884940157,3.803760927594014e-09,5.41935702462498e-10,0.04418451200737322,0.015945768461392836,3.5996542386812077e-09,2.9604028511103637e-09,0.08779956942385399,4.090200698393927e-09,8.485927256364869e-10,0.018317471053590842,6.61340425702353e-10,0.00017079587708014607,0.059349041674788015,0.033683170480727054,0.023245739236039932,1.2928536308298212e-09,5.726054941489016e-09,6.498334750728268e-10,1.1891269393184312e-06,1.4506315592581351e-06,0.14815039145122,1.0107891611744413e-09,3.2299799875021545e-10,0.022359140405258077,5.542134756933167e-10,1.8303547679076331e-09,5.724422450968443e-10,2.811071964572992e-10,0.029269550878983412,0.07613328133473923,2.612077833885864e-09,0.04770433213887429,7.440638763836141e-10,0.007024286833084903,0.029486464020161522,0.027361526068651547,4.214336078680416e-09,0.03146479418893107,1.1591425577252513e-08,0.024711835076187096,0.04326391735663388,7.326840302069543e-10,4.62437593536591e-09,0.017287318924371693,7.055125441885382e-10,1.9283523305552786e-09,5.577603868240933e-10,0.02416162524827403,0.037006145078207306,3.16347814479539e-09,0.010999860926920216,1.711967373911798e-08,3.740322907999402e-09,0.04253296230699048,6.008036629859159e-10,9.45037127516822e-10,2.047342683940734e-09,0.014949033967051226,0.013432027764970217
1.5480446479060564e-09,0.005938514289015596,1.1278489169428223e-09,4.300067065855998e-09,9.322566385370857e-05,3.957429639885043e-07,1.4464951813192922e-09,2.2859292327839966e-09,0.004807401686983409,5.820799732094064e-09,0.0008359943679458434,6.420762371743743e-10,4.030025524207652e-09,1.9589918224164447e-09,0.028834195109011553,5.024754214567887e-09,3.044632722457327e-09,3.5804552430985215e-09,9.295306541840984e-10,0.026145289017842358,4.921757662026196e-09,8.024494508398861e-10,0.034155908348973155,0.01667524778013511,1.6708597907287904e-09,2.7434517823846015e-08,0.060277467943268,3.5162295723422363e-09,8.325901428599859e-10,0.007038153373396284,1.4183833564556284e-09,0.004531234044381717,0.06271359534638853,0.02252017466367774,0.011475480302770107,9.668698418131101e-10,7.3087962065865595e-09,2.2382005236733497e-09,0.00496338416195637,1.784448167710813e-05,0.15327937491935587,1.3041857582016866e-09,2.5238554492874527e-10,0.027263311417100013,1.183178140441891e-09,3.262277868235484e-09,9.538173084917569e-10,9.81794644855767e-10,0.02550070462681181,0.08987804288570221,3.755966407040287e-09,0.05056211854513957,1.1946207232918472e-09,0.01039674485084831,0.04151944032568873,0.028221487792925663,4.677317187644528e-09,0.03188146679082763,3.3609736810797153e-07,0.025643151309135304,0.04338292400970445,5.464785361851172e-10,6.488507094806121e-09,0.018820203810123896,8.725662525776322e-10,1.159433796440561e-09,4.5522763435745727e-10,0.023321378182542537,0.0423205365739172,5.029763066640104e-09,0.011307701399880563,1.3059548342290168e-07,3.735227418701422e-09,0.046569686203824984,8.303126120925425e-10,1.799535846874516e-09,2.588677277650847e-09,0.024216948944893606,0.01489067647290706
2.4405852640227776e-09,0.0054128948599473925,6.48933148565066e-10,3.9788117019638955e-09,3.973074200919379e-06,9.907563078351564e-08,1.2361171084526718e-09,3.6720157287546247e-09,0.0034529862751247645,3.4177425811455783e-09,0.0010363121039912548,1.1911402219189025e-11,1.2401677367964934e-09,1.8482928791893333e-09,0.02758251650007511,4.039975954999675e-09,2.12506960366707e-09,7.688054440813403e-10,5.460762614301464e-10,0.023891138475163273,3.833372870920505e-09,6.076755486468137e-10,0.03439468563758343,0.024211789987386913,8.022095733096534e-10,1.6388275541891345e-09,0.07267383479294003,3.3115626221387708e-09,7.839667980018012e-10,0.007060304351464363,8.323844625772376e-10,0.003883616397505594,0.059745839641278366,0.022721299640423548,0.011997357524566855,6.682497786244216e-10,6.273324994556254e-09,9.94704525171355e-10,1.0650746550678822e-05,4.11914638295189e-05,0.15649575854952882,8.327451420710951e-10,3.3363102187875073e-10,0.030448445598338203,7.183149623195027e-10,2.216865158810739e-09,7.188810081220274e-10,4.930757803325101e-10,0.03054230673896997,0.08260640356508286,3.2341258791040126e-09,0.057525922758676115,1.0891822349831051e-09,0.008146897261588446,0.03356058908581424,0.02826751428203233,4.127124155892853e-09,0.03140426723937706,1.942721546966954e-08,0.025364032330367853,0.04411862569611026,6.589544966467187e-10,5.1914998443326494e-09,0.022577391429284353,8.429979105280952e-10,7.833061544610625e-10,4.1116733326521196e-10,0.021998950453056568,0.03845038110791121,3.647347639659682e-09,0.011445761834927659,3.78294117184722e-08,3.6210525352990252e-09,0.044014840726810396,5.543844981077106e-10,5.966803073558816e-10,2.4756025084100197e-09,0.019662699675006674,0.015248585595104539
2.2540667833272265e-09,0.007153466749668204,7.373198685191032e-10,2.296993057931567e-09,0.0002527283659586983,1.8145067212208572e-07,7.303828642370344e-10,1.0319256893758294e-09,0.0044436802697438915,4.511925157527381e-09,0.0013331802632480334,1.3076730816171557e-10,2.2128933488956233e-09,1.2219745928182857e-09,0.027616644937824238,4.272326497939151e-09,1.8634422940062723e-09,9.39863291544045e-10,3.1203639134244717e-10,0.02310564241005315,3.2094647916320975e-09,4.0590373826592263e-10,0.03291922874144514,0.020850793921703276,2.714871873904559e-10,1.7125098872402217e-08,0.06898411986754927,1.929131363197731e-09,1.1005461547508902e-09,0.007098428337792678,6.271869779935995e-10,0.004588739681696478,0.05682149217587839,0.021565802733113478,0.01106379843222838,2.775589385167554e-10,5.670288312883825e-09,1.3576270146049839e-09,0.0025471144932800033,1.4282717584557975e-08,0.15986420535751722,7.954322580356645e-10,4.5440095830164294e-10,0.0315755279778362,7.848694536050363e-10,3.323151567787078e-09,2.740416701590861e-10,6.943561749254703e-10,0.029703815562238372,0.08037025547203627,3.777547588691441e-09,0.05069215213328274,6.130451837033043e-10,0.009280920942850912,0.036070929324682775,0.029457013074597842,3.3642575431737422e-09,0.03278160304532518,4.7482588114572367e-08,0.026698196553890288,0.04522585180213442,8.410464988762811e-10,4.786470286246979e-09,0.019247526648198534,1.050280111644805e-09,4.96181720100426e-10,1.2349328915902605e-10,0.021643614559191792,0.039753582044429026,3.5934248428685373e-09,0.011902665244718634,2.5093530849322446e-08,2.7407697774118855e-09,0.04501355803125885,2.9201196023887684e-10,3.790002290805971e-10,1.0087659181214071e-09,0.024773899736229708,0.015599468916132073
