0.5267575214076058,0.47324175922571393,7.69398151689164e-10,6.603278368353033e-10,6.242955919382849e-10,9.90336175971275e-10,6.321303139890229e-10,6.828984802804901e-10,9.43427389731983e-10,6.345495013670645e-10,6.415975066645699e-10,6.45025703598091e-10,6.695908916125058e-10,6.475482792249345e-10,1.46468117596437e-09,6.774415441832837e-10,6.898507521520284e-10,6.786035243349454e-10,6.979889200400879e-10,6.909202205961672e-07,6.767508465700016e-10,6.626705815164519e-10,7.360024460474483e-10,6.779552855990184e-10,7.056430061269588e-10,6.400820995307296e-10,9.368896525084727e-10,6.646275405183183e-10,6.138375436864385e-10,8.533300868706838e-10,6.841196426357085e-10,1.23898757539061e-09,1.234459318732031e-09,7.853055391585681e-10,8.369944009713749e-10,8.694396462995483e-10,6.726684507636689e-10,7.030429969883098e-10,7.560827080560621e-10,7.478785390997081e-10
0.33731469987848167,0.28189451224179907,9.254232407165945e-10,9.65999992748595e-10,1.1391702032097004e-09,1.4499791988678312e-09,3.162072848382591e-12,1.3859658830624734e-09,1.666940620437705e-09,1.0156701806386687e-09,8.418413184353982e-10,1.0038501374513804e-09,9.060517402422676e-10,1.1691706481778801e-09,7.76576511671862e-09,9.62082351612553e-10,9.744897904314966e-10,6.546299972689132e-10,6.317881642579118e-10,0.32457162328492783,9.959659697126898e-10,1.0224548216933881e-09,3.032316389110369e-08,1.4068512194029084e-09,1.2264650344308161e-09,1.1230899470472182e-09,6.586008139313977e-09,9.71987577556604e-10,6.840109947436948e-10,4.789125377479986e-08,1.0290905338797336e-09,3.896947711466557e-09,2.440325833746596e-08,4.200176608991985e-08,5.282793455884068e-08,1.7737377603646368e-08,1.3951369088421747e-09,9.802117646525312e-10,0.05621890314349013,1.4863458066448013e-09
0.5534917802846023,0.446486197035037,2.3669740014230444e-08,2.003538129312946e-08,1.9862307655705454e-08,3.066750022581473e-08,1.9356164897306365e-08,2.0262396243952838e-08,3.291536873096021e-08,2.0040182852218117e-08,1.964962425000615e-08,1.9752853690989167e-08,2.0295029951478003e-08,1.951447565557772e-08,3.696736734493585e-08,2.0430845454495443e-08,2.0105317256131956e-08,2.0361915495364707e-08,2.0933503692247365e-08,2.1156641660308866e-05,1.9829113487020487e-08,1.9622142207294827e-08,2.2080372405561598e-08,1.9454918966866174e-08,2.1563282379889052e-08,2.0083397542887427e-08,3.3728710140923536e-08,2.035184647301433e-08,1.9347200112234108e-08,2.6787219896655347e-08,2.078783235054126e-08,3.785452943767217e-08,3.550233280995803e-08,2.3798567903538447e-08,2.6131022074405225e-08,2.7459597344709315e-08,2.0695272549276228e-08,2.1606244496653514e-08,2.2784079167287653e-08,2.1751043866893098e-08
0.10050802664594828,0.3733821163200803,9.75936966714599e-10,1.1490093597334605e-09,1.2732251453896746e-09,1.085008110595953e-09,7.769890067337378e-10,1.3688641230728479e-09,1.5171709477959774e-09,1.0384152344120663e-09,1.0473709899268155e-09,1.1237732317556667e-09,1.0752694873246518e-09,1.3705894688382964e-09,4.539465415087645e-09,1.2327691403681944e-09,1.221542601814312e-09,1.1034858228863953e-09,1.0693404779715e-09,0.4564119341477928,1.2284540357425535e-09,1.209963952888544e-09,7.322362299608704e-09,1.2286917135157933e-09,1.1522195320527628e-09,1.2465059709162002e-09,6.15087294545114e-09,1.1437121569758573e-09,1.4794006345627692e-09,3.0514807473791446e-08,1.4176301907108859e-09,7.894123047038172e-10,1.4134130075364074e-08,1.8476614575576976e-08,3.131132928568566e-08,2.055038996544791e-08,1.8937019089669302e-09,1.346277465851961e-09,0.06969775590002256,1.4214539925599251e-09
0.5467960133619655,0.4530144096024975,1.7525637598424894e-08,1.4831461282826818e-08,1.1996417618990912e-08,2.1366499937652166e-08,1.2907921641544328e-08,1.527898960828524e-08,1.4963259724917732e-08,1.2513045186027548e-08,1.4820056706730037e-08,1.3770181755705838e-08,1.426286186771014e-08,1.4478324242334553e-08,9.942295327806483e-08,1.56206134369244e-08,1.759349626190159e-08,1.683515813003155e-08,1.6057412338279818e-08,0.0001888479177901348,1.6739946630001966e-08,1.5700805727495767e-08,1.8180273299388463e-08,1.542803068524759e-08,1.684880485428849e-08,1.2971461141222886e-08,1.4650001085416952e-08,1.615137899240457e-08,1.3443862412619282e-08,1.978945489380405e-08,1.4834540287806333e-08,4.285850148787242e-08,4.191528023982063e-08,1.8863313964905257e-08,1.8928219429438468e-08,1.8651366010029714e-08,1.5301190035243655e-08,1.652933739918705e-08,1.9285056742644582e-08,1.7802631143949063e-08
0.23312003596505923,0.24898950492574257,4.596104703732219e-09,5.006245139941969e-09,5.534557362187999e-09,5.898091987935241e-09,1.00170426109521e-08,7.264255220405396e-09,5.922152603225343e-09,5.223282390531444e-09,4.943690761071e-09,5.5821030358448285e-09,5.234444987640654e-09,5.990009372444382e-09,1.6679219336398397e-08,4.835263218807514e-09,5.462040064841401e-09,4.599596785809351e-09,4.377712999017018e-09,0.4826319233141524,5.482568906349504e-09,4.80395681053111e-09,1.2631613220611683e-08,6.6333052339667005e-09,5.358853925516814e-09,6.057437391899708e-09,9.307440130034076e-09,5.382622406069675e-09,8.907192765996961e-09,1.7969215405433312e-08,5.730898538430696e-09,7.985483760437919e-09,7.026982555087232e-08,1.5806163545993145e-08,1.7862089754841362e-08,8.710628173196843e-09,6.9588198918422804e-09,5.637873786888705e-09,0.0352581993116664,7.821577538074847e-09
0.5130253455547619,0.48689157717479237,1.0027326770897564e-08,8.672001197100967e-09,8.27621710866304e-09,1.28405234306685e-08,8.445463319864805e-09,9.071406035857113e-09,1.282966658442604e-08,8.611809090963811e-09,8.565053254851876e-09,8.957784473373727e-09,8.767976814041929e-09,8.643006682682514e-09,4.8896199492819476e-08,9.253064900145547e-09,9.325850936714632e-09,9.3910701517178e-09,9.19326719926649e-09,8.266032111485688e-05,8.93778780460792e-09,8.684824243062884e-09,9.827438845141888e-09,8.974629213384545e-09,9.703438099453793e-09,8.238779881121776e-09,1.2526642330748211e-08,8.979051960566175e-09,8.333498941730012e-09,1.1494981357320533e-08,8.896601964184137e-09,2.0940890991717543e-08,2.0204784874489297e-08,1.0418599624763629e-08,1.1108386912317173e-08,1.1327655919749887e-08,8.847089448054019e-09,9.580545044121862e-09,1.0192234792789357e-08,9.963781302884338e-09
0.4662592444183082,0.20402910207200017,2.0711744224537823e-09,1.8805918676579256e-09,1.274761926216979e-09,2.0839621553958135e-09,1.8456308093040062e-09,2.3031399546083493e-09,1.970635409333148e-09,1.7842483279005378e-09,2.096486294971643e-09,1.6166301944339737e-09,1.9332605469845827e-09,8.900823452557094e-10,2.894210899113367e-10,2.0646273126806222e-09,2.793812058669759e-09,2.6349866068097937e-09,2.6611304833269253e-09,0.3257609300214295,2.8060958396692693e-09,2.3370332626234494e-09,1.2220517248085338e-08,1.168703124410405e-10,1.3625104071981253e-09,1.1971469103890043e-09,1.0525226836649151e-08,1.878534229910309e-09,1.8754581868005827e-08,1.889725185422857e-08,1.4706360409033118e-09,4.9430320582186325e-11,1.851082978869739e-08,1.589354925321715e-08,5.6648838554670434e-09,1.6013750227546292e-08,2.925253213596325e-10,1.6851014184753664e-09,0.003950558381812039,3.235393356589533e-09
0.5249373260008103,0.4750601952782199,5.238738665434194e-10,4.4739603238427747e-10,4.132562065619939e-10,6.507760892395214e-10,4.219752236173366e-10,4.4942677045368153e-10,6.452807608028295e-10,4.487804316714211e-10,4.3085523229032446e-10,4.421133002635859e-10,4.40633202450221e-10,4.3210735669667935e-10,2.0929183314081758e-09,4.6487593913114873e-10,4.661280711648353e-10,4.698029974311908e-10,4.59114430496405e-10,2.458152761923187e-06,4.4860388035060474e-10,4.3861293822899355e-10,4.973133664542838e-10,4.3976361340776967e-10,4.665898753269996e-10,4.312974815950306e-10,6.326977116198817e-10,4.5013663376009825e-10,4.1172642405391133e-10,5.864713437797568e-10,4.4022858050181105e-10,1.0047786630431387e-09,1.014063792051248e-09,5.288888945874428e-10,5.663612746998189e-10,5.891602879075272e-10,4.4081873266408665e-10,4.695022041439217e-10,5.185491170393532e-10,4.933285184386097e-10
0.45659684956633867,0.18995395188091876,2.6767578180933167e-10,2.5147392568283875e-10,2.4124213833850657e-10,2.7242253079045635e-10,2.5226481482502525e-10,2.9708980328171236e-10,2.7115636756967184e-10,2.4698318049778215e-10,2.361458418725738e-10,2.80410798664373e-10,2.5523888156386277e-10,2.416678288749775e-10,2.4540173752101156e-10,2.5073400424463684e-10,3.180482966728474e-10,3.0010581896717526e-10,3.0729918735778626e-10,0.3022683081858399,3.1653691404573336e-10,2.764472270985568e-10,1.5039117818180166e-10,2.261319235976091e-10,2.0179910487807814e-10,2.278833104616746e-10,1.2307440506814213e-10,2.494613129525965e-10,1.5500690541000612e-09,3.1664721599455667e-10,2.3849981798783175e-10,2.146320743620845e-10,1.453719948168656e-09,2.956478505296402e-10,1.188185526420834e-09,1.3309561719852979e-11,2.2721157718231604e-10,2.514344843068853e-10,0.05118087799007851,3.2038049088778596e-10
