5.592286055678643e-13,5.592286055678287e-13,5.592286055678669e-13,5.592286055679059e-13,5.592286055678505e-13,3.524235006048236e-13,2.0360966469294154e-13,0.4694117310234675,5.592286055678549e-13,5.592267384583346e-13,5.531642153830379e-13,4.0896736833547555e-13,3.5836124199254024e-13,5.592286055678104e-13,8.062370230058006e-13,6.93371099276342e-13,4.872404506148767e-13,5.393039558876252e-13,5.343174030705156e-13,5.59228605567764e-13,6.166537047290106e-13,0.5305882689543665,2.029047103911475e-13,5.59228605567834e-13,4.903784801276396e-13,2.1953005422173166e-12,5.592286055677814e-13,5.609832239776028e-13,5.59228605567823e-13,5.592286055678033e-13,5.592286055677418e-13,5.592286055677719e-13,7.370700729026111e-13,5.592286055677881e-13,5.592286055677444e-13,5.592286055677531e-13,5.592286055677357e-13,5.592286055677357e-13,5.592286055677531e-13,6.819270794570017e-13
1.351252522893167e-12,1.3512525228931915e-12,1.3512525228931998e-12,1.351252522893269e-12,1.3512525228933147e-12,1.1245235084449552e-12,1.0047423717662882e-12,0.46660156733884783,1.3512525228932594e-12,1.4309667949269097e-12,1.5300814581400917e-12,1.4341765800310953e-12,9.175283276116494e-13,1.3512525158756212e-12,1.5896889440220163e-12,1.4046081903927003e-12,2.540843816230093e-13,1.4536644317109807e-12,5.813579405060022e-13,1.3512525228911167e-12,9.497460345194994e-13,0.41998851359393136,8.374326839393846e-12,3.5845421828773686e-13,0.11340991901342111,1.584209393149922e-12,1.3512525228935191e-12,1.279174101797082e-12,1.351252522893492e-12,1.3512525228935149e-12,1.3512525228934646e-12,1.3512525228934759e-12,1.3633378317396393e-12,1.351252522893388e-12,1.3512525228935058e-12,1.351252522893447e-12,1.3512525228935452e-12,1.3512525228934666e-12,1.3512525228935452e-12,1.4912551025461428e-12
1.5591854863030557e-09,1.559185486303037e-09,1.5591854863030933e-09,2.2256512429387194e-09,1.849361325161706e-09,1.5591493602212846e-09,3.504807056333702e-10,0.45767631317202795,1.55918548630306e-09,1.2787412089100778e-09,1.850850080887866e-09,1.9034501401169066e-09,1.2952889759637368e-09,1.3698676545283842e-09,1.1758337482957606e-09,6.645902682106574e-10,0.38362694802527425,1.3429074977365591e-09,1.2253967540966853e-09,1.5591854863031624e-09,1.0365920026803895e-09,5.683933793001141e-09,1.1988903920238013e-07,5.858371696494881e-10,0.1586965636027182,1.5627433268789345e-09,1.5591854863032689e-09,5.721357732400494e-10,1.5591854863032577e-09,1.5591854863031864e-09,1.5591854863031665e-09,1.5591854863031607e-09,1.5511294317505069e-09,1.559185486303203e-09,1.980982519554832e-09,1.559185486303169e-09,1.559185486303169e-09,1.559185486303203e-09,1.5591854863032368e-09,8.58235122021696e-10
1.8526966038177663e-13,1.852696603817558e-13,1.8526966038176285e-13,1.852696603817629e-13,1.8526966038176366e-13,1.776845017232306e-13,1.5731419487422e-13,0.4776374188220632,1.852696603817641e-13,1.9738858042194691e-13,1.7320993721797376e-13,1.9931050576934304e-13,1.675265363758408e-13,1.8526966038176338e-13,3.457991088305785e-13,3.319865916499723e-13,1.714673236354862e-13,2.2299817380578194e-13,2.186389598259829e-13,1.8526966038176232e-13,3.74938829258206e-13,0.5223625811703202,1.982201395060418e-15,1.8526966038177262e-13,1.6949527699749142e-13,1.3139304595450224e-13,1.8526966038176197e-13,2.1425876171538875e-13,1.852696603817776e-13,1.8526966038176568e-13,1.8526966038178655e-13,1.8526966038177136e-13,3.2457357457279816e-13,1.8526966038177812e-13,1.8526966038174268e-13,1.8526966038176144e-13,1.8526966038176353e-13,1.852696603817677e-13,1.8526966038175727e-13,3.314330796973298e-13
4.907559212745977e-13,4.907559212745974e-13,4.907559212745881e-13,4.907559212745822e-13,4.907559212745569e-13,5.035592073488878e-13,2.0259830236193444e-13,0.4882149357806544,4.907559212745802e-13,4.897559882996743e-13,5.057201537586648e-13,4.09532238730388e-13,4.948886954285724e-13,4.907559212745453e-13,3.678894084854731e-13,3.6895311344499936e-13,3.168956017563096e-13,4.075142851025624e-13,4.586467219460901e-13,4.907519465750382e-13,3.7045113951891155e-13,0.4679251323735652,3.0084207249766185e-15,5.671524280907252e-13,0.04385993182728177,2.5332982535044936e-12,4.907559212745991e-13,3.5522059571021304e-13,4.907559212745918e-13,4.907559212746055e-13,4.907559212746232e-13,4.907559212746159e-13,4.012058529171443e-13,4.907559212746053e-13,4.90755921274645e-13,4.907559212745954e-13,4.907559212746153e-13,4.907559212746053e-13,4.907559212746252e-13,4.179272939307489e-13
5.736233747366118e-09,5.7362337473663406e-09,5.73623374736621e-09,3.5150987773212574e-09,4.863383499506192e-09,5.736233747354319e-09,1.1239330832709996e-09,0.5004513731848121,5.73623374736651e-09,4.575524861395782e-09,5.355839732936126e-09,5.729165686046049e-09,3.3477743139696512e-09,5.580772300677702e-09,3.707758527195534e-09,1.9521576443161786e-09,0.39997710041539236,5.391322634559837e-09,4.101788978347684e-09,5.7362337473666954e-09,3.1171516595123684e-09,1.6025683993601883e-08,3.9013401080175e-07,1.0865883899083103e-09,0.09957095092357406,9.246306988677225e-09,5.736233747366543e-09,1.6360060322709471e-09,5.736233747366472e-09,5.7362337473662976e-09,5.736233747366475e-09,5.73623374736654e-09,5.316154966202008e-09,5.73623374736664e-09,5.58169360369988e-09,5.7362337473668385e-09,5.736233747366772e-09,5.736233747366772e-09,5.736233747366972e-09,2.3083649231715772e-09
5.149597603299042e-08,5.149597603298877e-08,5.1495976032987604e-08,5.1495976032991436e-08,5.149597603298886e-08,5.1325115157907255e-08,4.033996494144651e-07,0.454987270345819,5.149597603298883e-08,5.7245240984037904e-08,5.069075925761594e-08,5.5106573541710655e-08,7.483815752725252e-08,5.1495976032988445e-08,2.3796216653669152e-08,3.56912968089179e-08,2.4042029685054275e-08,5.149597603298663e-08,5.149688252184646e-08,5.149597603298965e-08,4.750667263424506e-08,0.5450083861921556,5.6921808947713385e-08,5.149597603298891e-08,2.04916430729722e-06,1.580412433821258e-07,5.149597603299094e-08,5.808432447223548e-08,5.149597603299022e-08,5.1495976032989146e-08,5.149597603298879e-08,5.14959760329898e-08,4.470973862450708e-08,5.149597603299036e-08,5.14959760329882e-08,5.149597603298604e-08,5.149597603298281e-08,5.149597603298712e-08,5.149597603298928e-08,1.9986511581101185e-08
5.544452909003025e-13,5.544452909003124e-13,5.544452909002887e-13,5.544452909002611e-13,5.544452909002737e-13,6.700085168807758e-13,1.1039127576505507e-13,0.5013124116355724,5.544452909002691e-13,5.006690520351349e-13,4.753498362193968e-13,6.008016049018995e-13,4.4196420558824543e-13,5.544452909002434e-13,9.857864505027457e-14,1.5462040702726473e-13,1.0448889337618167e-12,7.759439414655969e-13,5.353234136879493e-13,5.54445350867882e-13,1.0796605620043679e-13,0.49868758814891456,1.9436362550349634e-12,3.553928229574269e-13,7.091624198510609e-12,1.8964181731233741e-10,5.544452909003015e-13,1.0065546281930132e-13,5.544452909003178e-13,5.544452909003087e-13,5.544452909002953e-13,5.544452909003243e-13,1.4884087753442634e-13,5.544452909003302e-13,5.544452909003803e-13,5.544452909002802e-13,5.544452909002602e-13,5.544452909003002e-13,5.544452909003002e-13,1.7995842095451064e-13
5.071005883737697e-10,5.071005883737974e-10,5.071005883737508e-10,5.562263437220822e-10,6.620885705186446e-10,5.070992726436617e-10,1.6208913667680957e-10,0.49477076088727184,5.071005883737804e-10,4.4297475061168656e-10,5.517558859084651e-10,4.890713946285418e-10,5.635403926802255e-10,4.374746692813451e-10,3.933095277750361e-10,2.5386300427103203e-10,0.4398009568222028,4.868623650877063e-10,4.803197444387158e-10,5.071005883737783e-10,2.7532787372479667e-10,7.83178921192968e-10,1.0709206034393974e-08,8.177039851901348e-11,0.06542825444465482,6.997383727522583e-10,5.071005883737819e-10,3.3440074086988566e-10,5.071005883737698e-10,5.071005883737931e-10,5.071005883737637e-10,5.071005883737885e-10,4.894609085244926e-10,5.071005883737704e-10,6.607811660770818e-10,5.071005883737531e-10,5.071005883737444e-10,5.07100588373727e-10,5.071005883737531e-10,2.188224496479008e-10
1.3968393292165935e-12,1.3968393292167329e-12,1.3968393292166276e-12,1.3968393292166028e-12,1.396837862590394e-12,1.4038255854572968e-12,8.197761267892713e-13,0.48618885577607324,1.3968393292165713e-12,1.6834783197588817e-12,1.4343178342560057e-12,1.4118416952316064e-12,2.1308023398826056e-12,1.396839329216535e-12,1.255069402069209e-12,1.188480454700479e-12,9.610431730282304e-13,1.3984973285080362e-12,1.4330657860908623e-12,1.3968393292165998e-12,1.4055785252625332e-12,0.5138111441716304,1.3849964773061075e-12,1.3968393292166117e-12,1.2868581401366971e-12,1.2699527489703872e-12,1.3968393292166747e-12,1.0698088679619168e-12,1.396839329216621e-12,1.3968393292166048e-12,1.3968393292165576e-12,1.3968393292165842e-12,1.3904728024226267e-12,1.3968393292165582e-12,1.3968393292165228e-12,1.3968393292163637e-12,1.3968393292164344e-12,1.3968393292164166e-12,1.396839329216452e-12,1.431726010937954e-12
