4.802946553463415e-11,4.8029465534637496e-11,4.802946553463241e-11,4.8029465534631687e-11,4.8029465534640424e-11,1.1849266334825704e-11,6.021268014072768e-10,0.4885824129675386,4.8029465534642576e-11,1.0797908347207317e-10,4.8029434161736425e-11,5.000973672464679e-11,1.0214954238887017e-10,4.802946553463105e-11,3.000605459805128e-11,1.6004575434681497e-11,1.420763587190574e-10,4.42702815316194e-11,4.6378829275064865e-11,4.802946553464376e-11,8.435577664609049e-12,0.5114175645692263,9.509538696064712e-11,4.802946553463659e-11,1.947334217729611e-08,5.924164187669193e-10,4.802946553463873e-11,5.8120390757488863e-11,4.802946553463837e-11,4.8029465534636165e-11,4.802946553463937e-11,4.802946553463075e-11,1.9252646392284254e-11,4.802946553464304e-11,4.802946553464e-11,4.802946553463542e-11,4.8029465534633897e-11,4.802946553463161e-11,4.802946553463466e-11,5.51028436314499e-11
3.2076338436874003e-10,3.2076338436871537e-10,3.207633843687038e-10,5.906905791779153e-10,2.722068785715081e-10,3.207633845752883e-10,8.216559741497184e-12,0.49937173480202285,3.2076338436868926e-10,2.2571692402385967e-10,4.086669009193622e-10,2.6951326846738944e-10,2.974329881315833e-10,1.534323283104752e-10,1.1736426378265832e-10,3.228453490571307e-11,0.41741344117117946,1.8726963923088978e-10,1.0309079347461927e-10,3.2076338436874815e-10,4.5619711812350454e-11,2.2976066907440586e-10,1.9194307732307286e-09,4.655698924661942e-12,0.08321481278609368,5.897557245081332e-10,3.2076338436874277e-10,1.4961056205691124e-11,3.207633843687294e-10,3.2076338436874505e-10,3.207633843687416e-10,3.2076338436876397e-10,3.7187707154313075e-10,3.207633843687391e-10,2.3651742922798034e-10,3.207633843687391e-10,3.207633843687196e-10,3.2291771931382906e-10,3.207633843687196e-10,2.787172881688e-11
3.6485466959061874e-13,3.6485466959094413e-13,3.6485466959018844e-13,3.62165992728765e-13,3.650405673460798e-13,2.7148256376857666e-12,2.1718218016412528e-13,0.45519260079229285,3.648546695914016e-13,5.658146638539051e-13,1.6497358850471562e-13,5.351606667478622e-13,2.974390456346861e-11,3.6486902845356194e-13,5.580083983575531e-12,8.044965172063142e-12,5.999605345117643e-12,3.069778528832137e-12,1.1909906528587505e-12,3.648546695906466e-13,1.1271844876857933e-11,0.5448073970302464,4.0271035949470135e-12,3.6485466959096377e-13,6.553021940318738e-11,1.9997751207263254e-09,3.6485466959225815e-13,1.5471044153914022e-12,3.648546695919411e-13,3.648546695918743e-13,3.648546695918247e-13,3.648546695913766e-13,1.2813537098005883e-11,3.6485466959119863e-13,3.6485466959126704e-13,3.6485466959136034e-13,3.6485466959218737e-13,3.648546695913541e-13,3.6485466959136655e-13,1.7373807495076858e-11
1.1611087387362695e-11,1.1611087387362306e-11,1.1611087387362167e-11,1.9661343477085236e-10,7.447504666151367e-12,1.161108739216568e-11,1.1008301076267898e-11,0.5208212541110168,1.1611087387364122e-11,3.2935487657774333e-12,4.447572547815471e-11,1.1970328825106451e-11,2.0228851095316556e-12,1.497342822797487e-10,5.664573246883789e-12,1.1577990118318567e-11,0.3533467659737608,3.49742401193559e-11,3.3445907300911783e-12,1.161108738736333e-11,1.073068370834396e-12,8.150667634384242e-11,2.445832688613528e-12,1.3492702810054496e-11,0.12583197909605684,4.349971672368352e-13,1.1611087387363529e-11,8.811926898011011e-12,1.161108738736528e-11,1.1611087387363419e-11,1.161108738736513e-11,1.1611087387364398e-11,1.0233127946503636e-11,1.1611087387363638e-11,2.184441702721381e-11,1.1611087387362902e-11,1.1611087387363638e-11,1.1611087387363638e-11,1.1611087387364374e-11,1.1418111872947762e-11
6.244432269775872e-08,6.244432269776064e-08,6.244432269776135e-08,6.244432269775916e-08,6.244432269776077e-08,5.654960083581658e-08,8.493875391830034e-08,0.46575901389568647,6.244432269775951e-08,6.144064685676091e-08,6.163859254092452e-08,6.363287371286219e-08,7.890039324786754e-08,6.244432269776302e-08,4.545365603870742e-08,5.811000033224886e-08,2.7525098769354776e-08,6.244925056017568e-08,6.244432464222402e-08,6.244432269776092e-08,4.7661067402327346e-08,0.534229417362401,7.09918269884063e-08,6.244432269776403e-08,9.296002777634316e-06,9.237637319744458e-08,6.244432269776802e-08,6.247142604568576e-08,6.244432269776622e-08,6.244432269776469e-08,6.244432269776475e-08,6.244432269776403e-08,5.9133383143647904e-08,6.244432269776466e-08,6.244432269776466e-08,6.244432269776466e-08,6.244432269776543e-08,6.244432269776466e-08,6.244432269776698e-08,2.813541265110712e-08
1.013752461245298e-11,1.0137524612454014e-11,1.0137524612454473e-11,1.5022721025713026e-11,3.3242881253037626e-12,1.0137524612584415e-11,6.476164916996974e-11,0.47638702753638573,1.0137524612452475e-11,2.5597004924000982e-11,7.183117317589202e-13,7.729797067875634e-12,4.778828685898604e-11,2.5878823245280307e-11,5.21972726934228e-11,6.170659062515128e-11,0.4428705534103582,3.2375607286851644e-11,1.8901061787033517e-11,1.0137524612452345e-11,7.537280552389199e-11,2.2718652370549592e-11,7.003667250303911e-11,7.834326838269225e-11,0.08074241806796757,2.9861039801675125e-11,1.0137524612451274e-11,7.480071315172285e-11,1.0137524612450678e-11,1.0137524617842219e-11,1.013752461245166e-11,1.0137524612451143e-11,2.1125476527574025e-11,1.0137524612451093e-11,2.352442312665777e-11,1.0137524612451287e-11,1.0137524612452652e-11,1.0137524612451093e-11,1.0137524612449728e-11,7.130361377250051e-11
3.9624559536337934e-11,3.962455953633964e-11,3.962455953633951e-11,3.962455953633567e-11,3.9624559536337456e-11,4.074311708410273e-11,3.10179016101842e-11,0.4313196109904926,3.962455953633584e-11,3.922241041443865e-11,3.984100752071302e-11,3.907448514028033e-11,6.366610496955014e-11,3.962455953633644e-11,4.533254265554705e-11,4.461246867555966e-11,1.3863353354024288e-11,3.9220778511823695e-11,3.9247476194139184e-11,3.962455953633821e-11,4.517113391741692e-11,0.5686803869748707,3.665992178956032e-11,3.962455953633808e-11,3.309243863491174e-11,5.957436866661175e-10,3.9624559536342607e-11,3.006744102610571e-11,3.9624559536342187e-11,3.9624559536339834e-11,3.9624559536339356e-11,3.9624559536338826e-11,4.1962271077259246e-11,3.9624559536339046e-11,3.9624559536339046e-11,3.962455953634423e-11,3.962455953634201e-11,3.962455953633979e-11,3.9624559536339046e-11,2.3606987559459296e-11
2.5808361577352774e-10,2.580836157735364e-10,2.580836157735315e-10,7.226117310768435e-10,5.475477625665678e-10,2.580836212877103e-10,1.8294867300455984e-10,0.3925231036959194,2.580836157735672e-10,2.0010669466358542e-10,6.884880616015356e-10,3.5595252314784327e-10,1.5934880353577565e-10,1.0910280864304486e-09,1.1477392713346316e-11,1.7062727111168225e-10,0.4405607103653367,4.2887740917227806e-10,2.71947529657223e-10,2.580836157735615e-10,1.5531860622482888e-10,1.3838014203067914e-11,1.164844048759098e-10,1.7283792157602175e-10,0.16691617589016194,8.522463236352406e-11,2.580836157735382e-10,1.6830494527040083e-10,2.580836157735295e-10,2.580836157735185e-10,2.580836157735146e-10,2.580836157735311e-10,1.4091343273745455e-10,2.5808361577356253e-10,7.305029517074426e-11,2.5808361577352035e-10,2.580836157735565e-10,2.580836157735505e-10,2.5808361577356253e-10,1.6230992629347004e-10
1.1022532220011994e-11,1.1022532220010949e-11,1.102253222001115e-11,1.1022532220012556e-11,1.102253222001172e-11,1.6797218150322498e-11,1.130518739915868e-12,0.45870292298331367,1.1022532220012663e-11,2.2067640221192425e-11,9.880497654848764e-12,7.674919188756574e-12,6.814326454428959e-11,1.102253222001156e-11,1.2456110090515432e-11,1.3842213430651881e-11,4.848134602083151e-12,2.2346291824666876e-12,9.873274905240909e-12,1.1022532220010485e-11,8.166344211404577e-12,0.5412970762574234,1.2911377642550025e-11,1.102253222001118e-11,6.3269214611307e-12,3.2651798682053586e-10,1.1022532220012468e-11,4.442500741854973e-12,1.1022532220011501e-11,1.1022532220012212e-11,1.1022532220012799e-11,1.1022532220012623e-11,1.599947121082641e-12,1.1022532220012322e-11,1.102253222001252e-11,1.1022532220012716e-11,1.1022532220012125e-11,1.1022532220011731e-11,1.1022532220012125e-11,9.898825879308468e-12
3.432551429912026e-09,3.432551429911977e-09,3.4325514299119636e-09,3.587962506573064e-09,3.2560072962084565e-09,3.4325514299121204e-09,5.154040147050426e-10,0.4379760807538101,3.4325514299120732e-09,2.8836761900198998e-09,4.853332562808165e-09,4.471336827507241e-09,2.8345273295036813e-09,3.7159322573241763e-09,2.2178911416624455e-09,6.582841927528572e-10,0.441007999173688,3.516156340690285e-09,3.6369075153352437e-09,3.4325514299119715e-09,1.752375139899187e-09,2.0225137268818816e-09,1.8999585907449352e-07,2.3142264823012254e-09,0.12101562025675512,3.536251218000455e-09,3.4325514299120422e-09,1.1129867794645278e-09,3.4325514299118673e-09,3.4325514299118594e-09,3.4325514299118503e-09,3.432551429911835e-09,3.3575456813081233e-09,3.4325514299119285e-09,3.783091116952967e-09,3.4325514299117486e-09,3.4325514299118834e-09,3.4325497008639165e-09,3.4325514299118834e-09,8.726583561066516e-10
