2.3330467845089836e-13,2.3330467845089174e-13,2.3330467845089255e-13,2.333046782650325e-13,2.333046783984703e-13,1.2260028039766852e-13,8.180202755043926e-15,0.513254580738262,2.333046784508998e-13,2.520773341244829e-13,2.2650539487100184e-13,2.1846022013310168e-13,2.0177780258418563e-13,2.33304678344125e-13,8.552812201530603e-14,7.936888120825837e-15,4.258991171791702e-14,2.0979184847983612e-13,1.9383867014048854e-13,2.3330467845091593e-13,7.578213861034128e-14,0.486745419208241,2.3495642628472503e-13,2.333046784509472e-13,1.7018092990777886e-13,4.6411477728748625e-11,2.333046784509288e-13,2.6293158111240426e-13,2.3330467845091365e-13,2.3330467845090623e-13,2.333046784509134e-13,2.333046784508934e-13,1.0149945740947253e-13,2.3330467845092284e-13,2.3330467845088715e-13,2.333046784509139e-13,2.333046784509169e-13,2.3330467845088715e-13,2.3330467845088417e-13,5.0361916785243576e-15
7.170692665722859e-14,7.170692665721261e-14,7.170692665722907e-14,1.3405693166097122e-13,9.879434105799643e-14,7.170694535883603e-14,2.6820684174723576e-13,0.4681370101463197,7.170692665718917e-14,1.0181755152925256e-13,4.2506315465163616e-14,3.0824450672499933e-15,1.4494808338217542e-13,7.598533098004948e-14,1.7323610230957955e-13,2.2903341271285707e-13,0.5018861294192948,9.796225888691565e-14,9.493703206126694e-15,7.170692665722705e-14,3.173467899728164e-13,2.115561685806583e-14,5.763483424116657e-14,2.2618479454628684e-13,0.029976860430235033,1.9764947877036776e-13,7.170692665721516e-14,2.1580957572120847e-13,7.17069266572217e-14,7.170692665722538e-14,7.170692665723002e-14,7.170692665724819e-14,1.1696250049521027e-13,7.170692665724503e-14,1.2941220892264657e-13,7.170692665721436e-14,7.17069266572283e-14,7.170692665739839e-14,7.170692665722272e-14,3.420875354145401e-13
5.742501480402284e-14,5.742501480401879e-14,5.742501480402358e-14,5.742501480402259e-14,5.742501480401896e-14,5.963990985795253e-14,4.175634567101812e-15,0.47492488748556055,5.742501480402534e-14,5.761104051761128e-14,5.740224262397285e-14,5.787492533213033e-14,4.74516014982774e-14,5.742501480402381e-14,6.584516411928211e-14,5.984138029590442e-14,5.1214812217867266e-14,5.742884075509851e-14,5.432484176733249e-14,5.742501480402222e-14,6.26990460704804e-14,0.5250751125123546,5.74250148040212e-14,5.742501480402237e-14,7.614162957748624e-14,4.1760409008134335e-14,5.742501480402626e-14,5.88470838589434e-14,5.74250148040273e-14,5.742501480402582e-14,5.742501480402738e-14,5.742501480402706e-14,6.164736448135107e-14,5.742501480402929e-14,5.742501480403276e-14,5.742501480403414e-14,5.742501480403068e-14,5.742501480403276e-14,5.742501480403137e-14,4.829335529085319e-15
1.063611119199213e-12,1.0636111191992378e-12,1.0636111191992227e-12,1.9695799590320996e-12,6.502023219087747e-12,1.0636111191992245e-12,2.962225399245398e-13,0.4201609881221209,1.0636111191991914e-12,8.51943083985947e-13,1.6401250820752694e-12,1.4696173211632934e-12,1.006463798247049e-12,2.9535323184476963e-12,7.07915810934411e-13,2.4105023479313894e-13,0.5085140054265332,9.344746798768756e-13,7.731930509801156e-13,1.0636111191992522e-12,9.63228111287968e-14,1.0171633981599358e-13,0.07132498041464276,6.42991107363498e-14,2.5994842554267565e-08,1.9091356003147587e-12,1.0636111191992518e-12,1.170977121440553e-13,1.0636111191992318e-12,1.0636111191992075e-12,1.0636111191992136e-12,1.0636111191992606e-12,1.680149447986508e-12,1.0636111191992182e-12,1.399433414355165e-12,1.063611119199197e-12,1.0636111191992822e-12,1.0636111191992182e-12,1.0636111191992822e-12,1.284967421159753e-13
1.0220180750274157e-13,1.0220180750274653e-13,1.0220180750274448e-13,1.0255467218218507e-13,1.0223236769801529e-13,1.9791201323636364e-12,8.590675618126706e-14,0.49607964183325454,1.0220180750273164e-13,1.4266509941226557e-13,1.334575788500818e-13,1.097218656355345e-13,1.8044349369457044e-12,1.0220180961752365e-13,1.2416656998708473e-13,1.1810459651694598e-13,8.289158716924103e-14,1.3462581377691964e-13,1.654291283994697e-14,1.0220180750272858e-13,1.3311599500747024e-13,0.5039203581590068,7.390682295622676e-14,1.0220180750273633e-13,8.703680532822454e-14,2.7972237266467526e-13,1.0220180750272968e-13,1.2076222606361e-13,1.0220180750273176e-13,1.0220180750273264e-13,1.0220180750272793e-13,1.0220180750273527e-13,1.238121172460521e-13,1.0220180750272066e-13,1.0220180750274361e-13,1.0220180750273378e-13,1.0220180750273214e-13,1.0220180750273214e-13,1.0220180750273869e-13,1.443158681150408e-13
4.307515166654696e-09,4.307515166654696e-09,4.307515166654603e-09,4.339380600742578e-09,4.8622460711753735e-09,4.307515166654626e-09,1.6915544652827125e-09,0.5320976326435486,4.307515166654649e-09,3.764711701415875e-09,4.660671747925083e-09,4.437840379005452e-09,3.4646816530609365e-09,3.682275686672604e-09,3.4359466443127893e-09,2.0796885904976778e-09,0.46765445181196613,3.9874962504584506e-09,3.4062419489862147e-09,4.307515166654556e-09,2.4118892880814327e-09,3.6980307317557943e-09,5.758775359891258e-09,2.5355253574391893e-09,0.00024777010874324463,4.027935198858159e-09,4.307515166654603e-09,3.4244679783772432e-09,4.307515166654649e-09,4.3075151666546726e-09,4.307515166654696e-09,4.307515166654696e-09,4.549286102445846e-09,4.307515166654765e-09,3.940253849703328e-09,4.3075151666546726e-09,4.307515166654719e-09,4.28385847742267e-09,4.307515166654765e-09,2.380256501754778e-09
2.653798922500231e-13,2.6537989225002e-13,2.6537989225001546e-13,2.6537989225000375e-13,2.6537989225002526e-13,2.1575987437784258e-13,7.116707335721725e-14,0.4874153638537454,2.6537989225001137e-13,1.4560446249545788e-13,2.743335163851596e-13,3.115906632683342e-13,8.826585994064978e-13,2.6537989225000976e-13,2.942155869057937e-14,1.4766716682454105e-13,6.040415684792804e-14,2.6145599890925815e-13,4.1115433599591226e-13,2.6537989225001713e-13,1.611001450744051e-13,0.5125846360927279,2.653830137270323e-13,2.653798922500251e-13,1.6932312871661227e-13,4.4252828765416064e-11,2.6537989225002283e-13,3.7355186842865374e-13,2.653798922500082e-13,2.653798922500159e-13,2.653798922500201e-13,2.6537989225003384e-13,1.6052103813123408e-13,2.653798922500036e-13,2.653798922500187e-13,2.653798922500187e-13,2.6537989225000057e-13,2.6537989225001566e-13,2.6537989224999456e-13,2.510863718672895e-14
3.925618503323127e-14,3.925618503322356e-14,3.925618503322344e-14,4.3418758691783823e-14,1.1811563139613052e-13,3.925618502890458e-14,1.3241144870261793e-14,0.4624138552542999,3.92561850332244e-14,2.7126392830868184e-14,1.1158438041605156e-13,6.037529020558722e-15,1.4684226822047337e-14,3.5827894479825155e-14,3.580102705549014e-14,5.599850651674076e-15,0.40796772367422046,3.91812162979526e-14,3.290729279940276e-14,3.925618503322281e-14,1.8030652836638533e-14,6.560918411876635e-15,6.085330220056745e-13,1.8767823466897417e-14,0.12961842106953098,5.392713090219398e-15,3.925618503322111e-14,1.6821047596774583e-14,3.9256185033224234e-14,3.9256183856946386e-14,3.925618503322587e-14,3.925618503322525e-14,1.3538367292854406e-13,3.925618503322372e-14,1.8475804123692947e-14,3.9256185033229807e-14,3.925618503322575e-14,3.883769098671664e-14,3.92561850332217e-14,9.55854465159635e-15
1.660231469015688e-13,1.6602314690155526e-13,1.6602314690155824e-13,1.6602314690155862e-13,1.6602314690155993e-13,1.3557418706532324e-13,7.224790354187679e-14,0.5059411631609546,1.6602314690158247e-13,4.824221112602035e-14,1.7062059967891917e-13,1.7815631429923752e-13,4.99416044870429e-13,1.6602314690157611e-13,1.4738660142149274e-13,1.7381328431588183e-13,7.310736632171032e-14,1.2392203033354985e-13,8.555064311532661e-14,1.6602314690157457e-13,1.341558040899097e-13,0.4940588368327371,1.2293460583174148e-13,1.6602314690157783e-13,6.2839728393978646e-15,5.812483838111279e-13,1.6602314690157106e-13,1.526679978163513e-13,1.660231469015948e-13,1.6602314690157859e-13,1.6602314690158767e-13,1.6602314690157546e-13,1.315706979673987e-13,1.6602314690158596e-13,1.6602314690157377e-13,1.6602314690157987e-13,1.6602314690158596e-13,1.6602314690157987e-13,1.660231469015951e-13,1.5070383488879813e-13
1.2455041916526567e-13,1.2455041916526999e-13,1.2455041916526347e-13,1.1691532301555334e-13,1.497082475165949e-13,1.2455041916525678e-13,1.4935778177076595e-14,0.559729391220795,1.2455041916525974e-13,1.0468101984183843e-13,6.877607651074621e-14,1.195810680501927e-13,7.731477265426783e-14,9.029131413380697e-14,9.939388772118879e-14,1.086554836502278e-14,0.38457427095892993,1.1073151784280818e-13,6.045440905497803e-14,1.245504191652733e-13,1.0558825270749716e-14,8.726772923093362e-15,0.004846818033455581,8.405252054607008e-15,0.050849519783456074,6.916023797297816e-14,1.2455041916526337e-13,5.878804709219716e-15,1.2455041916526845e-13,1.2455041916525646e-13,1.2455041916526693e-13,1.2455041916526284e-13,1.1284831386241658e-13,1.2455041916526456e-13,1.1395004256840055e-13,1.2455041916526595e-13,1.2455041916526456e-13,1.2456500902044195e-13,1.2455041916526595e-13,1.7418958222011562e-14
