9.243504617593325e-10,9.243504617592799e-10,9.243504617593019e-10,9.268306555056558e-10,9.243504617593077e-10,9.496535771754445e-10,4.0720707838678745e-10,0.5265700142702089,9.243504617592571e-10,1.0742219507706081e-09,1.1044189929786321e-09,9.02243224323197e-10,2.6508215754256872e-09,9.243504617592744e-10,5.54091630406683e-10,3.570254273783185e-10,3.195183220762527e-10,9.62145208050005e-10,9.257531885421588e-10,9.243504617592862e-10,7.766608115926171e-10,0.47342931727611737,9.408472033551803e-10,9.243504617592462e-10,3.837647372255728e-09,6.31886261052383e-07,9.243504617592841e-10,1.3579896339443518e-09,9.24350461759222e-10,9.243504617592749e-10,9.243504617592512e-10,9.243504617592366e-10,5.973612802587484e-10,9.243504617592776e-10,9.243504617592345e-10,9.243504617592776e-10,9.243504617593064e-10,9.2435046175922e-10,9.243504617592489e-10,3.6031692433006617e-10
5.762743170922029e-09,5.76274317092217e-09,5.762743170921945e-09,5.762743171265849e-09,5.762743171084118e-09,1.4147696954124715e-08,1.3344913888802872e-09,0.1970182717503142,5.762743170921804e-09,4.316563795104443e-09,3.959599015563491e-09,3.1337617631914606e-09,3.6034958958578076e-09,5.762743170922581e-09,1.8769833657032738e-09,3.715995360480652e-09,0.42084971545202865,2.591110391312647e-09,7.940712319985493e-09,5.762743170923579e-09,2.977876266962162e-09,2.6585728718164283e-09,5.76262094081843e-09,5.616645736272247e-09,0.38212983118381305,2.0034077742253224e-06,5.76274317092182e-09,1.4194022444354106e-09,5.7627431709220026e-09,5.762743170922051e-09,5.762743170922129e-09,5.762743170922308e-09,2.087226150872369e-09,5.762743170922193e-09,5.7627431709219935e-09,5.762743170922193e-09,5.762743170922293e-09,5.762743170922293e-09,5.762743170922193e-09,1.571195091130002e-09
6.021105973929086e-08,6.02110597392891e-08,6.021105973928802e-08,6.164574048897942e-08,6.139978645753093e-08,6.02110597397493e-08,2.5877374562448685e-08,0.45248558061648375,6.021105973929152e-08,6.157838527754793e-08,5.973793598930414e-08,5.5191257229506826e-08,6.499856172263946e-08,6.047114994146316e-08,6.092013941959844e-08,3.1441750979622466e-08,0.46366668301274877,6.033999537792071e-08,5.9590802760146184e-08,6.021105973928985e-08,4.4445443531701174e-08,1.003313972201458e-07,1.561418362631868e-05,3.320604649760044e-08,0.0838300291924728,7.597355722128864e-08,6.021105973928894e-08,3.861153209484993e-08,6.021105973928854e-08,6.021105973928932e-08,6.021105973928781e-08,6.021105973928603e-08,5.714260373225413e-08,6.021105973928981e-08,7.133137882952425e-08,6.021105973928903e-08,6.021105973928981e-08,6.024742422581549e-08,6.021105973928824e-08,4.5346508652755384e-08
1.231690469908746e-09,1.2316904699088854e-09,1.2316904699087727e-09,1.2316904699088417e-09,1.231690461202984e-09,1.0576678340789492e-09,1.2161748941520606e-10,0.4622489191659563,1.2316904699088029e-09,5.2134931693659375e-11,1.1828918119506778e-09,9.178368081272403e-10,2.9123724929371923e-09,1.2316904699060105e-09,1.434793851336084e-09,1.6784294779344096e-09,1.0356904820277057e-09,1.0374812129554868e-09,6.779720965921752e-10,1.2316904699087938e-09,1.6567834184243228e-09,0.5377509485211751,1.2055877785940124e-09,1.231690469908818e-09,1.1044462276162572e-09,8.793413859819474e-08,1.2316904699088008e-09,3.304382386622695e-10,1.2316904699088508e-09,1.2316904699088579e-09,1.2316904699087969e-09,1.2316904699089236e-09,1.5450538241398065e-09,1.231690469908786e-09,1.231690469908759e-09,1.231690469908786e-09,1.231690469908759e-09,1.23169046990884e-09,1.23169046990884e-09,1.7937227690638528e-09
4.5570744273834976e-11,4.557074427383748e-11,4.557074427383535e-11,4.55707442738375e-11,4.557074427383761e-11,1.2076648475257462e-11,3.573744619879384e-11,0.480614877914095,4.557074427383566e-11,6.524501279506526e-11,6.486994656721783e-11,6.031052564893778e-11,6.186316174469645e-11,4.556624346950973e-11,4.584303271247135e-11,4.477306999753642e-11,0.47225132128536323,6.354273905688943e-11,3.703165662812758e-11,4.5569675677824517e-11,3.6967809122174083e-11,1.0329479704373456e-11,3.8331044329059795e-11,1.3685617031666135e-11,0.04713379901143839,1.922629189922601e-10,4.557074427383301e-11,4.5383535295941217e-11,4.5570744273834284e-11,4.5570744273835215e-11,4.5570744273834064e-11,4.5570744273834627e-11,4.1770961388998615e-11,4.557074427383453e-11,4.557074427383208e-11,4.557074427383208e-11,4.5570744273830446e-11,4.5570744273829625e-11,4.557074427383208e-11,5.324035767834663e-11
2.07774458470687e-09,2.077744584706908e-09,2.077744584706981e-09,1.719689404751693e-09,1.9491545378367606e-09,2.0777445828482877e-09,6.838735680738346e-10,0.4626615297386844,2.0777445847069592e-09,2.111125830813913e-09,2.0069544671406383e-09,2.1845510596926234e-09,2.251219728140279e-09,2.0829819039421207e-09,1.7414914301617261e-09,1.447715729333257e-09,0.4329226970606632,2.0998798523896557e-09,2.157185565739317e-09,2.077744584707027e-09,1.325417348470035e-09,6.713771782540794e-05,1.8281266615018113e-06,1.03934426057067e-09,0.10434674129069817,2.644907346623501e-09,2.077744584707093e-09,1.3708341455033976e-09,2.0777445847069505e-09,2.077744584706938e-09,2.077744584706949e-09,2.0777445847068393e-09,2.0529837592864482e-09,2.0777445847068964e-09,7.296405349082027e-10,2.0777445847068066e-09,2.0777445847067843e-09,2.0777445847068964e-09,2.0777445847068736e-09,1.2226034874349757e-09
2.3944165969796428e-11,2.3944165969793123e-11,2.3944165969795737e-11,2.394416596979363e-11,2.3944165969795042e-11,2.382209182410456e-11,1.0157274218915687e-11,0.4759278580452273,2.3944165969794415e-11,1.984660596862088e-11,2.41595018367312e-11,2.4157946795358613e-11,2.1027731648658964e-11,2.3944165969796315e-11,2.48749457976753e-11,2.5660317232763772e-11,1.169483019476021e-11,2.3801256487018657e-11,2.1722719925483997e-11,2.394416596979675e-11,2.489321064569846e-11,0.5240721409765955,2.320184736693878e-11,2.3944165969797094e-11,2.1441621900961812e-11,1.2094583994384416e-10,2.3944165969797236e-11,2.2081280603555056e-11,2.394416596979825e-11,2.394416596979753e-11,2.3944165969797375e-11,2.3944165969797236e-11,2.786733313053225e-11,2.394416596979818e-11,2.3944165969798987e-11,2.3944165969798584e-11,2.3944165969798584e-11,2.3944165969796965e-11,2.3944165969799795e-11,2.7937468531812366e-11
2.0409512122429506e-09,2.0409512122428964e-09,2.040951212242938e-09,2.040951212243004e-09,2.0409512122430585e-09,1.2459045014226044e-09,1.537137268094932e-09,0.45879770985048945,2.0409512122430875e-09,2.843598913836557e-09,2.9650050604625542e-09,2.4486741993646063e-09,2.7995139519193824e-09,2.040950630436164e-09,2.2504258160037867e-09,2.141303094506953e-09,0.4063770893005048,2.807703171186641e-09,5.780227554522461e-11,2.04095121224318e-09,2.3621865465057486e-09,1.9379973983675654e-09,4.537770158388619e-09,7.832802751940177e-10,0.1348251204993304,4.3401537333515795e-09,2.04095121224314e-09,1.777532314099284e-09,2.0409512122431263e-09,2.0409512122431987e-09,2.040951212243116e-09,2.0409512122432215e-09,2.2533264980340678e-09,2.040951212243278e-09,2.040951212243142e-09,2.0409512122432235e-09,2.0409512122431694e-09,2.0409512122430875e-09,2.0409512122430875e-09,2.482287570845503e-09
2.0486308741405354e-09,2.048630874140477e-09,2.0486308741405697e-09,8.04701311658972e-10,2.228900655843235e-09,2.0486308741404883e-09,2.858768425707482e-09,0.4294697503845537,2.048630874140271e-09,3.0955625736172067e-09,1.4267175603183612e-09,1.937931838091604e-09,3.3128453592402493e-09,3.257780951542703e-09,2.834564261202617e-09,1.993373669920951e-09,0.447567091680938,2.673811385297039e-09,2.965087558700218e-09,2.04863087414057e-09,3.165135522167485e-09,1.0762972988376004e-10,0.02748445066516332,2.6767667381650115e-09,0.09547862375242142,2.6331972934081745e-09,2.0486308741403518e-09,1.9925163265300973e-09,2.0486308741403638e-09,2.048630874140424e-09,2.0486308741403902e-09,2.048630874140333e-09,2.8455805208649876e-09,2.048630874140354e-09,5.3540618528179795e-09,2.0486308741402327e-09,2.04863087414016e-09,2.0831342254979906e-09,2.0486308741404022e-09,2.539392595032465e-09
9.864487953513028e-11,9.86448795351384e-11,9.864487953512348e-11,9.864487953513471e-11,9.864487953513063e-11,8.944698351845857e-11,2.5197772760312796e-11,0.4572821801744277,9.864487953513208e-11,8.902532125605204e-11,9.859472304263088e-11,9.60533878314353e-11,2.897601298709525e-11,9.864487953513377e-11,1.1427772363198308e-10,9.934627897237921e-11,5.917899127521815e-11,8.681633706827627e-11,9.131143786201377e-11,9.864487953513275e-11,9.174344771752442e-11,0.5427178160824199,8.434785652182902e-11,9.864487953512369e-11,1.21550368241453e-10,3.036496423701884e-10,9.864487953513271e-11,9.0195739360825e-11,9.86448795351364e-11,9.864487953512994e-11,9.864487953513172e-11,9.86448795351373e-11,1.0097333962229021e-10,9.8644879535135e-11,9.864487953513346e-11,9.864487953513038e-11,9.864487953513192e-11,9.864487953513192e-11,9.864487953513807e-11,9.956932673153612e-11
1.4746037563051828e-09,1.4746037563052916e-09,1.474603756305285e-09,1.4746036964623747e-09,1.4746064339197783e-09,1.2273731898962089e-08,2.006683334760804e-09,0.16983675725030006,1.4746037563052942e-09,3.070598710016162e-09,3.1530804875869185e-09,2.735244240048921e-09,2.284588586477341e-09,1.4747198624119927e-09,2.150588699126813e-09,2.2295388016144963e-09,0.4519940513773036,2.670370479082528e-09,8.349140238795032e-10,1.474593169509737e-09,2.366645968189365e-09,2.0987547815218008e-09,1.2387601958042794e-08,1.3253959543920337e-08,0.378169088099721,5.922226943824304e-09,1.4746037563050746e-09,9.053485776794984e-10,1.4746037563051478e-09,1.4746037563052159e-09,1.4746037563052781e-09,1.4746037563052748e-09,2.2840847386359393e-09,1.4746037563051602e-09,1.4746037563052829e-09,1.4746037563052339e-09,1.4746037563052093e-09,1.4746037563051849e-09,1.4746037563052339e-09,2.627134056769899e-09
9.558999974212938e-08,9.558999974212698e-08,9.558999974212931e-08,9.452299109066635e-08,1.021100133812971e-07,9.558920710652883e-08,3.301222704890903e-08,0.42221422239147777,9.558999974212735e-08,8.986628071935393e-08,9.506009325743351e-08,9.333917918461135e-08,1.0532410042545042e-07,9.008510632389176e-08,8.639946930285774e-08,3.71967045451195e-08,0.4075530216524576,9.423133458833222e-08,8.650495586203144e-08,9.558999974212493e-08,6.197839167309763e-08,6.716675378172861e-07,4.378789159656095e-06,3.4796928768054795e-08,0.17022471322787894,1.2685774116261907e-07,9.55899997421311e-08,3.140766173576787e-08,9.558999974212753e-08,9.558999974213005e-08,9.558999974212902e-08,9.558999974212856e-08,1.050471448747224e-07,9.55899997421274e-08,3.582012537796826e-08,9.558999974212587e-08,9.558999974213043e-08,9.558999974213043e-08,9.558999974212436e-08,5.927183577530349e-08
2.480647846929536e-10,2.48064784692956e-10,2.4806478469297784e-10,2.480646989192821e-10,2.480647846835187e-10,2.386643197336643e-10,1.555270669301078e-11,0.47378230330942694,2.480647846929797e-10,2.4804166993196e-10,2.458290988870595e-10,2.307206671202822e-10,2.580429750390393e-10,2.480647846929724e-10,2.416285286347574e-10,3.1138496526625435e-10,1.7878877035899265e-10,2.511045996144752e-10,2.5081370102256897e-10,2.480647846929513e-10,3.132418592006401e-10,0.5262176876959744,1.7700718853328608e-10,2.4806478469296734e-10,4.3253736109164354e-11,2.075495348121339e-10,2.480647846929546e-10,2.409067566828664e-10,2.480647846929637e-10,2.4806478469296553e-10,2.480647846929487e-10,2.480647846929729e-10,2.9168285283036106e-10,2.4806478469295716e-10,2.480647846929631e-10,2.480647846929601e-10,2.480647846929839e-10,2.4806478469296905e-10,2.4806478469294527e-10,2.890891928092938e-10
4.2332134709359065e-08,4.233213470936046e-08,4.233213470936104e-08,4.2332134709359886e-08,4.2332134709360826e-08,6.470060582552234e-08,1.0120732194410382e-08,0.4464013306726551,4.233213470935931e-08,4.1738086459971634e-08,3.905857613406751e-08,3.835701761422007e-08,4.259615860336226e-08,4.2332134659479327e-08,1.524026595679607e-08,1.094035925843734e-08,0.4115313649035054,3.233550296633252e-08,4.80798270258126e-08,4.233213470936096e-08,1.2416204942282668e-08,1.4801199892565982e-07,4.767327945981722e-08,4.601886412980975e-08,0.14205643893533643,9.42908586608009e-06,4.2332134709362096e-08,9.905156197969924e-09,4.2332134709362275e-08,4.233213470936181e-08,4.2332134709362175e-08,4.2332134709364875e-08,1.3242463497895771e-08,4.233213470936411e-08,4.2332134709363095e-08,4.2332134709363605e-08,4.2332134709363095e-08,4.233213470936562e-08,4.233213470936461e-08,1.165697845479702e-08
1.417800418300949e-09,1.4178004183010252e-09,1.417800418300962e-09,1.4245683767081096e-09,2.4837401280858676e-09,1.4178004182982171e-09,1.7092035559201366e-11,0.4511761248191046,1.4178004183010215e-09,1.039190272868592e-09,1.2153814743299544e-09,1.8114537217090337e-09,1.349584230622051e-09,1.4013815646575255e-09,8.539879967939757e-10,9.456146396700736e-11,0.4525631352152281,1.4972027600616992e-09,1.2501889027038794e-09,1.417800418301055e-09,4.2316588057702046e-10,1.1389808215447359e-09,1.505623885917652e-08,1.9597194693880643e-10,0.09626068040110089,1.7831733297575003e-09,1.4178004183009328e-09,2.470913065153823e-10,1.417800418301001e-09,1.4178004183009698e-09,1.4178004183009326e-09,1.4178004183010436e-09,1.856222270034487e-09,1.4178004183008722e-09,1.1822735535716738e-09,1.4178004183009208e-09,1.417800418300945e-09,1.4143322617633108e-09,1.417800418300945e-09,5.617771972986936e-10
