6.782969002441753e-15,6.7829690024488475e-15,6.782969002447819e-15,6.782969002437874e-15,6.782969002220319e-15,2.171506823830393e-14,7.825208676073558e-14,0.4668082495569614,6.782969002462775e-15,1.1179200139694887e-14,1.0201930644264054e-15,1.0171089584050741e-14,2.616231986588411e-13,6.782969002444987e-15,1.6985051038233965e-13,1.647254284792439e-13,1.119304683596177e-13,4.09329605988393e-15,6.673837423276845e-14,6.7829690024489264e-15,1.9652787684349617e-13,0.5331917504150507,1.522604411573876e-14,6.782969002441766e-15,1.4069668678146833e-13,2.6267138493925456e-11,6.782969002440297e-15,1.765028967387171e-14,6.7829690024437554e-15,6.782969002437313e-15,6.782969002450067e-15,6.7829690024425635e-15,1.2415841973299078e-13,6.782969002447175e-15,6.7829690024534174e-15,6.7829690024512465e-15,6.782969002451925e-15,6.782969002442561e-15,6.782969002455996e-15,1.89560690418636e-13
4.255039394132392e-08,4.255039394132332e-08,4.2550393941323646e-08,4.947670181875574e-08,4.129596412253648e-08,4.255039394132247e-08,1.3358842289038247e-08,0.5064029197801333,4.255039394132249e-08,4.6235584932341094e-08,4.4850827058516295e-08,4.4888936994005914e-08,4.5583738372685096e-08,4.137230347214087e-08,4.298228666640771e-08,2.6114068466136726e-08,0.40708231964544767,4.618281779232933e-08,4.258884468917133e-08,4.2550393941320106e-08,3.102577729316746e-08,5.403787414171555e-08,2.8973410129186308e-08,2.0589867639115196e-08,0.08651325614254884,4.884387060951833e-08,4.255039394132183e-08,3.886827295357182e-08,4.255039394132122e-08,4.255039394131906e-08,4.255039394131891e-08,4.2550393941320145e-08,4.326643967745611e-08,4.255039394132148e-08,4.690272145110641e-08,4.255039394131922e-08,4.255039394132035e-08,4.251526799985191e-08,4.2550393941318656e-08,2.6221542528072362e-08
2.352552592967823e-13,2.35255259296769e-13,2.352552592967711e-13,2.352552592967822e-13,2.3525525929677604e-13,2.1740234839650797e-13,3.052394798477388e-13,0.475213670850656,2.352552592968057e-13,2.52667058620951e-13,2.3459628653346975e-13,2.7418093024371755e-13,8.810532808290702e-13,2.3525525929679517e-13,1.262044546697139e-13,1.5039628191785173e-13,1.905976189469559e-13,2.1846904804488406e-13,2.412203242747381e-13,2.352552592968143e-13,1.4149494614072253e-13,0.5247863291341244,2.5461516438486347e-13,2.352552592968107e-13,5.702327664337705e-12,8.442630248510055e-13,2.352552592968147e-13,2.557167634956729e-13,2.3525525929681163e-13,2.3525525929683344e-13,2.3525525929679886e-13,2.352552592968226e-13,1.4417204122721018e-13,2.352552592968008e-13,2.3525525929677457e-13,2.3525525929679204e-13,2.352552592968008e-13,2.352552592967789e-13,2.352552592967833e-13,7.996435851340111e-14
2.6307669164530516e-13,2.6307669164530697e-13,2.6307669164530324e-13,2.601785035119775e-13,3.716584936662175e-15,2.6307669164529213e-13,2.4176445054211992e-15,0.49928016147636384,2.630766916453073e-13,1.6991160307722173e-13,2.981561777930788e-13,2.686359147981316e-13,3.059479379925108e-13,2.235587487654147e-13,1.3342156613387405e-13,5.967231715602813e-14,0.39501313957638645,2.4262494610806313e-13,2.368429572360023e-13,2.630766916452982e-13,7.664949666865087e-14,1.8988021541525303e-12,2.993749725424224e-11,5.82742953044412e-14,0.10570669890776903,3.863067611647506e-13,2.630766916453066e-13,7.050123410028254e-14,2.630766916452942e-13,2.630766916453054e-13,2.6307669164531364e-13,2.6307669164530086e-13,2.648817613068468e-13,2.6307669164531667e-13,3.226749113150351e-13,2.6307669164529127e-13,2.6307669164531667e-13,2.6308602079339356e-13,2.6307669164530824e-13,5.081345935440385e-14
3.3360285542239084e-12,3.3360285542238292e-12,3.336028554223977e-12,3.336028554223962e-12,3.336028554224175e-12,3.939801464678997e-12,5.013717003707844e-13,0.4724020372960924,3.33602855422398e-12,2.9906929981002692e-12,3.3360218428455667e-12,3.056814320647726e-12,1.7728698321095818e-11,3.3360285542241297e-12,4.734485992299151e-12,4.752762314043333e-12,2.754560351806023e-12,3.334566805753692e-12,2.8721985483202593e-12,3.3360285542239936e-12,3.851776554282021e-12,0.5275979625301194,3.336028554224087e-12,3.3360285542239484e-12,1.274515016631034e-12,3.5934313251097765e-11,3.336028554224162e-12,3.0098179638402796e-12,3.3360285542240106e-12,3.336028554224261e-12,3.3360285542241297e-12,3.336028554224162e-12,4.775477808263732e-12,3.3360285542240675e-12,3.3360285542241354e-12,3.3360285542241354e-12,3.3360285542239993e-12,3.3360285542242036e-12,3.3360285542243393e-12,4.8838370094665516e-12
2.5874234659689365e-11,2.5874234659689433e-11,2.5874234659688243e-11,2.2183851344145228e-11,5.602960676881939e-12,2.5874234659681923e-11,6.1492377567116454e-12,0.5070059341020428,2.5874234659688366e-11,1.9316987977581163e-11,2.5875732689960064e-11,2.555482117028363e-11,2.8230666437018325e-11,2.101186870043946e-11,1.8838331289892637e-11,9.591297707012246e-12,0.4425569357746841,2.3294654991949965e-11,2.084001782431778e-11,2.5874234659690276e-11,1.324981687291988e-11,3.336659485993676e-11,3.1225654133475143e-09,9.144606274183903e-12,0.05043712618233182,3.7213109232131907e-11,2.5874234659689306e-11,1.2041149992420695e-11,2.5874234659689336e-11,2.587423465968885e-11,2.5874234659689542e-11,2.5874234659687946e-11,2.3452860884520424e-11,2.5874234659690134e-11,3.989257882699771e-11,2.5874234659689035e-11,2.5874234659689584e-11,2.587841552023576e-11,2.5874234659689584e-11,9.532779441166883e-12
2.0002674914840565e-12,2.0002674914840682e-12,2.0002674914840816e-12,1.997652498513323e-12,2.000273010597902e-12,2.0174982284374444e-12,1.205260578731572e-12,0.48858420919648043,2.0002674914841082e-12,2.047117303035004e-12,1.983916437845196e-12,1.9679822897860445e-12,2.796437222649601e-12,2.000267491484039e-12,1.8980347819590924e-12,2.2048292742307164e-12,1.5942399056876408e-12,2.000259020901907e-12,1.9874895253162716e-12,2.000267491483928e-12,2.156465286588675e-12,0.511415790723687,1.3469155666699202e-12,2.0002674914838497e-12,2.2070913041974428e-12,5.858386057700472e-12,2.0002674914839463e-12,2.0905312905535686e-12,2.0002674914837908e-12,2.0002674914838707e-12,2.0002674914838695e-12,2.0002674914836914e-12,2.1227029526852544e-12,2.0002674914839047e-12,2.000267491483938e-12,2.0002674914839713e-12,2.0002674914838715e-12,2.0002674914838715e-12,2.0002674914839713e-12,2.3446591550002302e-12
5.4407991635331017e-11,5.4407991635331346e-11,5.4407991635331857e-11,7.914408051029011e-11,5.443510795661043e-11,5.4407991635333815e-11,9.226734843843521e-12,0.49821037255066436,5.440799163533424e-11,3.9624700812148596e-11,7.247273399760517e-11,5.0413365379943437e-11,4.2292818922181274e-11,4.97374797434677e-11,4.2339380944081e-11,1.6666406343829705e-11,0.38240765454439496,6.055839605317432e-11,3.96550057707164e-11,5.440799163533106e-11,3.273263488494281e-11,1.1015729599987449e-10,5.918430161154419e-09,2.071798614162011e-12,0.11938196511743181,1.3408566701613947e-10,5.440799163533181e-11,2.2727060159707025e-11,5.4407991635332076e-11,5.440799163532973e-11,5.440799163533429e-11,5.440799163533146e-11,4.602551117697564e-11,5.440799163533392e-11,6.744890882671293e-11,5.440799163533285e-11,5.4407991635331786e-11,5.4407991640630575e-11,5.440799163533285e-11,2.6735661280878785e-11
1.2644723789111572e-13,1.2644723789111153e-13,1.264472378911173e-13,1.2644723788755984e-13,1.2644723789112933e-13,1.985668506165209e-13,1.436808234639637e-13,0.4753696268693656,1.2644723789111984e-13,8.584866639709671e-14,1.2720512081606822e-13,1.163176807431844e-13,1.8754827403701527e-12,1.264472378911204e-13,3.137896732090616e-13,2.631094141392843e-13,9.818542004723972e-14,1.6245022276980566e-13,1.245564619596677e-13,1.2644723789112996e-13,2.831117055994546e-13,0.5246303731220056,1.2215808187682068e-13,1.2644723789111234e-13,1.6546271841812073e-13,1.3095857626570987e-12,1.2644723789113127e-13,2.053885401655837e-13,1.2644723789111138e-13,1.2644723789112082e-13,1.2644723789110666e-13,1.2644723789112804e-13,2.455763432792209e-13,1.2644723789113011e-13,1.2644723789112368e-13,1.2644723789112368e-13,1.2644723789113226e-13,1.264472378911344e-13,1.2644723789112797e-13,2.593011594512319e-13
4.605155548868568e-09,4.605155548868553e-09,4.605155548868808e-09,6.381483884260255e-09,5.447025039599246e-09,4.605155548868662e-09,5.059946830987643e-10,0.4465998044112172,4.605155548868637e-09,3.7239205253197916e-09,4.983574163775202e-09,4.402931281334868e-09,2.5072383276978884e-09,6.794711784742172e-09,2.3834868759923626e-09,8.362145111663687e-10,0.3767645532665249,3.3705173004878393e-09,2.3886447905386784e-09,4.605155548868368e-09,1.5318573201382508e-09,2.208833854298123e-09,1.7066364355811427e-07,1.1337664118466452e-09,0.17663533081235802,3.1981559835377964e-09,4.605155548868461e-09,1.2443296519711847e-09,4.605155548868335e-09,4.605155548868466e-09,4.60515554886859e-09,4.605155548868551e-09,6.64368989072434e-09,4.605155548868582e-09,6.698125327598337e-09,4.605155548868651e-09,4.605155548868651e-09,4.605155548868305e-09,4.60515554886879e-09,7.792659109582165e-10
