5.36067649152915e-11,5.360676491528984e-11,5.3606764915289884e-11,5.3606727013781456e-11,5.36067649152931e-11,2.3540252609987706e-11,2.718695294089799e-11,0.4671181876029078,5.360676491529169e-11,3.120119063300546e-11,5.3753497540702897e-11,4.645070130175248e-11,9.335058673960288e-10,5.360676491528632e-11,4.9018005897352335e-11,5.741546968691234e-11,3.863859488161787e-11,6.135476933306741e-11,6.119077003587786e-11,5.3606764915289154e-11,4.987792756621344e-11,0.5328818092322752,1.449192130889133e-11,5.3606764915289535e-11,5.305096258057717e-11,4.3610820371222265e-10,5.360676491528911e-11,5.406653160374207e-11,5.3606764915291894e-11,5.360676491529093e-11,5.36067649152937e-11,5.3606764915292327e-11,4.5644387954123106e-11,5.360676491528801e-11,5.36067649152895e-11,5.3606764915295455e-11,5.3606764915290246e-11,5.360676491529173e-11,5.360676491529099e-11,5.6185767751895636e-11
5.702496996006694e-10,5.702496996007047e-10,5.702496996006634e-10,5.702496996006471e-10,5.702496996006788e-10,6.801143691340775e-10,4.298841522349277e-11,0.45954135074399755,5.702496996006503e-10,5.42445180175921e-10,1.7631591465576627e-10,3.1014378033712766e-11,1.9185534962616026e-10,5.702496996006702e-10,7.598812750518404e-11,6.461256854554272e-11,2.8413818918188815e-10,4.459619659292772e-11,2.9381194155795296e-10,5.702496996006646e-10,1.2620426724603978e-10,0.5404586304091896,5.702496996007961e-10,2.907156819221794e-09,1.6377761926928596e-11,1.8237100052536322e-09,5.702496996006422e-10,6.651267523397684e-12,5.702496996006299e-10,5.702496996006539e-10,5.702496996006642e-10,5.702496996006428e-10,6.623139511849326e-11,5.702496996006628e-10,5.702496996006483e-10,5.702496996006483e-10,5.702496996006701e-10,5.702496996006844e-10,5.702496996006701e-10,6.760673558574053e-11
2.6235714991398995e-10,2.623571499139824e-10,2.623571499139682e-10,1.0984230935618541e-09,7.252218965336633e-11,2.623571499139515e-10,2.465531504202174e-10,0.5323042498585957,2.6235714991395645e-10,8.498108805415281e-11,5.397387932486826e-10,6.690859488840499e-11,2.3920442753169553e-10,1.1810574606053975e-10,1.1676163210564795e-10,2.457248093597517e-10,0.4139627481086825,8.804064196397421e-11,1.0499201436597128e-10,2.62357149914023e-10,2.0596216943263936e-10,1.1040925222873817e-10,2.0820817155864665e-10,2.2294738608702883e-10,0.05373299325739604,1.558831707478469e-10,2.6235714991400996e-10,2.6012024853935155e-10,2.623571499140056e-10,2.6235714991402743e-10,2.62357149914007e-10,2.6235714991400474e-10,1.6372701618302402e-10,2.623571499139839e-10,1.9663513157802827e-11,2.6235714991398685e-10,2.6235714991400143e-10,2.623571508862604e-10,2.623571499139927e-10,2.087343370909847e-10
4.105858994082077e-11,4.1058589940820467e-11,4.105858994081582e-11,4.1058589940817694e-11,4.1058589940817494e-11,3.423171369265511e-11,1.5186541577189317e-11,0.4556901949697143,4.1058589940819833e-11,7.603114352086837e-11,3.1716503728300934e-11,6.948150067663824e-11,1.7127413070197257e-10,4.1058589940824344e-11,4.011766507207784e-12,1.09092574298951e-11,1.2050793345751086e-11,3.617220835460169e-11,3.787376798842776e-11,4.1058589940819614e-11,4.0037932726804326e-11,0.5443097941670677,4.1036137879556294e-11,4.105858994081643e-11,5.811540401142611e-11,9.3405053344084e-09,4.1058589940820454e-11,2.9285449665493156e-11,4.105858994081907e-11,4.1058589940817035e-11,4.105858994081896e-11,4.105858994081802e-11,2.6353155650349215e-11,4.105858994081632e-11,4.1058589940817074e-11,4.105858994081783e-11,4.105858994081783e-11,4.105858994081783e-11,4.1058589940814056e-11,7.773482805305818e-12
1.5463641537525429e-10,1.5463641537525659e-10,1.546364153752589e-10,1.5463641537525886e-10,1.5463641537526817e-10,9.102240640265965e-11,5.219124072224732e-11,0.3988778738236783,1.5463641537525995e-10,1.5463641537524203e-10,1.9391745018902564e-10,1.5442775912545513e-10,1.8642364828178567e-10,1.5463641537526132e-10,1.611882080539341e-10,1.3677724504915464e-10,4.53028688352225e-11,1.7490672855947528e-10,1.5623103873422997e-10,1.546364153752611e-10,1.2677894808307369e-10,0.6011221198074356,9.560936026427925e-10,2.689084117107669e-10,8.957953075596291e-11,1.6896287570475332e-10,1.5463641537526532e-10,1.3642300718775662e-12,1.5463641537526375e-10,1.5463641537526762e-10,1.5463641537526292e-10,1.5463641537526755e-10,1.5293585805068096e-10,1.5463641537525108e-10,1.54636415375267e-10,1.5463641537527233e-10,1.54636415375267e-10,1.5463641537525638e-10,1.5463641537527409e-10,1.5914580200028495e-10
8.860636601873596e-11,8.860636601872639e-11,8.860636601874113e-11,4.521586310908609e-10,1.4970798315634709e-09,8.860636601872752e-11,1.5685316255397333e-10,0.42006620406001544,8.860636601872568e-11,4.4781292106229225e-11,3.2481353902605215e-10,3.198532722002441e-10,8.994779656691257e-11,1.9530008073786303e-10,5.5597828806954057e-11,1.1090072921278412e-10,0.4386976250300064,4.3793419645814114e-10,1.4533503585207314e-10,8.860636601871897e-11,1.757181436641593e-10,5.3683367619378206e-11,1.388595238121307e-10,1.5983872925004444e-10,0.14123616457344187,1.375021254989762e-12,8.860636601874098e-11,1.5351788194582562e-10,8.860636601875474e-11,8.860636601875082e-11,8.860636601876011e-11,8.860636601875035e-11,1.8169134086921717e-10,8.86063660187435e-11,5.0106435756489504e-11,8.86063660187435e-11,8.860636601875287e-11,8.892148387259234e-11,8.860636601872632e-11,1.7317335580907418e-10
2.0012398505135327e-11,2.0012398505134655e-11,2.0012398505133036e-11,2.0012398505133698e-11,2.001239850513286e-11,1.1344961129847328e-11,8.430856796173337e-12,0.463781339332367,2.001239850513356e-11,1.76787917207527e-11,2.0281661233224167e-11,1.6995769399203354e-11,7.876835734023613e-11,2.0012398505135637e-11,3.302069268469551e-11,3.0556044071554263e-11,1.9742436060933115e-11,2.0012398430400098e-11,1.984117092389349e-11,2.0012398505133194e-11,3.384329804734604e-11,0.536218659828037,1.1267854726394493e-11,2.001239850513313e-11,2.077508436539248e-11,1.910801047112961e-11,2.0012398505132965e-11,2.307196039236876e-11,2.001239850513372e-11,2.0012398505134403e-11,2.0012398505134238e-11,2.0012398505133937e-11,2.5347407766359367e-11,2.0012398505132823e-11,2.001239850513358e-11,2.0012398505133957e-11,2.0012398505134335e-11,2.0012398505132823e-11,2.001239850513358e-11,2.926149132026767e-11
8.277151198104055e-09,8.277151198103977e-09,8.277151198103906e-09,8.2771511981039e-09,8.277151198104002e-09,1.0993474655238796e-08,8.27960475889312e-10,0.5078499939421511,8.277151198103878e-09,4.915294336302638e-09,3.4530906575408604e-09,3.4539553840026286e-09,3.5299766985254203e-09,8.277151198104084e-09,1.16854507856183e-09,1.1788089938076609e-09,3.245814756699844e-09,1.6839204407933973e-09,3.2002688938481273e-09,8.27715119810404e-09,4.043956525972076e-10,0.4921480904596027,8.985897825613658e-09,1.6775508177922293e-06,4.195904901338211e-09,2.595980419311106e-08,8.27715119810383e-09,1.2930848240014145e-09,8.277151198103806e-09,8.277151198103998e-09,8.277151198103878e-09,8.277151198103739e-09,9.201413896095882e-10,8.27715119810403e-09,8.277151198104142e-09,8.277151198104255e-09,8.27715119810403e-09,8.277151198104255e-09,8.27715119810403e-09,1.3712164045957349e-09
5.035368525562182e-11,5.035368525562646e-11,5.035368525562888e-11,1.5352676150033093e-11,6.117259080574082e-11,5.035368525654346e-11,1.1160680655654541e-10,0.43653314067366067,5.0353685255633015e-11,4.77971387975019e-11,5.7387119685784516e-11,4.5630253063155536e-11,7.091878315860387e-11,5.404199310069126e-12,6.843511568821192e-11,1.0171027787391245e-10,0.40469729877621885,2.609562414764797e-11,5.040265407385508e-11,5.0353685255625363e-11,8.048978169294309e-11,1.0554667706896825e-10,1.12135878662563e-10,8.965447562164906e-11,0.15876955837997875,4.73904494935405e-11,5.035368525563215e-11,3.533124497991853e-11,5.0353685255627774e-11,5.0353685255632104e-11,5.035368525563225e-11,5.0353685255632155e-11,6.967611540008915e-11,5.035368525563406e-11,4.580922186493155e-11,5.0353685255627464e-11,5.035368525563039e-11,5.0475052055967916e-11,5.035368525563406e-11,1.1641430170950911e-10
4.3294259409432883e-13,4.329425940945308e-13,4.3294259409466926e-13,4.3294324188607403e-13,4.3294259409438007e-13,4.1458682799918594e-13,5.980465368122573e-12,0.4962739577966155,4.329425940942517e-13,8.330178784670119e-13,4.3453880283100116e-13,8.719608337987657e-13,1.268986194417121e-12,4.3294259409424355e-13,1.7896882534781043e-12,2.8530249464847255e-12,2.265429001117812e-12,3.4269228606630257e-13,3.219511555956081e-13,4.329425940947272e-13,3.313837606413715e-12,0.5037260411167107,5.058343358348794e-13,4.3294259409470193e-13,1.033090694093808e-09,1.4376123336232806e-11,4.32942594094386e-13,1.2702945122196932e-12,4.329425940945202e-13,4.329425940941211e-13,4.3294259409454426e-13,4.329425940944777e-13,2.0368901088122235e-12,4.3294259409457783e-13,4.3294259409446433e-13,4.329425940949362e-13,4.3294259409428516e-13,4.3294259409451215e-13,4.3294259409452406e-13,6.04518610061723e-12
