1.2367454146940088e-14,1.2367454146938118e-14,1.2367454146933948e-14,1.2367454146936483e-14,1.2367454146940888e-14,8.240075305667659e-14,2.3714134281070252e-14,0.4895812615242484,1.2367454146940382e-14,1.759707735708838e-14,6.909195866856484e-15,1.0819039412823954e-14,9.998685968855617e-14,1.2367454146935841e-14,7.39774210342695e-14,6.291410693784964e-14,3.7526132442842324e-14,1.7276033342081688e-14,1.8304232717170157e-14,1.2367454146935409e-14,5.777970810887847e-14,0.5104187384746424,1.0909588380377264e-14,1.2367454146935548e-14,4.0596129093452686e-14,1.607107858882944e-13,1.2367454146935873e-14,3.371811390352337e-14,1.2367454146936748e-14,1.2367454146936723e-14,1.2367454146935338e-14,1.2367454146935376e-14,4.270419126627346e-14,1.2367454146935548e-14,1.2367454146935548e-14,1.2367454146935732e-14,1.2367454146935365e-14,1.236745414693426e-14,1.2367454146935365e-14,6.410852020267656e-14
1.1828747831986574e-14,1.182874783198398e-14,1.1828747831983449e-14,1.1828747831985708e-14,1.1828747831984449e-14,1.064800027649993e-12,1.078152628051415e-16,0.48743579411813154,1.1828747831983652e-14,4.0409204899478785e-15,4.4161542815195944e-15,7.301128939529062e-16,2.6366713136848634e-14,1.1828754094509576e-14,8.763816315964613e-15,1.3365062148408242e-16,0.5125642058798321,1.676526427771189e-14,2.938571631071922e-14,1.1828747831982986e-14,1.707410275586328e-15,9.128411470720289e-14,3.8094888502415126e-13,1.8527445542397812e-14,9.552230268988607e-14,6.012981143744065e-14,1.1828747831984935e-14,1.4508376624423374e-15,1.182874783198459e-14,1.182874783198633e-14,1.1828747831984828e-14,1.1828747831983567e-14,2.966710052394232e-15,1.1828747831983717e-14,1.182874783198561e-14,1.1828747831984558e-14,1.1828747831983717e-14,1.1828747831983717e-14,1.182874783198582e-14,3.586400426261026e-15
7.272827386280207e-14,7.272827386281175e-14,7.272827386280245e-14,1.3545854182680488e-15,7.885015501687336e-14,7.272827388562045e-14,9.718106758484682e-14,0.4672519036314669,7.272827386281093e-14,7.625379732983286e-14,8.005771190483747e-14,7.063024224027207e-14,6.062004226710371e-14,8.199657967389904e-14,6.587206832870379e-14,1.451549603806022e-14,0.4417696507026308,8.876714212365951e-14,5.88902926781912e-14,7.272827386280376e-14,7.648305449534601e-14,1.4280054549205353e-14,6.274815572731364e-14,5.95783622643571e-14,0.09097844566320534,9.168497838337362e-14,7.272827386282301e-14,1.9592032610077335e-13,7.272827386281057e-14,7.27282738628149e-14,7.272827386280929e-14,7.272827386280461e-14,1.3281000929722124e-13,7.272827386281788e-14,6.172105215201024e-14,7.272827386281641e-14,7.272827386281788e-14,7.448830263830579e-14,7.27282738628135e-14,6.107576198080292e-14
2.835919035971738e-12,2.8359190359716365e-12,2.8359190359718486e-12,2.8359190359716693e-12,2.83591903597168e-12,2.7105100605957753e-12,4.229476504688237e-12,0.5323232776080878,2.83591903597161e-12,2.8050555035676284e-12,2.835919035971546e-12,2.819336420901243e-12,3.176620129190406e-12,2.8359190359714536e-12,2.531233834835044e-12,1.9946051904793185e-12,1.9986898552336676e-12,2.8393589114794477e-12,2.752153876977782e-12,2.835919035971718e-12,2.8114372518111782e-12,0.46767672104855945,2.8366604050777294e-12,2.835919035971747e-12,1.243097620840986e-09,8.044164140526087e-13,2.8359190359716814e-12,2.3313556106623417e-12,2.8359190359718373e-12,2.8359190359717573e-12,2.835919035971828e-12,2.8359190359716676e-12,2.621341352674325e-12,2.8359190359718207e-12,2.835919035971496e-12,2.8359190359719132e-12,2.8359190359715885e-12,2.8359190359719132e-12,2.835919035971728e-12,1.4387730423657606e-12
1.108651671181916e-12,1.1086516711819062e-12,1.1086516711819054e-12,1.1086516711818038e-12,1.1086516711818877e-12,1.56192014129751e-12,9.678210001589313e-13,0.08911718144548281,1.1086516711818515e-12,1.034745753000044e-12,9.751876955621177e-13,9.829528900460504e-13,1.035460634102451e-12,1.1080991132641723e-12,1.210821116779534e-12,1.256826190069393e-12,0.3995855167117974,1.0102429896652962e-12,1.0229697287385937e-12,1.108651671181859e-12,3.9682503754600076e-13,7.843150175160711e-13,1.1990497154900845e-12,1.0327730564844653e-12,0.5112973018025558,9.369668174419126e-13,1.108651671181664e-12,1.9378528705218234e-12,1.1086516711818085e-12,1.1086516711816538e-12,1.1086516711818287e-12,1.1086516711818495e-12,9.70535768224502e-13,1.1086516711818024e-12,1.1086516711816724e-12,1.1086516711818604e-12,1.108651671181817e-12,1.1086516711818604e-12,1.1086516711816578e-12,7.829520027185509e-13
7.404696943646882e-14,7.404696943646607e-14,7.404696943646893e-14,2.76014982514062e-13,6.47380762887571e-14,7.40469696008268e-14,3.3620307606681565e-14,0.4210633876913269,7.404696943646209e-14,4.37246542399257e-14,6.849200180288108e-14,3.607694471021074e-14,2.443420944449173e-14,8.436580107750302e-14,3.3724288906994907e-14,2.8362659084870187e-14,0.4718015636339593,7.302688078301105e-14,8.837322115407913e-14,7.404696943646647e-14,2.108737639818785e-14,4.6256263289702314e-14,1.2760103214228095e-14,4.2835235101556934e-14,0.10713504867231803,5.764787760794738e-14,7.404696943646576e-14,2.4485635750950533e-14,7.404696943646908e-14,7.404696943645996e-14,7.404696943645861e-14,7.404696943646022e-14,7.320140421212752e-14,7.404696943645665e-14,3.9475298884709525e-14,7.40469694364635e-14,7.404696943646626e-14,7.404696943641409e-14,7.404696943646762e-14,3.834291189448034e-14
6.553061984352912e-08,6.553061984353016e-08,6.553061984353457e-08,6.553061939913602e-08,6.553061984353139e-08,1.425822874060445e-07,1.663127535753517e-08,0.5310239826622449,6.553061984353176e-08,1.0467232925169981e-07,6.079049438221829e-08,6.787093394438077e-08,2.799443406475959e-07,6.553055714879357e-08,5.066388053918201e-08,1.864687957221797e-08,1.1083503263481653e-07,5.902500259371826e-08,6.500479000293188e-08,6.553061984353335e-08,2.737760225057109e-08,0.46897140856615177,1.5799242174105533e-07,6.553061984353469e-08,1.1602879293478979e-08,1.6637463077746945e-07,6.553061984353597e-08,1.9122300112724695e-06,6.553061984353517e-08,6.553061984353307e-08,6.553061984353405e-08,6.553061984353339e-08,3.358485444175786e-08,6.553061984353437e-08,6.553061984353437e-08,6.553061984353191e-08,6.553061984353437e-08,6.553061984353191e-08,6.553061984353437e-08,1.2329623411481278e-08
1.1656994162660976e-12,1.1656994162660245e-12,1.1656994162660378e-12,1.1656994162668537e-12,1.1656994741963382e-12,9.434674750211521e-14,8.386040757395301e-13,0.2881900423005854,1.1656994162660792e-12,1.2133749362703006e-12,1.2452188356966531e-12,1.2200938275015605e-12,1.0090743749372197e-12,1.1656994162660322e-12,1.1608219422806277e-12,1.1233830720077537e-12,0.35514679924805426,1.2242720337570551e-12,1.0517616463970108e-12,1.165699416266136e-12,1.1838590786932482e-12,2.683195415034709e-13,1.2899137676807512e-11,1.3304508521446575e-12,0.3097282302698458,0.04693492812979654,1.1656994162662414e-12,1.2590427273892296e-12,1.1656994162661332e-12,1.1656994162661913e-12,1.165699416266197e-12,1.1656994162661291e-12,1.2027932038054012e-12,1.165699416266212e-12,1.1656994162661986e-12,1.1656994162660912e-12,1.165699416266118e-12,1.1656994162661717e-12,1.1656994162661986e-12,1.2450051697208126e-12
1.4805247870700711e-13,1.4805247870701204e-13,1.4805247870701087e-13,1.6228059470765594e-13,1.7805039562439138e-13,1.4805247870917038e-13,4.426415634506274e-14,0.5308633857749505,1.4805247870699207e-13,1.3437238996310978e-13,2.0936938349019936e-13,1.5136882737517778e-13,1.173806708785823e-13,1.1645049274027504e-13,1.3191929207174366e-13,6.860398886139475e-14,0.4691366142149057,1.3421095974037471e-13,8.183912856822867e-14,1.4805247870701148e-13,7.954480532924456e-14,1.1898102181046032e-13,2.1746736577171425e-12,4.25836002078988e-14,3.0968686368920444e-12,1.1226745885405049e-13,1.4805247870700964e-13,1.3731079590494492e-13,1.4805247870701428e-13,1.4805247870700078e-13,1.4805247870701007e-13,1.4805247870699782e-13,2.2750234580492917e-13,1.4805247870702072e-13,1.7955949057336117e-13,1.4805247870701214e-13,1.4805247870700926e-13,1.4694595992182524e-13,1.480524787069921e-13,7.650038928109589e-14
6.73632395793341e-14,6.736323957933405e-14,6.736323957934491e-14,6.736323957933567e-14,6.736323957934506e-14,1.3172422350402792e-13,7.62946202693617e-17,0.5150695081265313,6.736323957933774e-14,3.1653987731002486e-13,7.773696075729027e-14,6.003515310055992e-14,1.265060298138093e-13,6.736323957933553e-14,5.6642270609342316e-14,2.1854869780120674e-14,3.8640364925388877e-14,5.610450158863992e-14,5.545982323866787e-14,6.736323957933586e-14,1.649057829201253e-14,0.48493049179502895,2.0551719263821126e-13,6.736323957934055e-14,4.263965855909858e-14,7.574419222504094e-11,6.736323957933749e-14,4.9482561934251454e-14,6.736323957932735e-14,6.736323957932426e-14,6.736323957933515e-14,6.736323957934118e-14,1.2379979706076708e-14,6.736323957934588e-14,6.736323957933047e-14,6.736323957932627e-14,6.736323957933747e-14,6.736323957932627e-14,6.736323957933747e-14,8.035789511587754e-14
1.934397610481809e-11,1.934397610481919e-11,1.93439761048179e-11,1.9343976104819008e-11,1.9343976104819564e-11,3.0504907083234474e-10,1.0634319754977284e-12,0.29813467219674994,1.934397610481825e-11,1.4228711562452711e-11,4.308725474495976e-12,3.8153019622935575e-12,3.78210327832431e-12,1.934397734596594e-11,5.0011165456251385e-14,8.212013751624813e-13,0.5468987362995179,8.581632343350464e-13,6.927349824861976e-12,1.934397610481874e-11,5.256863717509735e-13,5.696684988205184e-12,1.9599619916854938e-11,3.789207627831891e-12,0.1549665907333555,2.9285412149329815e-11,1.9343976104820446e-11,1.2579434012741525e-12,1.9343976104820585e-11,1.9343976104820068e-11,1.9343976104819926e-11,1.9343976104820452e-11,4.2847454363486123e-13,1.9343976104820378e-11,1.9343976104819496e-11,1.9343976104818394e-11,1.9343976104819496e-11,1.9343976104819935e-11,1.9343976104820598e-11,1.3539494225643384e-12
8.264828204952903e-14,8.264828204952687e-14,8.264828204952682e-14,9.904560510450745e-14,1.9479620428248517e-13,8.265617200134826e-14,4.9885756004825055e-14,0.4386184460170859,8.264828204952109e-14,5.044841330993231e-14,3.7201048286142073e-14,9.478465551313986e-14,4.759681483697629e-14,2.7851153435717366e-14,3.1271326620026184e-14,4.1005824147354725e-14,0.4253079266254122,9.457516800198326e-14,1.0965272999894686e-13,8.26482820495315e-14,2.0252858941696485e-14,2.5890297422042608e-14,2.6589667077722073e-14,5.925124293771122e-14,0.13607362735496012,1.5604936090924318e-14,8.264828204952765e-14,3.9919754939174705e-14,8.264828204952835e-14,8.26482820495186e-14,8.264828204952461e-14,8.264828204952728e-14,8.938289193600271e-14,8.264828204951918e-14,3.535063797350515e-14,8.264828204952591e-14,8.264828204952726e-14,8.264828204951918e-14,8.264828204952187e-14,2.9066404070274134e-14
2.293433809992148e-13,2.2934338099923154e-13,2.293433809992233e-13,2.2934338099923356e-13,2.2934338099923073e-13,3.0132346159259186e-13,3.3228348528136616e-14,0.5476834824746775,2.293433809992401e-13,2.5665434021896454e-13,2.291206316757598e-13,2.412859054380952e-13,4.671526726970054e-13,2.293433809992303e-13,1.622490095362173e-13,1.0581231143091264e-13,1.9520202326409784e-13,2.0845900521894376e-13,2.2970100151248606e-13,2.293433809992275e-13,1.2228044595027762e-13,0.4523165173379191,2.2764265989254657e-13,2.293433809992265e-13,7.825517183789573e-13,1.7894047217377428e-10,2.293433809992148e-13,1.952563298359319e-13,2.2934338099922083e-13,2.2934338099923123e-13,2.293433809992094e-13,2.2934338099920776e-13,8.638237219329694e-14,2.2934338099920867e-13,2.2934338099920867e-13,2.293433809992119e-13,2.2934338099922154e-13,2.2934338099923436e-13,2.2934338099922795e-13,3.192993716610918e-14
5.090479759443373e-15,5.0904797594473145e-15,5.090479759439218e-15,5.0904797594462e-15,5.090479759439401e-15,1.1548870473065256e-13,1.8077702382767597e-13,0.5851767087107348,5.090479759435767e-15,5.090495169252687e-15,2.1744126650763732e-14,8.822907557697311e-14,5.207857649101872e-15,5.090479759440038e-15,4.924684569572808e-14,3.050776546110248e-14,6.171889371454792e-13,5.091796262203321e-14,9.238463242968644e-14,5.090479762656472e-15,1.589344901702957e-13,0.41482329128690976,7.451925038527965e-16,3.995752936981054e-15,1.2590589614987718e-13,9.37343052418505e-15,5.090479759442206e-15,6.523670555577028e-13,5.090479759447073e-15,5.090479759437119e-15,5.090479759435528e-15,5.090479759436321e-15,1.8220692936723264e-15,5.090479759445249e-15,5.090479759440162e-15,5.090479759443836e-15,5.0904797594455884e-15,5.0904797594494886e-15,5.090479759438466e-15,4.8956714031366036e-14
1.7850284244703476e-08,1.785028424470212e-08,1.7850284244702527e-08,2.3700291334093588e-08,1.6752151168989874e-08,1.7850284244702636e-08,4.83134461322226e-09,0.49975670702660135,1.7850284244702987e-08,1.653200494465867e-08,2.4020820525183988e-08,2.4912473574111133e-08,1.6015487148095632e-08,1.8180672868599922e-08,1.3384640568766165e-08,5.994853624855712e-09,0.46716714362536005,2.271892327961479e-08,1.7354658097390497e-08,1.7850284244703278e-08,7.992197068644122e-09,1.2676549642402786e-08,4.728469501111455e-07,9.43722984160262e-09,0.033075084028450934,1.978788285568957e-08,1.7850284244703268e-08,1.0172168298297374e-08,1.785028424470357e-08,1.7850284244703668e-08,1.7850284244703427e-08,1.7850284244702467e-08,1.5746756728247436e-08,1.7850284244703678e-08,1.8398490042335085e-08,1.785028424470332e-08,1.785028424470226e-08,1.7850284244702967e-08,1.785028424470332e-08,8.258493642763096e-09
2.899074236392609e-13,2.8990742363927436e-13,2.8990742363927633e-13,2.899074236392673e-13,2.899074236392909e-13,6.672887201172573e-13,6.134804362764175e-14,0.5566609719468886,2.8990742363930466e-13,3.7891120876271645e-13,2.806727550607497e-13,2.5003891940345743e-13,1.0182487863878657e-12,2.8990742363928184e-13,2.0384009324928927e-15,1.2439879557850046e-13,8.23999698605253e-14,2.58227578335138e-13,3.998060387977836e-13,2.899074236392751e-13,1.4282392404195353e-13,0.4433390279757736,3.0908411868701455e-13,2.8990742363927865e-13,3.3366187242827123e-13,6.661396582507524e-11,2.899074236392928e-13,3.7518998408282196e-13,2.899074236392882e-13,2.899074236392945e-13,2.899074236392983e-13,2.8990742363927613e-13,1.711099917587295e-13,2.8990742363927845e-13,2.8990742363927845e-13,2.899074236392844e-13,2.8990742363927845e-13,2.8990742363927244e-13,2.899074236392844e-13,7.029146578360051e-14
