8.62440262766077e-10,8.624402627660145e-10,8.624402627659976e-10,8.624402625051999e-10,8.624402627659923e-10,1.7799333620403884e-09,2.4025111265651913e-09,0.47260166144297433,8.624402627660698e-10,9.025811599915477e-11,4.002193945650721e-10,8.953730282695755e-10,4.902294437719106e-09,8.624402627660727e-10,5.734049280936468e-10,2.50037202084319e-10,1.534698286029471e-10,5.087828131579902e-09,2.2167412560463593e-09,8.624402627659676e-10,2.6636204975714487e-09,0.5273959920886987,8.623625384586188e-10,8.624402627659153e-10,5.9100370713146435e-09,2.2977527844603074e-06,8.624402627660228e-10,1.4807638374759722e-09,8.624402627660519e-10,8.624402627658306e-10,8.624402627660813e-10,8.624402627660622e-10,1.1892195754680517e-09,8.624402627659467e-10,8.624402627661892e-10,8.624402627662274e-10,8.624402627661892e-10,8.624402627659849e-10,8.624402627661381e-10,6.086628985489895e-10
1.4083424786546118e-07,1.4083424786546166e-07,1.4083424786546084e-07,1.4083496706492054e-07,1.4083424786545454e-07,1.4470288623825592e-07,6.964306550274283e-08,0.4739698082929957,1.408342478654526e-07,7.833594631427631e-08,1.417249249327198e-07,1.241978292650946e-07,6.943385088376798e-07,1.4083424786545663e-07,1.3894323397706301e-07,5.249057971324134e-08,6.919453420321293e-08,1.4871445520978004e-07,1.7166261943438895e-07,1.4083424786546208e-07,1.4285452549825163e-07,0.5260182901832943,1.702118093728974e-07,1.408342478654529e-07,9.448565561055904e-07,5.4916437915945555e-06,1.4083424786545297e-07,3.204746992104504e-07,1.4083424786545602e-07,1.4083424786545853e-07,1.4083424786545578e-07,1.4083424786545758e-07,1.1563378669030876e-07,1.40834247865457e-07,1.4083424786545864e-07,1.408342478654521e-07,1.4083424786545374e-07,1.4083424786545536e-07,1.4083424786545046e-07,6.521428137271564e-08
1.3156846111030526e-09,1.3156846111029254e-09,1.3156846111027924e-09,1.3156846111028646e-09,1.3157301698220283e-09,1.3217412116517856e-09,3.508843625429948e-10,0.5048189646532533,1.3156846111029794e-09,2.0589905974629017e-09,1.063969021692213e-09,1.2319476357036e-10,2.472879267200441e-08,1.3156846111028501e-09,4.737745702447947e-10,4.782846043894146e-10,8.994694934364858e-11,1.6720671480856614e-09,1.13570366603893e-09,1.3156846111029072e-09,1.2074733120523032e-09,0.4951807983669533,5.191391256599738e-09,1.3156846111029413e-09,1.0942251736444685e-09,1.5913885848015063e-07,1.3156846111028365e-09,9.71415519781951e-09,1.3156846111029052e-09,1.315684611102945e-09,1.3156846111030243e-09,1.3156846111029657e-09,2.9464128855416205e-10,1.3156846111029877e-09,1.3156846111030427e-09,1.3156846111029877e-09,1.3156846111029602e-09,1.3156846111029602e-09,1.3156846111029327e-09,5.279613051264455e-10
4.933125410242306e-10,4.933125410242311e-10,4.933125410242166e-10,4.933125410242448e-10,4.933125410242395e-10,4.5836893227904604e-10,2.0541723748727581e-10,0.47183556327303666,4.933125410242078e-10,9.785955431405201e-10,5.334706850265918e-10,5.005327248569554e-10,4.595357809343143e-09,4.933125410242088e-10,2.0118288117926472e-11,5.456888321284264e-11,2.856272036209132e-10,5.415032118577944e-10,6.743018674326429e-10,4.933125410242094e-10,5.877492084049154e-11,0.5281644098442775,7.863701820699201e-10,4.933125410242683e-10,1.260265371663791e-09,5.015895262542805e-09,4.933125410242139e-10,8.146538862146615e-10,4.933125410242746e-10,4.933125410242783e-10,4.933125410242606e-10,4.933125410242388e-10,1.0297800404653624e-10,4.933125410242719e-10,4.933125410242781e-10,4.933125410242719e-10,4.933125410242534e-10,4.933125410242657e-10,4.933125410242472e-10,1.2963494614399797e-10
1.670318743078172e-10,1.6703187430787497e-10,1.670318743078178e-10,1.6703187430787505e-10,1.6703189046914694e-10,7.086690880862335e-10,2.4759380055420066e-10,0.4219888025810389,1.6703187430786776e-10,5.93399025343979e-10,2.3568700886507466e-10,3.0637898665533245e-10,2.855332593063745e-08,1.6703187430785843e-10,1.5573717497423788e-09,1.251448982512605e-09,2.6765731243817937e-10,1.829174076528845e-10,9.273125476388597e-10,1.6703187430782844e-10,1.555309823250721e-10,0.4968710272601486,1.266216770686026e-09,1.6703187430782966e-10,0.08114010281902477,2.1411279988337437e-08,1.670318743079052e-10,4.577583355098866e-09,1.6703187430781236e-10,1.670318743078435e-10,1.67031874307921e-10,1.6703187430782852e-10,6.581722707086325e-10,1.670318743078048e-10,1.6703187430785804e-10,1.6703187430778912e-10,1.6703187430786117e-10,1.670318743078925e-10,1.6703187430782045e-10,1.0986050295004633e-09
1.948279649424413e-10,1.9482796494244404e-10,1.9482796494243937e-10,1.948279649424496e-10,1.9482796494244278e-10,1.931632711769712e-10,3.031022712821456e-11,0.49472561284033595,1.9482796494243009e-10,1.949729304877711e-10,1.9482722769751992e-10,1.9836639644414056e-10,1.3944888216850308e-10,1.9482796494243652e-10,1.8943786222741295e-10,2.0780560910317018e-10,1.4252983460933098e-10,1.9420644159124572e-10,1.6229262807517204e-10,1.9482796494245108e-10,2.1971256153679576e-10,0.5052743801142865,1.9080072123082033e-10,1.9482796494244994e-10,1.2556568728622332e-10,1.6002616392608303e-10,1.9482796494243094e-10,1.8387581388800103e-10,1.9482796494243776e-10,1.9482796494244872e-10,1.9482796494243846e-10,1.9482796494244368e-10,2.1190496462250041e-10,1.9482796494243668e-10,1.9482796494244989e-10,1.9482796494243999e-10,1.948279649424532e-10,1.9482796494244989e-10,1.948279649424532e-10,2.0957102645367123e-10
3.4226840381835803e-09,3.42268403818369e-09,3.422684038184115e-09,3.422684038184053e-09,3.422684038184085e-09,3.4585813163964145e-09,2.332671086351649e-08,0.47938558126412906,3.422684038183786e-09,3.5963763584382105e-09,3.6548537186586705e-09,3.1679610834062823e-09,3.670312990880711e-09,3.4226840381837147e-09,2.2924460033702095e-09,2.2427745307839896e-09,1.5085835612942253e-09,3.4226840381835927e-09,3.4226840375905087e-09,3.4226840381835637e-09,2.5193102584685665e-09,0.5206140751037593,3.4783478017630695e-09,3.42268403818356e-09,9.621249517989533e-08,1.1127857436881108e-07,3.4226840381834793e-09,4.898721654142207e-09,3.422684038183696e-09,3.422684038183527e-09,3.4226840381837966e-09,3.42268403818353e-09,2.1431292577067015e-09,3.42268403818381e-09,3.422684038183493e-09,3.42268403818344e-09,3.422684038183493e-09,3.4226840381832287e-09,3.422684038183387e-09,8.838839802938203e-10
1.4521723292935919e-09,1.452172329293464e-09,1.452172329293558e-09,1.4521723292935325e-09,1.4521723292936415e-09,1.505211267450234e-09,5.94052187999345e-10,0.47292407986000523,1.4521723292936364e-09,2.0623076035357494e-09,1.4718053781972705e-09,1.958160439204729e-09,2.2060512598582974e-09,1.452172329293687e-09,6.304017181418435e-10,4.131203977138736e-10,3.595455433079302e-10,1.397807715409157e-09,1.38613339010427e-09,1.452172329293725e-09,5.553620782295997e-11,0.5270758430728002,2.332978516005413e-09,1.452172329293606e-09,3.962524628403019e-09,2.5284146824746965e-08,1.4521723292937025e-09,2.2619714839686564e-09,1.4521723292936033e-09,1.452172329293504e-09,1.4521723292935867e-09,1.4521723292935669e-09,2.421532321216104e-11,1.452172329293647e-09,1.4521723292935268e-09,1.4521723292935507e-09,1.452172329293623e-09,1.452172329293647e-09,1.4521723292935987e-09,1.177781133446256e-10
4.930408799995473e-10,4.93040879999509e-10,4.930408799995004e-10,4.930408799995128e-10,4.930408799995095e-10,4.986194859777417e-10,1.1080818951995304e-10,0.46778155090610174,4.930408799995136e-10,5.049882068000079e-10,4.931330322731133e-10,5.005340778380818e-10,1.6143173016665446e-09,4.930408799994794e-10,5.083444225182586e-10,4.998565163889007e-10,3.460574805988232e-10,4.907446436792581e-10,4.741718438909699e-10,4.930408799994959e-10,5.176648208477084e-10,0.5322184288957275,4.512530255838104e-10,4.930408799995013e-10,4.1406428380733514e-10,1.4743224574985206e-09,4.930408799994823e-10,4.210051710235953e-10,4.930408799994802e-10,4.930408799994699e-10,4.930408799994801e-10,4.93040879999476e-10,5.078348963775906e-10,4.930408799994526e-10,4.930408799994854e-10,4.930408799994657e-10,4.930408799994854e-10,4.930408799994854e-10,4.930408799994854e-10,5.096330972308842e-10
2.2028947920480256e-11,2.202894792047771e-11,2.2028947920480246e-11,2.2028947920478482e-11,2.20289479204789e-11,2.2391907562428544e-11,4.115629716813791e-12,0.4741981176559047,2.202894792047739e-11,2.145771260972189e-11,2.1599630468720044e-11,2.7042085085932976e-11,6.805366168156061e-11,2.2028947920478973e-11,3.5934795320197286e-11,3.051470363820715e-11,1.3896964371547944e-11,1.8343104056311202e-11,1.3277171932909238e-11,2.2028947920478876e-11,3.0682210361597204e-11,0.5258018814394009,2.2028835475876234e-11,2.2028947920480498e-11,1.7436202940045822e-11,3.7902077237888675e-11,2.2028947920478608e-11,2.0869664357900192e-11,2.202894792047814e-11,2.202894792047694e-11,2.2028947920478766e-11,2.2028947920477813e-11,2.965475937007578e-11,2.2028947920479577e-11,2.202894792047726e-11,2.2028947920478805e-11,2.202894792047726e-11,2.2028947920478033e-11,2.2028947920478033e-11,2.891418836000388e-11
