8.380102258257229e-13,8.380102258237707e-13,8.380102258231378e-13,8.380106909418655e-13,8.380102258265911e-13,5.552871491821974e-12,1.0404967595850608e-11,0.484927577117022,8.380102258238989e-13,5.794270430598642e-13,1.8359605464322094e-12,1.3610829190466216e-12,4.0232406349685213e-11,8.380102258255881e-13,7.455318465401344e-13,8.507508231870181e-12,1.31562270152988e-11,8.380100892883954e-13,7.729892962335246e-13,8.380102258262962e-13,2.727511875933213e-12,0.51507241527441,8.383503811473406e-13,8.380102258262824e-13,3.0757550423473156e-11,7.4445817040874415e-09,8.38010225824198e-13,3.5103972701394945e-12,8.380102258256651e-13,8.38010225825578e-13,8.380102258244051e-13,8.380102258253686e-13,7.768930736608696e-12,8.380102258262591e-13,8.380102258259524e-13,8.380102258273661e-13,8.380102258273127e-13,8.380102258276862e-13,8.380102258262858e-13,1.763644792377875e-11
3.990257343212998e-11,3.990257343212487e-11,3.990257343213184e-11,5.641918927155795e-10,6.409727215691183e-10,3.9902573428996414e-11,1.0402415875698587e-10,0.4611184582834867,3.990257343212341e-11,1.0547754055604569e-10,9.523931255248361e-11,2.195192251880627e-11,1.1082472173376322e-10,1.0270674304682561e-10,7.125233400540576e-11,8.990793488968074e-11,0.46803509599675874,5.555253857320725e-11,7.053306204834954e-11,3.990257343212029e-11,1.0684471827345119e-10,3.627825129449147e-11,0.004289709807626975,1.0572681604626619e-10,0.06655673198224717,1.1780670460189282e-10,3.990257343212565e-11,1.1336743597221458e-10,3.9902573432120565e-11,3.9902573432123176e-11,3.990257343212488e-11,3.990257343213052e-11,5.858840129311071e-10,3.990257343212975e-11,1.216419658950232e-10,3.990257343213268e-11,3.9902573432126815e-11,7.2067694250062496e-12,3.990257343213342e-11,1.0395020453743541e-10
8.700322487647432e-10,8.700322487647219e-10,8.700322487647296e-10,8.700322487647189e-10,8.700322487647371e-10,1.0749526161354796e-09,3.582061186268116e-11,0.4633410097931103,8.700322487647396e-10,4.597937924334056e-10,8.051875927082758e-10,5.016529461010096e-10,2.6759464203260016e-09,8.700322487647641e-10,1.992038915569442e-09,1.9203652913526045e-09,6.017619795096502e-10,6.606820147795751e-10,9.85393552430834e-11,8.700322487646892e-10,2.1296594816171352e-09,0.5366589444117607,8.690054728422935e-10,8.700322487645992e-10,1.248055636639992e-09,7.550204247976267e-09,8.700322487646437e-10,2.0978963129152474e-09,8.70032248764683e-10,8.700322487646592e-10,8.70032248764698e-10,8.700322487646631e-10,2.0631681530103827e-09,8.700322487646637e-10,8.700322487646394e-10,8.700322487646394e-10,8.70032248764688e-10,8.700322487646394e-10,8.700322487646515e-10,1.609753259065765e-09
4.118385298017214e-10,4.1183852980172017e-10,4.118385298017214e-10,4.6352301916182846e-10,4.74106091813085e-10,4.118385298017206e-10,2.387016875520214e-10,0.42326352133515843,4.118385298017206e-10,3.991343664824751e-10,4.554817992751033e-10,4.398322250250064e-10,4.219746739944583e-10,4.462375519771469e-10,3.806425002632582e-10,2.685134904491213e-10,0.46840562963553817,3.6791648021528243e-10,3.4741635280280566e-10,4.118385298017218e-10,3.1859660940923124e-10,6.061452128992814e-10,0.0005441868760402917,3.124918471023359e-10,0.10778664737857778,4.924925483564994e-10,4.118385298017218e-10,4.360521420047827e-10,4.118385298017222e-10,4.1183859603650145e-10,4.118385298017218e-10,4.118385298017218e-10,4.128702219026779e-10,4.11838529801721e-10,5.852655367234628e-10,4.11838529801723e-10,4.118385298017226e-10,4.1010849286925927e-10,4.11838529801723e-10,3.1960452167960857e-10
2.470327481190673e-10,2.470327481190625e-10,2.470327481190607e-10,2.4703274811906157e-10,2.4703274811905754e-10,2.3906811607073444e-10,2.2952506208097098e-11,0.4709587683541046,2.4703274811906736e-10,1.672782454746957e-10,2.440525463367036e-10,2.493893003152199e-10,3.5258458019591987e-10,2.4703274811905433e-10,2.2759298622697057e-10,2.387856990535597e-10,2.1542335229638862e-10,2.4422378990379883e-10,2.4572910935203707e-10,2.4703274811906084e-10,2.609600439483274e-10,0.5290412225302179,2.4661908103158145e-10,2.470327481190468e-10,2.5059462352834905e-10,1.9537768718819402e-10,2.470327481190413e-10,2.3871350710097847e-10,2.470327481190588e-10,2.470327481190646e-10,2.470327481190662e-10,2.4703274811908375e-10,2.685515566702757e-10,2.470327481190639e-10,2.4703274811906726e-10,2.470327481190807e-10,2.470327481190639e-10,2.4703274811906053e-10,2.4703274811904714e-10,2.6712583269940795e-10
1.3743502211581588e-09,1.3743502211581445e-09,1.3743502211581145e-09,1.3593219488303306e-09,9.173848887016199e-09,1.3743502221399972e-09,2.325112804187042e-09,0.3967976150240271,1.3743502211581315e-09,1.7584567672055213e-09,1.8000364490560536e-10,1.413344625325418e-09,1.5946146778974532e-09,1.8003400735354232e-09,1.9228062157678665e-09,1.869874443789512e-09,0.44468393567192294,5.074540176940237e-10,1.6332119647870012e-09,1.3743502211582399e-09,2.663676759375606e-09,5.982860418188771e-11,0.04736771638802519,2.2506133761462033e-09,0.11115067212671365,2.254172246090205e-09,1.3743502211583228e-09,2.273978546827208e-09,1.3743502211582378e-09,1.3743502211582963e-09,1.3743502211582454e-09,1.3743502211582093e-09,6.998726907095324e-10,1.3743502211582308e-09,4.115137761043414e-10,1.374350221158379e-09,1.374350221158107e-09,1.4404365061031563e-09,1.3743502211583296e-09,2.5815751770617078e-09
3.1109923802306546e-11,3.110992380230472e-11,3.110992380230712e-11,3.1109923797488845e-11,3.110992380148673e-11,3.027007650266531e-11,1.0972567076978563e-11,0.5035944113121121,3.1109923802308465e-11,2.8336591929324328e-11,2.994859645857727e-11,3.185581587167273e-11,5.77445903820113e-11,3.110992380230908e-11,2.1598691273421545e-11,3.290636933856675e-11,2.361041910182678e-11,3.099054912662425e-11,2.889829393279534e-11,3.110992380230449e-11,3.602925789545931e-11,0.4964055872729629,3.261837916003975e-11,3.110992380230627e-11,2.0514737096876753e-11,2.7548895647843086e-10,3.110992380230625e-11,3.034539886478749e-11,3.110992380230749e-11,3.1109923802307134e-11,3.110992380230492e-11,3.110992380230448e-11,3.280922897123307e-11,3.110992380230746e-11,3.110992380230865e-11,3.110992380230706e-11,3.110992380230826e-11,3.110992380230626e-11,3.1109923802309454e-11,3.7788491180430956e-11
2.4222098128378427e-09,2.4222098128379444e-09,2.422209812837874e-09,3.104715937653433e-09,4.506441434375951e-09,2.422209812837643e-09,6.75745074806397e-10,0.4797829854948113,2.422209812837852e-09,2.3765216607806897e-09,3.1026917679572775e-09,2.589581980141443e-09,2.3194416641826036e-09,5.1912065085952664e-09,1.8657811709960328e-09,8.292191865620389e-10,0.5051968341588591,2.310269595799269e-09,2.0769415818091793e-09,2.4222098128377273e-09,1.153131155931641e-09,1.921133667024155e-09,2.4431332155307913e-07,1.3059739510073451e-09,0.015019851256336588,2.6119443209084852e-09,2.422209812837784e-09,1.3800203222016654e-09,2.4222098128376665e-09,2.4222098128377877e-09,2.422209812837736e-09,2.4222098128376665e-09,2.6492192036060416e-09,2.4222098128378414e-09,2.808041549934642e-09,2.422209812837702e-09,2.4222098128376557e-09,2.422209812837702e-09,2.422209812837702e-09,1.2432926373212022e-09
5.478978160401157e-11,5.478978160401214e-11,5.478978160402017e-11,5.478978160401523e-11,5.4789781604012545e-11,6.205480064550277e-11,1.834727421406477e-10,0.47790503138649654,5.478978160401318e-11,4.984878024360216e-11,5.150482332236721e-11,5.904659279606653e-11,1.053225542214131e-11,5.4789781604020785e-11,6.76071621099152e-11,6.444853259200326e-11,3.8290018182034175e-11,5.4000485811107e-11,6.82112190227188e-11,5.478978160401568e-11,7.002597765771171e-11,0.5220949651548324,5.4789781600888556e-11,5.4789781604015505e-11,9.317750384757089e-10,4.045079759371414e-10,5.478978160401588e-11,2.794610282325117e-11,5.478978160401706e-11,5.478978160402229e-11,5.478978160402416e-11,5.478978160401806e-11,7.364538353762699e-11,5.4789781604022413e-11,5.478978160402638e-11,5.478978160402321e-11,5.478978160401765e-11,5.478978160401527e-11,5.4789781604023997e-11,9.116784857091073e-11
3.089275655079426e-11,3.0892756550795295e-11,3.0892756550797085e-11,4.562439057049082e-12,1.4590848275170995e-11,3.089275655095686e-11,2.865514167035892e-11,0.4560841378348225,3.089275655079349e-11,3.5338892385526774e-11,1.437864440557673e-11,2.973984594129581e-11,3.914789959050207e-11,4.753350011265186e-10,3.172022833152443e-11,2.43674915223756e-11,0.4173995876834774,2.9762194236613007e-11,3.702222212906084e-11,3.089275655079273e-11,3.3275113709438803e-11,4.4932418465907664e-12,0.03141012125128591,2.7043435100252368e-11,0.09510615179486702,3.3100491540946814e-11,3.089275655079124e-11,2.2887281430322356e-11,3.0892756550791934e-11,3.089275655079373e-11,3.08927565507915e-11,3.0892756550792703e-11,2.5112421610522073e-11,3.089275655079309e-11,2.7426098482302698e-12,3.089275655079471e-11,3.0892756550796335e-11,3.089275655079836e-11,3.0892756550791475e-11,2.7987639914740714e-11
