1.0007617086134905e-09,1.0007617086135745e-09,1.0007617086135085e-09,1.0015733803243328e-09,1.0007617086134752e-09,1.693176747956246e-09,3.334981290283556e-10,0.5123851230844697,1.0007617086135354e-09,1.2126166387581213e-09,8.267302566264773e-10,9.8938462391509e-10,1.0142373558942043e-09,1.0007617086135571e-09,1.591946144011534e-11,7.121593155360477e-10,4.327431170709607e-10,9.682732105776502e-10,1.1225459790782974e-09,1.0007617086135735e-09,7.323693317459258e-10,0.4876148118274866,1.1023346554998342e-09,1.000761708613549e-09,1.1807638962322016e-09,2.5275312064807705e-08,1.0007617086135162e-09,6.783566635527705e-09,1.0007617086135877e-09,1.0007617086135563e-09,1.0007617086135245e-09,1.0007617086135238e-09,4.0370762563527555e-10,1.0007617086135447e-09,1.0007617086135575e-09,1.0007617086135321e-09,1.0007617086135447e-09,1.0007617086135321e-09,1.0007617086135193e-09,2.7265881448018297e-10
1.0075607225699325e-11,1.007560722569959e-11,1.0075607225699511e-11,1.0075189704465983e-11,1.0075608261772637e-11,6.983075937327583e-12,1.2637131918504068e-13,0.47283529316667866,1.0075607225699396e-11,7.89135439963152e-12,1.2582561673045506e-11,8.310257169001558e-12,1.1197643806033505e-11,1.007560722569921e-11,1.5734619774454076e-11,1.4913477151235813e-11,4.1035174379096434e-12,1.3172188801589468e-11,1.3011473983218547e-11,1.0075607225699697e-11,1.3896105013850831e-11,0.5271647061699059,1.8714515333146812e-11,1.0075607225698391e-11,4.03987004105985e-12,2.9126390250159806e-10,1.007560722569974e-11,1.2803587167698856e-11,1.0075607225700154e-11,1.0075607225699136e-11,1.007560722569984e-11,1.0075607225699375e-11,2.761154630287966e-12,1.0075607225699193e-11,1.0075607225698792e-11,1.0075607225697787e-11,1.0075607225699395e-11,1.0075607225699395e-11,1.0075607225699193e-11,1.039823067697752e-11
1.8925099242013385e-07,1.8925099242012882e-07,1.892509924201249e-07,1.8925099243989714e-07,1.8925099231884758e-07,1.6644122590657356e-07,6.494594816339484e-08,0.444829611665898,1.8925099242013356e-07,2.599608039629249e-07,1.9822575748518125e-07,1.4999388498827682e-07,4.3782607999927406e-07,1.8925080174806292e-07,5.092917633398003e-08,1.1848406436545113e-08,4.6225314621692695e-08,1.5594328503627915e-07,1.586602556020235e-07,1.8925099242013494e-07,4.713064366569991e-08,0.555158888096352,1.904445004321736e-07,1.8925099242012999e-07,5.723342372035134e-07,4.915573282759511e-06,1.892509924201335e-07,1.3712328909475553e-07,1.8925099242013112e-07,1.8925099242014063e-07,1.892509924201364e-07,1.8925099242013004e-07,1.0556786785620117e-07,1.89250992420131e-07,1.89250992420131e-07,1.892509924201406e-07,1.892509924201374e-07,1.892509924201214e-07,1.892509924201342e-07,4.6044132489463244e-08
7.26892222550128e-12,7.268922225502172e-12,7.268922225501564e-12,7.268922225501074e-12,7.268922225501758e-12,8.373389882838028e-12,7.799412284485027e-13,0.48636075427075665,7.268922225501856e-12,6.3282400563996154e-12,8.186665623105081e-12,7.1746786652652716e-12,2.0491385647930157e-11,7.268922302431425e-12,9.84955384896548e-12,6.824535493606728e-12,7.169852257923551e-12,8.958088407640762e-12,7.106966198531523e-12,7.268922225500193e-12,1.0415823201672868e-11,0.5136392452078061,7.479353802568333e-12,7.268922225500861e-12,2.649811779806528e-12,2.363692236248771e-10,7.268922225501689e-12,3.940521885079351e-12,7.268922225501213e-12,7.268922225502032e-12,7.268922225501247e-12,7.268922225501494e-12,1.0078341607301337e-11,7.268922225500739e-12,7.2689222255014235e-12,7.268922225500445e-12,7.268922225500935e-12,7.268922225500935e-12,7.268922225501717e-12,1.3882380697889012e-11
4.308530444450403e-09,4.308530444450462e-09,4.308530444450411e-09,4.308892807961643e-09,4.308530435748018e-09,2.890214118178377e-10,1.1931187892349087e-09,0.5007791282640507,4.3085304444505494e-09,4.034823889507078e-09,3.1594197694927905e-09,4.7751645213223315e-09,1.2197495512101306e-08,4.30853044445026e-09,6.589974169889986e-10,8.376021442724478e-10,1.4016541737843041e-09,4.007279466736036e-09,3.720925019574469e-09,4.308530444450519e-09,1.0284204243867144e-09,0.4992195412549347,4.666604799409575e-09,4.308530444450319e-09,9.764945478299346e-09,1.1820639562659546e-06,4.3085304444503e-09,4.236310265135309e-09,4.308530444450273e-09,4.30853044445029e-09,4.308530444449958e-09,4.3085304444504196e-09,5.18194747567087e-09,4.308530444450367e-09,4.3085304444504725e-09,4.3085304444504725e-09,4.308530444450579e-09,4.3085304444504725e-09,4.308530444450632e-09,1.0923564006261394e-09
1.743170045796225e-12,1.7431700457963505e-12,1.7431700457964605e-12,2.066018716649107e-12,1.7431700457967742e-12,2.341539621061044e-13,2.4422735091441863e-12,0.4942327192506288,1.7431700457959135e-12,1.6256466111972526e-12,1.2492037849011596e-12,5.592125538259818e-12,1.2665539555223373e-11,1.7431700457964252e-12,1.5252540647618095e-11,9.616217408774582e-12,5.90072364743202e-12,1.1811483016757347e-12,6.074332805145878e-12,1.7431700457965835e-12,9.359809247997226e-12,0.5057672804609943,1.5148354943795534e-11,1.7431700457964195e-12,5.605517887161437e-13,1.5161412652248444e-10,1.7431700457959674e-12,2.770333513917417e-12,1.7431700457958971e-12,1.743170045796421e-12,1.7431700457963644e-12,1.7431700457966542e-12,4.021072907561361e-13,1.7431700457959704e-12,1.7431700457962447e-12,1.7431700457960619e-12,1.743170045796565e-12,1.7431700457971136e-12,1.7431700457957875e-12,1.150130925179429e-11
1.7497920606925304e-11,1.7497920606925598e-11,1.7497920606915527e-11,1.7497920606929534e-11,1.7497728721206554e-11,1.847155782673627e-11,7.063964643605548e-11,0.4813520325763295,1.74979206069223e-11,3.6524435152766896e-10,4.222022217041327e-12,2.3247462788337826e-12,3.940294387795899e-09,1.7497920606911378e-11,6.211622964212217e-11,8.879826423023538e-11,1.5525796319478546e-10,1.5967302033583773e-11,1.1778184533183023e-10,1.7497920606918406e-11,1.0862522244934318e-10,0.5186479590232087,5.263279084332193e-10,1.7497920606922383e-11,1.2744385851030198e-10,1.917835346442201e-09,1.7497920606923013e-11,2.1021566334287925e-10,1.7497920606909058e-11,1.7497920606915074e-11,1.7497920606913772e-11,1.7497920606913543e-11,1.0137920774927474e-10,1.749792060692018e-11,1.749792060691944e-11,1.749792060691796e-11,1.749792060691722e-11,1.749792060692092e-11,1.749792060691648e-11,2.1755778170991641e-10
4.633460390763002e-10,4.633460390763154e-10,4.6334603907629444e-10,4.633460390762554e-10,4.633460390763068e-10,4.649663807831433e-10,1.5976039584384934e-10,0.4620134733311483,4.633460390762623e-10,4.384354846094159e-10,4.624935960628293e-10,4.461157034707802e-10,6.103924584269573e-10,4.633460390762856e-10,4.856674144413496e-10,4.740658031044899e-10,2.1000915953401872e-10,4.649082313434178e-10,4.5572830305536914e-10,4.633460390763085e-10,5.281461524847948e-10,0.4944037908591365,4.6276826349457334e-10,4.633460390763147e-10,0.04358271929727366,1.6574657296397422e-10,4.633460390763456e-10,4.397337504690379e-10,4.6334603907631e-10,4.633460390762822e-10,4.6334603907629097e-10,4.6334603907626926e-10,4.807194312315561e-10,4.633460390762422e-10,4.6334603907628446e-10,4.633460390762724e-10,4.633460390762784e-10,4.6334603907628446e-10,4.6334603907626637e-10,4.958638588856873e-10
4.842027296302507e-11,4.842027296302483e-11,4.842027296302219e-11,4.842027296302377e-11,4.842027296302529e-11,5.5768888505548256e-11,1.5446456829842892e-12,0.4603321720487143,4.842027296302641e-11,3.0695460180341126e-11,4.90111163881172e-11,4.780421132583723e-11,5.9439653536139245e-12,4.842027296302621e-11,6.186155425076421e-11,5.7819518608987176e-11,4.820200833703518e-11,4.842027295631835e-11,4.81155423179502e-11,4.842027296302509e-11,6.547691072938145e-11,0.4887739715312881,3.37130118466602e-11,4.842027296302273e-11,0.05089385457010674,1.3340376270084512e-10,4.842027296302183e-11,8.02710671800858e-11,4.842027296302423e-11,4.8420272963023626e-11,4.8420272963024634e-11,4.842027296302223e-11,5.72790766911665e-11,4.842027296301976e-11,4.842027296302122e-11,4.842027296302195e-11,4.842027296302342e-11,4.842027296302195e-11,4.842027296302415e-11,5.6154399296695734e-11
1.2479691335165434e-07,1.247969133516508e-07,1.2479691335165828e-07,1.2593041486094817e-07,1.2467400343284583e-07,2.738454784344129e-07,3.002293931684178e-08,0.4579425540493452,1.247969133516533e-07,1.5943092557855742e-07,1.0745957374544092e-07,1.530768896824561e-07,5.861448399763416e-07,1.2478891570165287e-07,3.382171564252261e-08,5.765827639015166e-08,4.4058823952282314e-08,9.57395208761543e-08,1.0103959944273587e-07,1.247969133516588e-07,8.529775511368332e-08,0.5420495247601226,1.2717004098078748e-07,1.2479691335165722e-07,3.477417163956164e-08,3.3374537993724773e-06,1.247969133516609e-07,1.318301848524352e-07,1.2479691335165508e-07,1.2479691335165886e-07,1.247969133516569e-07,1.2479691335165844e-07,4.4304308716653933e-08,1.2479691335166233e-07,1.2479691335166717e-07,1.2479691335166071e-07,1.2479691335166071e-07,1.2479691335165913e-07,1.2479691335165913e-07,2.1120827664318384e-08
