4.3772503812989955e-14,4.377250381298903e-14,4.377250381298705e-14,4.377250381298239e-14,4.3772503812981454e-14,2.3693158312760674e-14,1.2352523813204475e-13,0.5058397383713893,4.377250381298891e-14,4.377255753194404e-14,4.37725037027544e-14,4.952484770973002e-14,5.459283569076384e-13,4.377250381299477e-14,9.645100498813038e-14,1.393331403564212e-14,7.770091620750186e-14,4.177973192939988e-14,1.0515455242939052e-13,4.377250381299173e-14,3.7008241447142807e-14,0.49416026156222936,2.3835317828799477e-13,4.377250381298251e-14,2.2916215303895654e-13,6.308838701160633e-11,4.377250381299395e-14,6.470745052461047e-13,4.377250381299435e-14,4.377250381300968e-14,4.3772503812993583e-14,4.377250381300057e-14,5.71814552588338e-15,4.377250381300188e-14,4.37725038129903e-14,4.377250381299303e-14,4.377250381298826e-14,4.3772503812995754e-14,4.3772503812996436e-14,9.515964215666159e-14
2.225781941110067e-13,2.2257819411100692e-13,2.225781941109993e-13,2.2257819411099657e-13,2.2257819411100808e-13,1.5697169838229784e-13,1.0172331389430567e-13,0.5121750072048421,2.225781941110107e-13,1.7873368283009353e-13,2.2253275334711472e-13,2.1950805652351777e-13,1.3755567454556072e-12,2.2257819411101265e-13,1.0982842549993046e-13,8.860109711601623e-14,1.1723423030404002e-13,2.3933672778653873e-13,3.755367812437106e-13,2.2257819411102252e-13,3.5095242461214753e-13,0.4878249926760507,6.991873335850466e-14,2.2257819411100692e-13,4.585246409930284e-13,1.1004468143077543e-10,2.2257819411101457e-13,3.9406421363004766e-13,2.2257819411099874e-13,2.2257819411099468e-13,2.225781941110076e-13,2.225781941110126e-13,8.38872607830191e-14,2.225781941110073e-13,2.225781941110132e-13,2.2257819411099844e-13,2.2257819411101616e-13,2.225781941110132e-13,2.2257819411100435e-13,6.787624096247351e-14
1.2315913695889934e-09,1.2315913695890265e-09,1.2315913695890434e-09,1.2315913698957446e-09,1.2315913695890664e-09,1.2465054437777943e-09,5.151915371793116e-10,0.5712600925697588,1.2315913695891363e-09,1.175175418239611e-09,1.2179662071049272e-09,1.1165230839929504e-09,5.088147764748052e-10,1.2315913695891278e-09,1.1201866827698363e-09,7.020525213235151e-10,8.843257951619501e-10,1.2371212403207584e-09,1.0360941413789598e-09,1.2315913695891166e-09,8.979151806074949e-10,0.42270570861970574,1.2235408399598279e-09,1.2315913695891412e-09,0.006033620868738659,5.367781232569679e-07,1.2315913695891863e-09,2.3194857379666704e-09,1.231591369589194e-09,1.2315913695891435e-09,1.2315913695891286e-09,1.2315913695891441e-09,8.765584397257553e-10,1.2315913695891388e-09,1.2315913695891646e-09,1.2315913695891907e-09,1.2315913695892426e-09,1.2315913695891907e-09,1.2315913695891646e-09,4.543892799066932e-10
5.189212572231368e-14,5.18921257223123e-14,5.189212572231247e-14,5.1891916972323095e-14,5.1892125722313056e-14,5.0633683467515217e-14,5.6114546649340046e-14,0.555101977293594,5.1892125722309977e-14,6.13088524070209e-14,5.229760425101387e-14,4.2445659864623104e-14,8.591510049819152e-14,5.189212572231281e-14,6.602575041487362e-14,3.691000157464906e-14,4.509341041967161e-14,5.193303763680283e-14,6.321132504350195e-14,5.189212572231268e-14,3.52137847336374e-14,0.4262374531905703,3.200267534924987e-14,5.1892125722314785e-14,0.01866056950795745,6.100188964750457e-12,5.1892125722312993e-14,7.194815536876579e-15,5.1892125722317846e-14,5.189212572230796e-14,5.189212572230647e-14,5.189212572231591e-14,4.516946090645301e-14,5.189212572231771e-14,5.189212572231257e-14,5.1892125722315505e-14,5.189212572231404e-14,5.1892125722315505e-14,5.18921257223133e-14,8.702564629100082e-15
5.027004544805625e-11,5.0270045448055605e-11,5.027004544805858e-11,5.027004544805818e-11,5.0270045448056355e-11,8.112121216028081e-11,1.8455789022322256e-11,0.5002888687687878,5.0270045448060336e-11,3.585172240135111e-11,4.828520185269656e-11,5.2766933641632604e-11,5.7371059173966825e-11,5.0270045448063405e-11,2.7110117901736657e-11,4.9796868678690384e-11,2.1243374598382696e-11,4.8977306344693836e-11,4.6321628854431526e-11,5.027004544805865e-11,3.1735502120932106e-11,0.4997110690548768,5.061557444549484e-11,5.027004544806117e-11,2.295866005238601e-11,6.047180949564084e-08,5.027004544806057e-11,4.958867961967395e-11,5.027004544806422e-11,5.027004544806287e-11,5.02700454480602e-11,5.027004544806398e-11,3.956132035711957e-11,5.0270045448064355e-11,5.0270045448061305e-11,5.027004544806207e-11,5.027004544806283e-11,5.027004544806207e-11,5.027004544806207e-11,1.7364024717862014e-11
6.6343080521445474e-15,6.6343080521516346e-15,6.6343080521501586e-15,6.634308052152749e-15,6.6343080521487994e-15,9.34103665100795e-15,8.870848822695916e-14,0.5268109611130337,6.6343080521487994e-15,8.525733195997324e-15,6.637151117982581e-15,9.419534625870615e-15,8.506758598138335e-15,6.634308052150744e-15,1.0330387275166304e-14,9.291069303518142e-15,1.606391072412403e-14,6.632571279854218e-15,3.3670598425268697e-15,6.6343080521471736e-15,2.185164048945504e-14,0.47318903888575636,1.7034473872349788e-14,6.634308052151186e-15,4.080599047682541e-14,5.692854100910774e-13,6.634308052151568e-15,2.2047232738721422e-13,6.634308052150311e-15,6.634308052146422e-15,6.634308052148882e-15,6.634308052149983e-15,7.359943534986526e-15,6.634308052146663e-15,6.634308052148616e-15,6.634308052151035e-15,6.6343080521496395e-15,6.634308052149919e-15,6.634308052151686e-15,2.361775342669542e-14
7.158579268415773e-15,7.158579268415213e-15,7.158579268416721e-15,7.158579268415136e-15,7.158579268414012e-15,1.2650370979810077e-14,4.078453626730161e-15,0.5191492475718856,7.158579268416281e-15,5.891676155831425e-15,6.833484091149962e-15,6.467306264770715e-15,7.6896972126541e-15,7.158579268415104e-15,2.2192836753384797e-14,1.751449635607799e-14,1.9743256077195212e-14,7.307136494705303e-15,6.425463711702912e-15,7.158579268414771e-15,2.0625096920473438e-14,0.480850752426992,6.937950367976952e-15,7.15857926841546e-15,6.375640114025293e-15,7.859180273495861e-13,7.158579268416985e-15,3.748572561349398e-15,7.158579268415637e-15,7.158579268416846e-15,7.158579268417442e-15,7.158579268416401e-15,1.602245651015847e-14,7.158579268416177e-15,7.158579268415997e-15,7.158579268416717e-15,7.158579268417794e-15,7.158579268416627e-15,7.158579268416806e-15,2.302281283844809e-14
2.5680029304237482e-14,2.568002930423681e-14,2.5680029304237905e-14,2.5679428485347555e-14,2.567992296083511e-14,1.9012130010482542e-13,2.6371893966204267e-15,0.5443201579193567,2.5680029304235806e-14,7.67530068020791e-14,3.1465168451591626e-14,3.523113841424768e-14,5.867776059815424e-14,2.5679983121089017e-14,1.8842353722075475e-14,1.633713064326218e-14,1.8472182373835895e-14,2.0559668304087085e-14,1.5027241838490428e-14,2.568002930423583e-14,1.5146792220464504e-14,0.42423979748747476,2.8035339357031235e-14,2.568002930423522e-14,3.039223889314657e-14,0.031440044592024895,2.5680029304232906e-14,4.9471368149158264e-14,2.5680029304235178e-14,2.5680029304236097e-14,2.568002930423708e-14,2.5680029304230855e-14,1.5177453873370954e-15,2.568002930423513e-14,2.5680029304230928e-14,2.568002930423597e-14,2.5680029304236813e-14,2.5680029304232187e-14,2.5680029304231348e-14,2.1546293500864764e-14
8.96266274243005e-08,8.96266274243005e-08,8.962662742430355e-08,8.962611189368017e-08,8.962662742430373e-08,2.5080343264013303e-07,2.499578695090885e-08,0.5434322191800661,8.962662742430347e-08,2.0817160448346495e-07,7.345895765987955e-08,8.14356748663297e-08,4.5338286807036597e-07,8.962662742430326e-08,1.1577497056710729e-07,2.4284620871342164e-08,6.596690755378185e-08,8.993719158118861e-08,8.824285398992017e-08,8.962662742430498e-08,3.77289463499354e-08,0.45656009879680287,2.737025568628991e-07,8.962662742430408e-08,1.1019312504685436e-07,3.7722163228067533e-06,8.962662742430606e-08,1.559859925076293e-07,8.962662742430142e-08,8.962662742430556e-08,8.962662742430662e-08,8.96266274243e-08,4.66573463794981e-08,8.962662742430021e-08,8.962662742430359e-08,8.962662742430359e-08,8.962662742430359e-08,8.962662742430359e-08,8.962662742430359e-08,1.655193872550674e-08
5.274568998926989e-15,5.274568998926443e-15,5.274568998926646e-15,5.274571381134004e-15,5.274568998929085e-15,2.9721629051112515e-14,1.3587960209365568e-14,0.5205900673479374,5.274568998926257e-15,8.943097922996752e-15,5.251587905127342e-15,5.2105509308783004e-15,1.0432711262953468e-13,5.274568998927231e-15,2.972563296316909e-14,2.8130672379697886e-14,1.2448847255271482e-14,1.1558020137206232e-14,3.610538725342691e-15,5.27456899892679e-15,2.2922452555702196e-14,0.47940993265149656,6.069697888302796e-14,5.274568998927641e-15,6.577362089929836e-15,3.903326915809025e-14,5.274568998925417e-15,2.2634622129389245e-14,5.274568998925763e-15,5.274568998925823e-15,5.274568998926744e-15,5.2745689989248065e-15,2.813734554261623e-14,5.274568998925701e-15,5.274568998925407e-15,5.2745689989268764e-15,5.274568998925603e-15,5.274568998927268e-15,5.27456899892668e-15,2.7836923861968454e-14
